Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" 2007Tylko w pewno, na dane są nowsze na, wyłącznieczono angielski przetłuma, jakieś 1 stron3 mln.",227.04765900325955,166.9981410271191,167.24159153043215,166.08698650062448,149.93386924700738,130.2790023393956,119.37518510900277,117.13681047474991,120.55971220291457,117.93909892605663,116.9929654627163,117.335910700403,117.30022120710859
" ci- A?, co",45.18729775826157,18.794752289356108,18.019773716416623,18.369463120124227,14.434041256107674,12.694898584705822,11.946264453384801,12.956445754995142,12.225657354293899,12.623779265312757,12.729026917814354,12.730041674602203,12.710229914599399
" uczyZnam ;nki twoje wysta otom tobąwił przedrzone drzwi otwo żaden, a ich nie może bo zamknąć ; niewielką acz masz przecię moc, słowoś zachował nie moje iłeś zaprza mego się imienia.",458.4310009206538,340.65960127194,325.2103678975813,310.408132282572,290.5712892112717,271.34301323566797,260.76731049056514,249.15354310237825,240.89047286750963,244.05216181028263,253.3062132669453,257.6479213166118,259.60076981548474
" TVBędzie oglądać robić, albo. coś innego """,96.27755353764614,64.38122661654599,62.426162108027285,65.78781923835223,60.725825825526584,55.57640893273064,54.96310628024798,50.323124679143056,50.91668693253754,51.278850192527656,53.278434095545954,54.36788780358456,54.768421277840716
 znaszTy go.,34.52132314577951,17.070922781149484,16.268457544191843,16.968824255901623,13.61729894644217,10.50496119909637,10.138177899608085,10.041383869026424,10.034922826574446,9.61073184903815,10.302447025173302,10.88691696615484,10.57274664382481
.Dziękuję panu,21.336362952183816,16.53393541370242,16.617404885357775,17.46462253037841,16.44116396922313,16.188438498074614,14.595769947899303,13.564705870117157,14.092407250884037,14.343757624671833,14.719180179164297,14.575910657566197,14.411251140474366
"żeniuW uni jego jego sąd jest zniesiony rodzaj, aż jego któ wypowie?",164.8324444204642,122.82797868976965,120.05856496942317,115.84404968837772,112.10018579032771,103.35222917404255,102.18433035693349,96.20596015170001,97.34662155763966,95.789481444069,96.18271357678354,97.07751872169158,96.12128037479498
 zniealbowiem zsiony był jego ziemi żywot.,100.66562174853124,73.5160962406494,72.81544334656141,67.09750972400144,61.787890495786954,59.30205786411086,49.7682507804509,46.91665076686174,47.93463335424264,44.138963735540855,46.188904563478175,45.817008764870565,46.328552050393476
 normalnaTo jest rodzina.,44.0388338095163,23.406490261465713,20.23480403577067,22.34104943458387,16.382795264039846,16.63337310894705,14.551247616361088,13.498405551338154,12.564182331376871,12.23118479602298,12.203359696167029,11.666862678629908,11.563587106826269
cznaMedycyjna Platforma Eduka wszystkich - Dlag : Lo the in to site,174.36102399802616,147.77990625702765,141.8896035887694,142.7090612499932,135.75415018925366,126.37091885561557,117.34569570087467,116.82138127812348,120.24887862777346,119.49621568833317,124.18875951805167,124.38217956250384,125.62713665508444
",Zanim zacznę swój chcę wyjaśnić a cel, nim nie jest w nauka gry cię "" Mam "".",210.8984509792169,140.8871918168781,136.79615407264728,142.6684426442757,131.48883499485498,121.47194013507111,116.19197154768491,113.77584988956788,113.32050636654239,110.32421458067105,112.02229649544199,112.95821871790397,112.47769236712146
" jednegoI widziałem sto Anioła słojącego w iócu głosem wołającego mówiąc wielkim,kom wszystkim pta po latającym : pośrodku nieba i Chodźcie się zgromadźciecze na wie Bogarzę wielkiego,, Cóż Way Bruce możene niemać się wła Le do domuthoxa Lura.",620.0079082898767,467.00773270347406,448.2936518344127,439.89047169403034,406.2666842119221,367.96470572778145,339.6725196751094,332.9187386932547,329.8887993780246,334.7187151474923,337.21422383830503,337.4433767803802,339.1582518710144
" byłaLekcjapowa bardzo stereoty po, siedzenie na turecku kadzi podłodze, ziodła,,łowa herbata. wegetarianie",237.2079566648784,192.27057533944128,191.28613328477508,193.2720731264031,182.216622832076,176.75073566444453,155.98949499213316,156.26895065831414,155.07346343286343,152.58404520844616,158.9021403335093,157.36878758099616,158.78240184547934
" tamSzła, moja mama nią poszedłem z. z ciekawości",117.55684592940996,83.82006654854983,83.22210854034206,82.07180791079915,77.4516802245379,70.27623005098458,66.52050827614082,66.16563305408614,65.66276439615804,65.219162192475,65.91758139059299,65.0296418099218,65.87453979452664
" następnegoAle dosłownie powiedzieli dnia, Możecie : "" dwa zacząć za "" tygodnie?",152.7430683945413,108.6139204677513,107.96152353630043,111.11490708180543,97.2805915072558,80.10666056213223,70.05810537914691,65.06658213732962,63.35772544983563,63.35361995411777,65.22720080218478,65.51107923768362,65.18557704375901
ch( Śmie ),33.15888994024128,21.364597338301913,12.556298742295256,9.390752876216784,10.052493292125243,8.511606177926776,5.119540554209247,4.604179391557633,4.260660908156332,3.466575184403591,3.739770709676743,3.3628839862088347,2.7009920012238817
owałemInger proces w ten dobrych z masą intencji.,108.72178146013938,83.62008057454915,84.199667137949,84.09211078310294,85.57263434692318,73.96491052375333,71.65164000750539,70.52393855720636,69.38199587674218,70.13854986702214,68.55052042697109,68.44294562221366,68.67804118453053
 technicznąPobierz kartę,22.475797614411263,21.120525323664133,20.211610869350448,20.143154257074546,18.576166161820105,15.58464039068883,11.905820878233362,11.56767834673536,10.95768728426866,11.315399099176435,11.70159624801113,11.991690697491556,11.692015639742639
",A Tomasz dwunastu jeden ze z, któregodyowią Dy niemus, nimi był z był, gdy. przyszedł Jezus",246.03259137721452,175.95782193808532,178.22660728132496,169.0578720572383,149.9062049620944,137.2927647427888,131.857513737178,130.6636963156437,134.90518475083505,136.25612851284984,138.77120641312766,140.97545867554967,139.0424162136368
 ©Copyright 2018 2008 -.,65.68622614723927,48.860413053409246,45.17886248728183,40.09350601604572,30.657940929271007,24.04742137518649,21.112468356153375,16.914608373835225,16.45553994977668,16.89942326808519,15.893730861621622,15.70746235313553,14.889082124655122
 zastrzeżoneWszelkie prawa.,33.46297368124977,22.759456113900924,21.103643213509848,16.607900670005403,10.33458220094877,7.679346905479656,4.860707809257556,4.428374743877965,3.803831855510051,4.18429901804208,3.46122258856614,3.405337326643391,3.0335480441804217
 witrynyAdministracja z : kontakt administratorem.,77.95448758556047,58.60606094612252,56.21302209318099,56.70670505789781,54.309233603278734,50.80370925112335,48.519554918598814,47.823747779383524,49.015625037794585,48.432006185880425,49.214915056282926,51.146721598639026,50.92506405855749
",No cóż ci nie wierze.",66.95390501760056,45.24808167172017,39.12669455113395,36.91447481154571,34.25887278954461,31.49136537761529,30.34397214018103,32.569710698195806,32.200481570185296,32.71314270285643,33.89479892006126,34.2029027182844,34.51629607634215
 cośPowiedział?,33.464332685278244,21.399901016688258,17.036331603884275,17.860357965113884,15.880295382975774,14.948118156824862,11.560860975703582,11.978853457131997,12.127159660401093,12.304371426348986,12.579621916645216,12.405748866419959,12.359240114514892
 zmysłTracimy słuchu.,44.670112824249316,36.40600549668789,34.9530261348807,34.44317988105093,32.76834855870426,31.527164492858894,27.977270362880837,28.3939778941454,29.601779802872777,30.541805213226542,30.12995910742364,29.463973668083725,28.84208683306875
 sięStaram.,32.358435693505285,21.646952951954177,16.9820252766096,14.97486743798325,14.270760989132357,10.84768939017283,9.321354986738735,9.269911668100802,8.906247855124539,8.22238753888186,8.757642359590218,8.106600398283588,8.028265146197246
?Jesteś gotowa,21.933099817053336,17.68469797460923,17.691307155493575,18.309854549435748,13.124610923730984,13.556587158805051,12.040621790677053,12.818762822761373,11.556962112695636,11.385070761034562,12.285667391394163,11.978145699113044,12.355571757305846
Wiem.,11.368474942894402,2.8154916799362937,2.847763048776999,2.891066533132978,2.408832323253377,2.1952252681388793,2.811932956097877,3.1716470707630804,3.4702858872750197,3.2756090384600536,3.8573164442510155,4.114388022495655,4.398605307594706
 toKażdy rząd uczeń.,41.85909661482737,34.73400160072695,33.73795685834159,34.23593536655216,34.727531688794905,33.22155783418577,30.983924849466273,28.959051127310634,27.704425722794934,28.076438837007423,27.22111513651666,27.750196274369063,27.7877959818076
" jakimAlbowiem, sądem sądziciedzeni takim są i będziecie,rą jaką mia, mierzycie odmie taką wam.rzono będzie",250.33739243105677,195.01827365012514,185.2487984003077,184.89336975182775,186.61345209252534,181.6866008529301,178.02331768396567,169.879780396836,173.2431081213086,174.23878101785874,177.6917767013521,177.0761104026867,177.1358820295034
"łnieŻo takrze tedy im, jakokaza było roz wziąno,,wszy Pawła nocą prowadzili gopa do Anty.trydy",267.6491961394671,202.16984976895245,194.93596524212015,183.43617895539356,176.7292267307458,158.708045805241,151.1352424661623,150.5129105421379,151.45671380497294,147.24305930591072,155.60569695857382,157.92577323207152,157.46163341048268
 jestem- Nie chora.,42.6256105845222,23.813312583113778,20.392784227827235,21.739873796740632,16.369994831463515,13.30444540645241,11.875716217621006,10.809057095492797,10.772053637538036,10.067874155384887,10.522440012542232,10.003932916766612,10.196870774920534
wionoNapra pobiera problemy z plikówniem dużych tym ( w Play aktualizacje Google ),166.97565168388982,126.05443959865488,123.1688119288069,118.1816565757947,112.02426858802939,95.87263660144684,85.4060206142866,81.56890860316798,79.786633986551,78.58511375016552,82.7176674749622,80.14095805359577,80.06744462182786
" ujA tedy człowierzą Syna przychodzączego, obłocego w mocąku złą i chwa wielką.",194.36584165992767,149.77498126763186,143.41571742039426,142.2000954464241,136.86961465629562,133.83680578452515,121.58835331614966,114.16766455130755,119.60608628509246,114.52818003685074,116.48208155533271,120.80216148517725,122.59660707185925
"łoZawsze zastanawia oni mnie dlaczego, mieli światło nie a my.",130.54624607273905,86.99618367980985,80.59401455610794,79.25648759480445,73.69082517751453,65.11883397626373,63.15889026992224,62.49522971248605,61.678917087221144,60.64952123106532,58.776094323009545,61.20605274263805,61.20378078993013
" PismoDlatego mówicu : O,ć siępisz który ś od i powstań, umarłychci a oświe. cię Chrystus",251.213653421012,176.389064237899,166.66991557082702,163.79126465919,147.49470306747497,136.6035616340836,128.01134347522895,123.90920517718585,125.18637646862418,128.52280999273376,126.1551680234977,127.33127405375743,127.87791517733508
tąJesteś idio.,32.719473733446534,21.27890539192472,20.668602002375355,20.2864450195446,15.817201121414861,11.43311407440962,9.045996757726213,8.690694707768763,8.278679620489203,8.187940912980109,8.372668356284898,8.22130176698346,8.146365815747806
"ForWyślij jestmularz, przesyłany chwilę poczekaj.",129.9792130509313,94.70206247789386,89.84745636347,94.19293241427334,87.6609196743387,82.84886682437656,81.52537580603578,79.9178411049362,78.00086931042354,81.39993060918918,80.30691668784003,80.32653205975768,79.88674748801765
 sięNie bój!,31.729697238331653,21.134164867009275,17.855322247576474,19.2429086618012,15.88744775700595,13.271700417456,10.531690835673388,11.243204207938566,10.38874987855457,10.149539652491466,10.252965794782254,9.604296016493922,10.05066859452488
 święWłaściwie religijnetowałem każde wydarzenie.,75.43944998152108,67.30282873232304,62.092716238607,65.82943102426532,63.03133573368381,53.778176443762696,49.894546450159204,48.8722001779461,47.06093405307064,46.14604292428258,44.8430084934742,46.57264444174159,45.93107089991021
 pokazałaMoja mama magię mi tę. pierwszego dnia,84.97221388084667,66.43551607009475,62.881107458460306,58.11071802574228,52.19917686324815,46.25062988572333,45.31602884412014,41.71881597294153,42.001854243681144,41.58501026853347,41.74865010131424,41.9564590433445,42.334671325531446
"lałI wy cza trzeci Aniołjęszę swo i na rzeki, źródła wódróci i ob wły się krew.",235.2862160927533,168.90163770081722,157.2733456509768,154.23780656619246,136.15095317772668,125.7477441911816,117.42882167135711,114.14322155431555,114.95100479023107,111.82050676639685,113.74708276739419,110.25042600735038,111.08986972444407
ch( Śmie ),33.15888994024128,21.364595859673052,12.556301528356729,9.390750125198332,10.052492489775107,8.511605507424612,5.119538477134723,4.60417908326146,4.260662636648375,3.466577436686956,3.7397748221566314,3.3628832867609906,2.7009931640442133
 niepowoJest poświęconadzeniom.,42.65290065496002,36.75644659283809,36.37294019406213,39.13584524547111,35.84377682355979,35.33475872673348,34.93054555886078,34.61866774808964,37.17311840732013,37.58762757509604,36.95645149828203,37.62679669795895,37.924514858034726
 samymW tym zakończył opakowaniu przeciwniedaw kanałów na Malczych –koyat Gali TV Ø�cja �V.,243.2463674715388,204.12776760222965,192.62821444200205,190.7480997881725,185.8610761130915,177.60801309246105,171.21753459397993,176.26022611730411,181.5870289285834,183.46028272619486,186.82485209229895,187.79590853956955,188.722107947329
 sygnałTo mój.,31.959511753432878,15.841415326015285,14.269591051479456,15.75992906912632,13.26457784092267,9.578983135131178,8.655579498133184,7.3464097686692185,6.704969525476379,7.216383106419242,6.8679005930758175,6.88139247398288,6.871760825756456
 Innywam，Uży adres obecnie stałyczną jest numery， ustawienie typu�茋�:// : httpwuwww.fukung/.com/archives123,354.30212527812887,323.47033471345526,282.94598257758884,290.2890354953942,285.071989873254,263.62032902614055,256.3224817722353,257.8612667018311,263.28744481297707,265.6102587510387,265.8429859947239,268.4669494526938,271.0204143144698
" mnieNie wyście, obrali ja alemł was obra postanowiłem ; i wyszli, abyścienieśli i przy a owoc, aby owoc wasz i trwał, byście o cokolwiek prosili",365.5090467766312,259.0322828417907,236.45816099601197,222.03124220156107,214.29222243214386,205.13076846001456,208.46273822425087,197.08277538925958,201.67602421815377,204.61108008211278,205.05081311879752,206.86610378757553,206.52747604126023
" wOjcajem imieniu mo wam, żeby dał.",109.65211884224992,77.640915501739,75.12456393544372,74.79849871156644,61.990919193597875,55.5703541833673,52.50145480443606,52.66592451972798,54.755296483856654,54.79323386568508,56.06166415698537,53.6641314794445,53.93155175281228
