Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" 2007Tylko w pewno, na dane są nowsze na, wyłącznieczono angielski przetłuma, jakieś 1 stron3 mln.",228.06381971979246,172.01312174540482,164.4756605584668,164.4084577693239,144.8582658795336,132.82208119107526,115.86257258587946,115.37335739837648,115.36482508561147,115.08357507248786,114.71865073232445,116.61445133112903,116.59458462042198
" ci- A?, co",44.48325754925783,16.75755348530251,17.432218426675462,15.35931942130452,13.254290485382056,10.865892336888965,11.754053175804131,12.883844206458868,13.037632906717139,13.692268429774924,14.006399179681141,14.361706592092903,14.558529826707334
" uczyZnam ;nki twoje wysta otom tobąwił przedrzone drzwi otwo żaden, a ich nie może bo zamknąć ; niewielką acz masz przecię moc, słowoś zachował nie moje iłeś zaprza mego się imienia.",459.86903176245767,339.437703728452,328.5530421857467,313.93167159644497,296.583126450586,276.3477191981267,256.9882852047832,245.67724383349685,248.7682764389566,255.8616765988865,262.22662778122674,263.34540642214324,264.86108270385995
" TVBędzie oglądać robić, albo. coś innego """,100.70423637590842,64.27803191078927,62.588995442277806,61.72676621925906,63.67682675087173,52.877900924965346,52.022551319540135,54.79521290988875,54.98032799735406,56.61650998819639,56.275126651922264,58.14866856310401,58.30690235704163
 znaszTy go.,33.473994300803525,16.439573821976946,16.193846338241997,15.986216199137363,13.104286129668772,11.199442317591542,9.610006641205626,9.398543386398178,9.250745261404083,8.876781430011825,8.638463068596138,8.472616316183883,8.14409378082205
.Dziękuję panu,23.28946318176156,17.766300142168458,16.808008305216415,16.363510292793976,18.83547018026333,15.355102536834758,14.186735034854907,13.409072985230972,13.829258849915227,14.417232480811846,14.46430785658914,14.380924270877921,14.230517403196602
"żeniuW uni jego jego sąd jest zniesiony rodzaj, aż jego któ wypowie?",157.49098822032298,121.63858025416937,121.43464593798264,116.06891817406466,113.12368832090141,102.96019031412526,97.27387910450071,95.54685133767623,96.30270454149256,93.84228205340195,92.16006617099455,89.2347195499389,89.6086490151831
 zniealbowiem zsiony był jego ziemi żywot.,97.51154139224273,74.84030103370637,72.98598924160349,68.04887440914581,64.48763437808411,57.919153764703665,55.08708048621479,49.78534409564374,45.22194109526246,42.7565831908031,43.33315977529476,45.21484698792099,44.95807655488269
 normalnaTo jest rodzina.,42.501258868397734,23.179386071357676,20.182519965155684,20.774524586997057,18.85850920985476,17.75518046295028,14.359692320150788,13.088531704453422,13.207559530992514,13.570522222724714,12.806565166168895,12.945299135085405,12.581481854804599
cznaMedycyjna Platforma Eduka wszystkich - Dlag : Lo the in to site,172.80837933550433,146.22854550131672,141.31289659188354,137.31825275308316,136.05770850351757,125.30156640539838,117.98289508342913,114.34898385740242,110.8892058767002,110.83544915370484,112.79827894624539,112.70362816637224,112.14941546999776
",Zanim zacznę swój chcę wyjaśnić a cel, nim nie jest w nauka gry cię "" Mam "".",209.26331754316777,142.9701538734951,138.09013563075607,135.33059806579104,131.20335727004502,116.94363452641201,110.32769362178712,106.11340568560168,107.47820912540533,106.39066526749201,104.22639174446684,105.83473300741151,105.04381193322767
" jednegoI widziałem sto Anioła słojącego w iócu głosem wołającego mówiąc wielkim,kom wszystkim pta po latającym : pośrodku nieba i Chodźcie się zgromadźciecze na wie Bogarzę wielkiego,, Cóż Way Bruce możene niemać się wła Le do domuthoxa Lura.",619.5834742078177,471.42062852982565,456.23678839790654,437.8444922456233,400.6753311529348,362.3648087596383,341.81944379738115,342.2539985273215,341.8764725889003,349.6229630993262,349.70852055919056,356.9498503471244,355.63168846722425
" byłaLekcjapowa bardzo stereoty po, siedzenie na turecku kadzi podłodze, ziodła,,łowa herbata. wegetarianie",240.11506004636516,194.43447488121657,189.5823842913684,194.40277291846323,186.32362069345518,162.58937511790594,151.94925836170185,149.9534683580732,154.39083036576392,155.29212515131064,155.01869404467,156.43572685090834,158.1555906748215
" tamSzła, moja mama nią poszedłem z. z ciekawości",120.85938680860201,83.68343941237632,78.04088045505702,76.61672696508454,71.84084980873533,63.60077964018639,59.917147102571725,59.80151138591435,59.13851141550586,59.78947384455441,60.76492534420577,60.70090646974966,61.4852397213829
" następnegoAle dosłownie powiedzieli dnia, Możecie : "" dwa zacząć za "" tygodnie?",156.14715231369604,106.44008626136706,110.23800308294416,107.72958111568302,102.01757512908794,79.1852491860372,63.66125686448031,62.441783473748345,62.97639416624276,64.12387075352659,61.159917615571075,62.3263331419658,62.1234124546763
ch( Śmie ),32.31071368073607,20.90321893598191,8.494886633670603,5.513644487713607,4.835529136291354,4.466129454198688,3.1413572625301174,2.858100520063219,1.9919421309394683,1.5390438086646046,1.326442833222159,1.4020648796633146,1.2988406043302865
owałemInger proces w ten dobrych z masą intencji.,110.08558302351699,84.94940692587053,86.8141566417706,84.6713063606912,82.85099058356576,73.96793364436002,71.7259310052351,71.7533017825663,71.48791316419184,70.85621838290359,72.2278447408773,72.57681869149957,72.1272657245322
 technicznąPobierz kartę,20.99983419689589,21.281299498983923,19.955917396263427,18.931688335941615,15.729118165329679,15.67500871217067,14.22014903438885,14.01521890316497,13.110685306133739,14.251270393929062,15.121728918751474,14.485589034785946,14.697478250846267
",A Tomasz dwunastu jeden ze z, któregodyowią Dy niemus, nimi był z był, gdy. przyszedł Jezus",254.59628510705951,183.97546694120086,181.8801388499305,177.32601937307527,148.22448652576696,139.27972461990257,135.44009013260424,133.51791400903096,135.58592122933186,136.04536104887742,136.43448138030723,137.66933805143293,138.39294609260693
 ©Copyright 2018 2008 -.,66.9938679033437,48.34820947899421,44.166424032525846,42.100284734739475,33.27961089034286,26.668130295965625,26.516335332983797,25.82109004157188,24.379185802995238,23.97295934599692,22.917639366363165,22.88958565612358,22.69578954495921
 zastrzeżoneWszelkie prawa.,30.39585413753533,23.01982640413121,19.985082067598274,12.05268289517597,9.05269076484342,7.119021218471764,5.122835838760242,4.874145912520623,4.555397530754191,2.5347598306722556,3.203352816664953,2.6254080854698563,2.020161880947173
 witrynyAdministracja z : kontakt administratorem.,76.51350726713862,59.149157743987516,55.80292643141797,54.69951627133542,51.72737886698233,49.25198497706392,47.38435231023911,46.91478902139272,45.6299892856274,47.09167822194795,46.86078529830265,47.299383648455844,48.482384674754655
",No cóż ci nie wierze.",66.89302303464387,43.32462251770027,40.51166424902615,41.9433374158622,35.09398538345114,30.848562371555374,30.650090321999777,29.727029410517996,29.264410949448475,30.861136648330067,30.621343000845343,30.279450464973188,30.0753990792917
 cośPowiedział?,33.190964737113994,20.5870858083697,15.927965659373758,15.4153890534112,13.215276915683898,13.459518046214672,12.729658066787005,13.347999705443161,12.987293421899654,12.320879517868942,12.751457518092346,12.716391550350057,12.925450686907968
 zmysłTracimy słuchu.,42.898666527092544,35.885849161932654,34.21456152165764,28.68378472443049,31.114488704757992,30.661399831441777,28.97952674262215,28.188877301712836,25.78125948347414,26.902714065769494,26.352733812964434,25.946439939780923,25.55382173877304
 sięStaram.,30.912972577062185,20.859588131002283,18.005035418371158,14.796110744153987,13.46057090148339,11.786394056210938,10.999068481869699,11.730383700910114,10.462259690025803,11.668941660720666,11.308055957345218,11.761539503804194,11.205247904890136
?Jesteś gotowa,21.844400520446705,18.482961614666845,16.3577956581341,16.61991121778692,14.380914701881176,13.39966594307032,11.613648467034986,12.322040542731711,12.743595087595885,12.844061941913292,13.41909035364536,14.049847736184798,14.425359739889986
Wiem.,10.325007400726042,2.692698461692819,2.1428237498899882,2.4685106745387526,2.3047654839884153,2.2964899331809434,2.272332605002477,3.2988834132351577,3.0597529346806915,2.936609359360608,3.3573073777422957,3.3764257413164014,3.6514622741389773
 toKażdy rząd uczeń.,42.317150315564874,35.088546944464525,35.33481992547522,34.42099763245157,30.436736931595043,27.741173034000468,28.074566158364476,27.86115630691824,28.246513189988814,29.092354119218317,29.751144274965547,29.39444155757123,30.034019640517542
" jakimAlbowiem, sądem sądziciedzeni takim są i będziecie,rą jaką mia, mierzycie odmie taką wam.rzono będzie",255.91983357945088,197.80542505213037,184.83017687738595,185.7466674374139,184.16839166990556,180.01502528423623,181.8382874514409,175.67619276747013,167.88302625632474,168.09109790184948,173.30172920942155,170.76517726215238,174.2151348324993
"łnieŻo takrze tedy im, jakokaza było roz wziąno,,wszy Pawła nocą prowadzili gopa do Anty.trydy",271.1743597934631,201.7233367962572,197.38560920353822,190.89308887354827,177.27551256311156,158.95385937673535,149.15365087179103,148.2364189128911,151.6707761436345,156.12235201137548,159.2102643275456,163.62931694496214,164.4000905289314
 jestem- Nie chora.,43.22264486086426,21.31000132789264,20.99760069008441,20.742885194214438,14.736916511626523,12.894910792765522,12.34959612195954,11.903412016581859,10.766682760135073,11.522577099354752,11.664699663959196,11.293447514148065,11.83423801252982
wionoNapra pobiera problemy z plikówniem dużych tym ( w Play aktualizacje Google ),166.3030679240697,127.21260998648005,123.17543519945387,113.17564541833,110.646957292111,102.51038831815374,89.03203046323151,85.65590201529697,83.08617382106861,78.09077053516704,78.45218193444802,78.78918149745397,77.07243821689983
" ujA tedy człowierzą Syna przychodzączego, obłocego w mocąku złą i chwa wielką.",200.28548225953512,150.1940914844582,146.94629304852666,143.56391142840116,140.59234211966302,128.72391405691727,119.40914722134066,114.35222637928646,113.06521259146996,110.93744362773006,115.62858878708846,118.8686112920256,121.40843576652748
"łoZawsze zastanawia oni mnie dlaczego, mieli światło nie a my.",127.11583311249987,86.45924446292273,78.82402046646423,79.90025183392024,70.94205698994028,61.9279635841366,62.603548502676304,61.205280594784476,60.39437415766504,58.86610191801406,58.56866427179172,60.665364872860515,59.104340235813616
" PismoDlatego mówicu : O,ć siępisz który ś od i powstań, umarłychci a oświe. cię Chrystus",251.5059540692376,179.76260273104728,170.5468739559293,161.4053808154552,148.31451619687687,130.6001827064956,121.0460944754314,120.56660714382315,123.01040721249306,125.16199518315959,120.53177568334408,123.13405075507153,124.40467316298222
tąJesteś idio.,32.60559083462513,21.094606783290637,20.279744694988835,18.302833715717632,14.9081769681381,13.34316727605216,10.352777471376639,9.648013970509005,8.110468556785415,7.713424283359162,8.137859961405837,7.9587642345152485,7.973421410445925
"ForWyślij jestmularz, przesyłany chwilę poczekaj.",131.93075240139274,92.70124646848787,93.85025044446022,91.85190099838223,83.7255995717347,81.06944278100413,80.83873533509907,73.85334720590923,73.78771056549473,75.0383599583279,73.43471714130433,76.44516487499021,76.52204739094438
 sięNie bój!,33.25858201833243,20.704695048602197,18.112300799750194,17.837512386391598,13.859292984451821,11.733074205315877,9.695795790472857,8.990827549684102,9.485173020868892,9.772670718664783,10.394869520513183,10.408115531397739,9.903204256366182
 święWłaściwie religijnetowałem każde wydarzenie.,76.49392706791278,66.14531251261329,62.170101654384766,61.32681131566183,62.686027982848366,51.41128664092302,47.5424203067106,47.103437883657485,42.503322404539006,42.27662513434425,41.80063645301453,41.6790314890599,41.58047466189636
 pokazałaMoja mama magię mi tę. pierwszego dnia,88.59737394418174,66.5757604405504,63.798995720228156,59.09455501384244,53.196090826873814,50.040320760225164,44.26974843195429,42.956817890167066,39.95738235064565,41.09970791489413,39.81899272636261,39.071930279715474,38.914993433817784
"lałI wy cza trzeci Aniołjęszę swo i na rzeki, źródła wódróci i ob wły się krew.",240.3287089962994,171.56757770692914,160.67270135917644,150.37810039541603,135.72038495484713,124.09433757219658,117.89801592803592,110.87096655706671,111.45546284338977,109.84476153268047,109.35311810442795,112.29138117968735,113.62687392380855
ch( Śmie ),32.31071368073607,20.90321893598191,8.494890004915458,5.513647902791121,4.8355308487809125,4.466129454198688,3.1413567604958743,2.8580983130798088,1.9919437878939779,1.5390418816962073,1.326442833222159,1.4020642073325609,1.2988392125961818
 niepowoJest poświęconadzeniom.,42.32086960965963,37.566535901907734,37.03055936912028,37.62139507559969,35.92680364327162,35.93330398557394,37.99691752720626,39.10652949370894,40.825313372810875,39.47792062435531,39.52083212167374,39.568588105267324,39.830852638800785
 samymW tym zakończył opakowaniu przeciwniedaw kanałów na Malczych –koyat Gali TV Ø�cja �V.,243.21170566010508,205.51105600241337,194.4035706688951,188.86893097162186,184.73461571733975,174.70166295381094,171.9453685932136,174.63516467372986,178.4130701415967,173.44907650628866,173.34355271077237,175.13140317617993,176.38483251564176
 sygnałTo mój.,31.67038232726327,15.676062648392072,13.34081543824416,14.023857634676904,12.400833445509395,11.463805008662744,10.550268118439453,10.607762614822441,9.248659478419471,9.953140716941787,9.04354824676425,9.352408531180066,9.155099840533097
 Innywam，Uży adres obecnie stałyczną jest numery， ustawienie typu�茋�:// : httpwuwww.fukung/.com/archives123,351.4255080944535,322.8932807125551,276.80783183408755,279.4416208081349,278.03402876566673,267.61599732098466,265.1291207829658,263.2419755378511,261.8827822291728,267.9823917867922,267.0740665458786,267.9880683404948,265.83859247321016
" mnieNie wyście, obrali ja alemł was obra postanowiłem ; i wyszli, abyścienieśli i przy a owoc, aby owoc wasz i trwał, byście o cokolwiek prosili",371.37763410305985,261.9270345995479,241.84930899693518,226.2586732661865,212.3742249687259,207.35815362313582,196.5007778376606,196.75189459195786,202.05088920207734,206.78051769644216,208.21970150196142,210.19601440366912,208.5992173906837
" wOjcajem imieniu mo wam, żeby dał.",109.29681746492741,77.63400111958033,80.72319045782245,74.44888064910133,63.41841670947999,57.732820807956955,53.92486092584991,53.81629026751669,54.26180382393915,56.453127407040064,56.73419010178459,57.72632595069286,56.98289408355343
