,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,[CLS] 我 又 看 见 天 使 一 位 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 席 神 的 大 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],23064.5703125,531.0924682617188,225.49807739257812,176.50267028808594,120.30119323730469,112.31819915771484,119.828125,117.39490509033203,120.563232421875,143.43743896484375,137.26011657714844,149.5224151611328,149.2401885986328
76,[CLS] 相 信 我 ， 课 里 有 成 见 你 能 想 到 的 所 有 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 主 义 素 食 者 ， 东 西 全 部 ， 但 妈 妈 我 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26529.1875,190.7384490966797,96.68311309814453,98.58564758300781,81.89878845214844,67.1977767944336,68.14057922363281,72.9040756225586,70.07168579101562,70.50975799560547,71.63262176513672,79.49364471435547,77.41036224365234
77,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22812.84375,126.0947036743164,74.26732635498047,51.15898895263672,42.65950393676758,37.83367156982422,43.84864807128906,39.006507873535156,36.92954635620117,39.29902648925781,35.69343566894531,39.83260726928711,37.728355407714844
78,[CLS] 我 实 际 上 被 意 识 正 面 的 很 多 所 左 右 已 添 加 的 条 件 筛 选 [SEP],24687.0390625,417.88323974609375,134.4443359375,119.43708801269531,105.44000244140625,112.0527572631836,129.4302978515625,106.17049407958984,126.55268859863281,137.8146209716797,138.78265380859375,133.5962371826172,150.92408752441406
79,[CLS] 门 徒 那 十 二 个 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 保 护 插 件 圾 反 垃 邮 件 。 [SEP],27062.130859375,251.0020751953125,171.64340209960938,159.6068878173828,111.36705017089844,97.63135528564453,94.587890625,105.40999603271484,87.69108581542969,103.24580383300781,105.28356170654297,104.94723510742188,100.02932739257812
80,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],26237.021484375,197.53248596191406,64.28472137451172,43.07263946533203,37.462406158447266,36.121551513671875,35.52365493774414,28.627424240112305,25.153188705444336,26.7613582611084,21.385107040405273,22.538888931274414,20.35915184020996
81,[CLS] - 035 / 791101 [SEP],19969.099609375,2230.947509765625,578.4132690429688,1263.9219970703125,1201.5557861328125,787.9732055664062,1005.8761596679688,1105.23095703125,808.0272827148438,1550.0419921875,1034.0386962890625,1444.83740234375,1131.15380859375
82,"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",24617.05078125,40.52835464477539,27.993709564208984,19.151159286499023,16.1240291595459,12.052753448486328,12.289883613586426,10.337712287902832,9.941649436950684,11.321228981018066,11.072729110717773,10.241464614868164,9.75572681427002
83,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],25537.626953125,250.22854614257812,72.28314971923828,66.56908416748047,58.19361114501953,46.06150436401367,44.45137405395508,45.832332611083984,49.36823654174805,54.935707092285156,55.18202590942383,54.80392074584961,59.97311019897461
84,[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],22090.3125,105.51228332519531,32.37812423706055,28.732685089111328,26.306936264038086,18.228118896484375,21.45106315612793,19.271530151367188,18.509607315063477,17.764707565307617,16.136781692504883,18.158477783203125,15.969023704528809
85,[CLS] 每 一 排 代 表 学 生 一 名 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],25709.2421875,170.2967071533203,118.14239501953125,147.25448608398438,121.66239929199219,91.2562026977539,86.9063720703125,78.38513946533203,64.11846160888672,68.75279235839844,67.87631225585938,72.80023956298828,76.44169616699219
86,[CLS] 你 们 用 量 器 甚 么 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],30754.62109375,276.26519775390625,340.16363525390625,241.30694580078125,188.54415893554688,279.9547119140625,374.0421142578125,254.18846130371094,220.6557159423828,301.9413146972656,276.5121765136719,209.736572265625,229.82908630371094
87,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],28665.638671875,355.9743957519531,188.80587768554688,251.23989868164062,179.14613342285156,153.46873474121094,135.66261291503906,129.20590209960938,138.65267944335938,126.9986343383789,154.78070068359375,172.92579650878906,170.99951171875
88,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - lrb - 包 括 游 戏 谷 歌 更 新 - rrb - 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],25766.875,112.59934997558594,63.777366638183594,53.11184310913086,38.9012451171875,35.54396057128906,37.01150131225586,33.19009017944336,35.77667999267578,33.64423370361328,35.40489959716797,36.282100677490234,35.051979064941406
89,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23383.0078125,88.49562072753906,51.78999328613281,56.21010971069336,46.158905029296875,36.868431091308594,36.510555267333984,37.15377426147461,36.66245651245117,38.04869842529297,39.52886962890625,38.733001708984375,38.682769775390625
90,[CLS] 所 以 主 说 、 人 你 睡 著 的 这 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23588.6875,323.8443298339844,157.45260620117188,136.44117736816406,104.81300354003906,95.44429016113281,104.72462463378906,114.55062866210938,115.08487701416016,136.6622314453125,160.0908203125,173.41990661621094,181.7450408935547
91,"[CLS] 你 真 是 瓜 个 傻 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",23818.583984375,390.1029357910156,146.24061584472656,123.1236343383789,91.80740356445312,92.28181457519531,91.9805679321289,91.26399230957031,85.55823516845703,86.86622619628906,79.8659896850586,92.09700775146484,85.93341827392578
92,[CLS] 不 要 害 怕! 我 庆 祝 节 日 宗 教 每 个 [SEP],29082.1171875,451.7470703125,136.15892028808594,160.54637145996094,111.95690155029297,96.43324279785156,87.56514739990234,81.15987396240234,88.99788665771484,74.69624328613281,83.95797729492188,77.75418853759766,76.83120727539062
93,[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 处 神 奇 之 这 洗 衣 机 的 。 [SEP],24877.958984375,146.45932006835938,82.43119812011719,86.96022033691406,72.8917007446289,78.80445861816406,66.91224670410156,73.59400177001953,71.2414779663086,78.82125854492188,69.18763732910156,72.71638488769531,75.4306411743164
94,[CLS] 天 使 第 三 位 把 碗 倒 在 泉 源 众 水 的 与 江 河 里 、 水 就 变 成 血 了 [SEP],29878.07421875,547.4048461914062,282.7471923828125,349.02099609375,252.203369140625,175.4796905517578,164.2227020263672,131.31590270996094,140.56581115722656,140.2930145263672,143.55491638183594,161.46011352539062,148.7581329345703
95,[CLS] （ 笑 声 ） 这 就 像 是 失 败 者 的 会 议 一 个 。 [SEP],23916.296875,71.26538848876953,26.090591430664062,21.74444007873535,23.506290435791016,17.99553871154785,19.957983016967773,17.066410064697266,16.108129501342773,16.90631866455078,15.824162483215332,15.963273048400879,15.345966339111328
96,[CLS] 包 在 同 一 个 相 反 结 束 и 电 视 т [UNK] 频 道 广 播 [SEP],31791.546875,351.899169921875,168.79605102539062,133.29144287109375,122.47174835205078,110.59374237060547,123.8266372680664,123.20868682861328,123.04769134521484,143.97769165039062,149.8503875732422,131.99484252929688,135.939453125
97,[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 网 址 固 定 的 设 定 是 123 ： : / / / / 范 例 式 ， 数 值 [SEP],28606.21484375,266.10357666015625,99.94437408447266,127.57097625732422,99.95509338378906,104.58494567871094,91.16473388671875,94.49674224853516,78.65995788574219,83.73772430419922,99.40174865722656,98.78168487548828,94.58613586425781
98,[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 果 子 你 们 的 常 存 ． 使 你 们 奉 名 我 的 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],21851.15625,157.8754119873047,87.621826171875,56.617645263671875,48.85294723510742,36.896156311035156,34.47852325439453,29.81520652770996,32.99721908569336,28.58889389038086,30.85905647277832,31.761316299438477,32.216121673583984
99,[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],26064.41796875,177.7177734375,111.1826171875,73.08834075927734,72.08224487304688,69.83190155029297,72.11205291748047,70.8861083984375,67.90302276611328,78.88208770751953,76.65869903564453,74.35899353027344,77.63414764404297
100,[CLS] 尊 荣 大 祭 司 这 的 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 们 你 就 不 能 败 坏 他 们 ． 恐 怕 们 你 倒 是 攻 击 神 了 [SEP],24747.71484375,276.37469482421875,164.9532928466797,127.9892578125,113.55133056640625,84.71126556396484,78.71661376953125,76.14005279541016,70.21651458740234,87.34832763671875,86.91789245605469,85.05266571044922,90.81394958496094
101,"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 商 店 网 上 他 们 提 供 最 低 的 价 格 和 可 靠 的 服 务 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",22859.513671875,172.3251495361328,63.74744415283203,48.328582763671875,27.750097274780273,20.95904541015625,18.18685531616211,14.869039535522461,12.722180366516113,11.076864242553711,10.293750762939453,9.317039489746094,9.185042381286621
102,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : 联 系 我 们 : 联 系 [ [SEP],25788.87890625,180.65670776367188,71.19942474365234,52.13962173461914,38.51402282714844,34.276092529296875,35.76734924316406,35.51908874511719,32.85771560668945,31.490089416503906,25.451475143432617,31.994958877563477,28.133808135986328
103,[CLS] 在 ] 4 [SEP],33784.72265625,834.7579956054688,445.5778503417969,1110.763671875,1406.486328125,1077.8614501953125,1158.865478515625,1026.564208984375,1131.9954833984375,1858.725830078125,1420.5948486328125,1043.2197265625,1454.8250732421875
104,[CLS] 我 什 么 都 没 听 到 啊 只 是 眼 睛 他 们 的 迷 糊 了 、 不 认 识 他 [SEP],21457.6171875,87.2420654296875,58.84039306640625,49.85493469238281,37.11591720581055,32.945980072021484,32.512001037597656,30.715158462524414,28.601533889770508,36.47341537475586,33.986263275146484,31.83387565612793,32.83118438720703
105,[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 中 间 你 们 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],24374.705078125,122.91276550292969,67.41106414794922,60.03984069824219,44.71179962158203,40.41464614868164,41.58821487426758,38.66072463989258,38.52670669555664,42.35572052001953,44.5349006652832,45.354286193847656,46.05770492553711
106,[CLS] 他 [SEP],12621.1533203125,68.31890106201172,36.23529052734375,75.90199279785156,168.50502014160156,84.36205291748047,90.28119659423828,68.37882995605469,90.86090087890625,77.02709197998047,82.67529296875,88.46347045898438,96.05082702636719
107,[CLS] 从 角 度 自 我 经 验 的 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],29505.40625,173.0703125,70.33138275146484,72.45195770263672,41.81496047973633,38.9766845703125,33.99726104736328,33.94599914550781,26.560741424560547,27.07402992248535,24.642906188964844,28.277475357055664,26.24100685119629
108,[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],30508.73828125,30.90838050842285,18.55097770690918,13.682987213134766,12.746146202087402,9.427677154541016,7.8361005783081055,7.788041591644287,6.797579288482666,6.0921831130981445,5.558425426483154,6.254209518432617,6.084999084472656
109,[CLS] 刚 发 生 了 - 沉 默 什 么 。 [SEP],19794.09375,146.43838500976562,65.83235168457031,65.55162048339844,59.64292526245117,48.429656982421875,45.249061584472656,55.48958206176758,44.524967193603516,47.65641403198242,41.57133865356445,43.68307113647461,44.51654815673828
110,[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],24169.01953125,133.09799194335938,59.376953125,49.12177276611328,40.933326721191406,33.875770568847656,36.46022415161133,36.802249908447266,37.391334533691406,32.883113861083984,32.908084869384766,31.991703033447266,33.311710357666016
111,[CLS] 我 们 分 开 了 听 着 她 在 车 里 我 的 我 们 得 告 诉 同 事 我 们 的 和 我 们 的 女 儿 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],22492.921875,60.939517974853516,34.368988037109375,30.108415603637695,26.931095123291016,26.175607681274414,25.999099731445312,24.908912658691406,26.750532150268555,26.79666519165039,24.630651473999023,26.085893630981445,25.980257034301758
112,[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],24347.173828125,147.98753356933594,76.56211853027344,66.66889190673828,53.66051483154297,50.458412170410156,50.91778564453125,47.35997009277344,46.73905563354492,48.579776763916016,49.5875358581543,48.675270080566406,49.46981430053711
113,[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],18899.728515625,126.85204315185547,49.70125198364258,53.02695846557617,49.87710952758789,45.94403839111328,42.40047073364258,39.38793182373047,43.07893753051758,40.17748260498047,41.437103271484375,40.910400390625,40.85266876220703
114,[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],27789.546875,130.13417053222656,63.0683708190918,37.50246047973633,38.95756149291992,43.3270149230957,52.57423400878906,42.07081985473633,38.07793045043945,44.69662094116211,49.84016418457031,50.92744827270508,48.046852111816406
115,[CLS] 黄 色 。 [SEP],19408.279296875,155.95956420898438,80.36215209960938,69.03958892822266,77.72708129882812,77.77787780761719,99.46528625488281,63.63331604003906,65.34461975097656,79.39769744873047,116.90065002441406,150.49850463867188,135.42315673828125
116,[CLS] 他 能 照 顾 自 己 [SEP],16687.017578125,69.40026092529297,43.83686447143555,42.140586853027344,45.528865814208984,28.854022979736328,30.647781372070312,24.028095245361328,30.76685905456543,29.322853088378906,27.92354965209961,26.197134017944336,26.51297378540039
117,[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 头 妻 子 的 、 如 同 基 督 是 头 教 会 的 ． [SEP],27652.0234375,255.0180206298828,89.58724975585938,68.04888153076172,52.905914306640625,53.370079040527344,55.26792526245117,45.03475570678711,45.623748779296875,49.84950256347656,54.480377197265625,58.284305572509766,56.41124725341797
118,[CLS] 他 又 是 救 主 全 体 教 会 的 [SEP],26144.85546875,257.5874328613281,170.9739990234375,123.48954010009766,105.97732543945312,113.33257293701172,104.09830474853516,92.92919921875,120.56571197509766,131.26025390625,129.92955017089844,170.841552734375,145.52467346191406
119,[CLS] 那 些 老 师 用 的 版 面 控 制 那 些 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 表 弟 你 的 ， 孩 子 一 些 男 孩 俱 乐 部 女 孩 的 ， 孩 子 你 的 ， 或 是 侄 子 你 的 教 练 。 [SEP],26123.123046875,121.59883117675781,57.7328987121582,47.432247161865234,41.61146926879883,40.16054916381836,37.15999984741211,34.99954605102539,32.8776741027832,33.932979583740234,37.078670501708984,37.426090240478516,35.40849304199219
120,[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],23888.533203125,473.12945556640625,272.0802917480469,306.2109375,201.44700622558594,203.91558837890625,224.6573944091797,243.5235137939453,204.91127014160156,290.18243408203125,287.75634765625,288.5502624511719,276.7405090332031
121,[CLS] 只 要 你 思 考 一 下 就 会 发 现 不 论 教 育 公 共 国 家 哪 个 的 体 系 教 育 整 个 都 是 程 序 按 部 就 班 的 一 种 目 标 最 终 是 为 了 考 入 大 学 。 [SEP],28434.478515625,192.57159423828125,93.79682922363281,87.78400421142578,61.85302734375,61.82882308959961,61.67559051513672,51.75687789916992,48.474769592285156,50.07059860229492,51.60643768310547,51.896453857421875,50.60586929321289
122,[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 若 是 不 听 他 们 、 就 告 诉 教 会 ． [SEP],28620.59375,186.35589599609375,126.68285369873047,142.404296875,114.94046783447266,101.9312973022461,111.4189453125,96.66610717773438,108.95616149902344,104.85314178466797,125.51851654052734,143.2321319580078,131.4212646484375
123,[CLS] 若 是 不 听 教 会 、 就 看 他 像 税 吏 和 外 邦 人 一 样 [SEP],23360.49609375,329.5591125488281,295.19140625,248.8016357421875,226.90057373046875,204.39883422851562,194.9597930908203,188.3431396484375,177.03041076660156,171.85240173339844,176.62879943847656,236.00283813476562,203.45794677734375
