,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,[CLS] 我 又 看 见 天 使 一 位 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 席 神 的 大 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],24693.6328125,509.84222412109375,229.47911071777344,205.15420532226562,137.5865936279297,117.02384948730469,115.05452728271484,111.48857116699219,111.9898910522461,94.71603393554688,112.60327911376953,143.3833465576172,148.0576934814453
76,[CLS] 相 信 我 ， 课 里 有 成 见 你 能 想 到 的 所 有 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 主 义 素 食 者 ， 东 西 全 部 ， 但 妈 妈 我 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26445.90234375,179.02162170410156,99.17383575439453,103.25550079345703,82.91706848144531,60.19621658325195,60.69282150268555,62.53291320800781,64.34762573242188,61.7335205078125,62.82884216308594,65.31661224365234,64.4437026977539
77,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.9296875,131.23721313476562,63.82044219970703,49.04759979248047,36.58635711669922,39.313377380371094,41.621482849121094,43.65926742553711,41.42601776123047,40.97232437133789,41.943695068359375,34.97706985473633,36.751792907714844
78,[CLS] 我 实 际 上 被 意 识 正 面 的 很 多 所 左 右 已 添 加 的 条 件 筛 选 [SEP],27998.5546875,415.6883544921875,147.80551147460938,149.17880249023438,104.68598175048828,120.34370422363281,119.6591796875,133.9132843017578,146.41909790039062,148.47262573242188,175.8936309814453,146.24270629882812,157.843505859375
79,[CLS] 门 徒 那 十 二 个 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 保 护 插 件 圾 反 垃 邮 件 。 [SEP],21578.548828125,232.7580108642578,166.14503479003906,138.36477661132812,101.62080383300781,75.11270904541016,80.84716033935547,92.02330017089844,88.42657470703125,90.1585464477539,88.42302703857422,81.29322814941406,86.1325454711914
80,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.748046875,174.72549438476562,59.75651168823242,34.395877838134766,28.87518310546875,22.625728607177734,18.941064834594727,20.792253494262695,22.409509658813477,20.041061401367188,16.25783920288086,17.170738220214844,17.137447357177734
81,[CLS] - 035 / 791101 [SEP],21345.26171875,1471.5166015625,1016.0418090820312,732.3993530273438,708.460693359375,575.204345703125,624.0855102539062,420.3273010253906,620.5054321289062,591.7040405273438,459.561767578125,445.322509765625,489.4394226074219
82,"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",31586.529296875,48.175968170166016,25.986778259277344,21.42167091369629,18.825374603271484,15.793914794921875,17.115833282470703,13.465829849243164,13.947920799255371,14.561578750610352,14.577428817749023,11.490312576293945,11.85036563873291
83,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],27128.435546875,174.76748657226562,58.77206039428711,82.30194091796875,54.49403381347656,42.209510803222656,38.73271560668945,39.588050842285156,39.81676483154297,42.02355194091797,40.16171646118164,48.36613464355469,47.98008346557617
84,[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],24019.501953125,130.8748321533203,41.41804885864258,30.977642059326172,23.69497299194336,18.797513961791992,15.446754455566406,14.448776245117188,12.679601669311523,14.55962085723877,13.256173133850098,16.99379539489746,16.85185432434082
85,[CLS] 每 一 排 代 表 学 生 一 名 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],25417.720703125,187.1958465576172,126.77954864501953,124.6051025390625,105.88832092285156,96.64158630371094,81.61798095703125,84.99290466308594,81.19142150878906,77.41157531738281,82.02835083007812,74.88236236572266,70.37016296386719
86,[CLS] 你 们 用 量 器 甚 么 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],31018.333984375,283.8875427246094,336.55267333984375,203.65866088867188,178.66677856445312,241.5329132080078,189.00656127929688,173.40528869628906,139.8992156982422,158.4906005859375,157.26576232910156,163.75181579589844,167.03329467773438
87,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],24449.880859375,334.4845275878906,202.32504272460938,251.23365783691406,121.05558776855469,108.92037200927734,131.82923889160156,130.64089965820312,136.8379669189453,153.83395385742188,160.49752807617188,189.72938537597656,187.79808044433594
88,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - lrb - 包 括 游 戏 谷 歌 更 新 - rrb - 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26196.14453125,131.21925354003906,66.28638458251953,50.70988082885742,35.99332809448242,33.1383171081543,34.496612548828125,38.87437438964844,37.807106018066406,39.470245361328125,39.9488525390625,38.00761795043945,36.95530700683594
89,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,89.45854187011719,61.356849670410156,51.096920013427734,35.61611557006836,39.79712677001953,34.8776741027832,33.69122314453125,40.078155517578125,36.17203140258789,35.67057800292969,33.381587982177734,34.4888916015625
90,[CLS] 所 以 主 说 、 人 你 睡 著 的 这 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23278.7890625,293.7000427246094,169.83616638183594,146.61473083496094,104.00309753417969,104.41313171386719,105.14323425292969,109.65249633789062,102.53929901123047,96.98009490966797,109.43968200683594,103.1231460571289,98.06648254394531
91,"[CLS] 你 真 是 瓜 个 傻 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",24324.662109375,490.7179260253906,144.11293029785156,118.21441650390625,85.89813995361328,80.93213653564453,77.00440216064453,94.15536499023438,98.4902114868164,95.5810546875,103.57756805419922,163.4906768798828,153.9543914794922
92,[CLS] 不 要 害 怕! 我 庆 祝 节 日 宗 教 每 个 [SEP],25699.583984375,362.2742919921875,106.66667175292969,122.06095886230469,92.99520874023438,94.59475708007812,67.43010711669922,65.33540344238281,72.73445129394531,73.90497589111328,77.71504211425781,75.49933624267578,73.28181457519531
93,[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 处 神 奇 之 这 洗 衣 机 的 。 [SEP],25018.78515625,153.9949188232422,86.65540313720703,86.19224548339844,55.54832458496094,61.942283630371094,60.753536224365234,66.22417449951172,59.21107482910156,68.01322937011719,69.86583709716797,85.83983612060547,79.58482360839844
94,[CLS] 天 使 第 三 位 把 碗 倒 在 泉 源 众 水 的 与 江 河 里 、 水 就 变 成 血 了 [SEP],25073.4140625,566.4078979492188,285.9261474609375,243.2706298828125,156.73648071289062,131.19354248046875,109.13872528076172,107.47686767578125,110.47915649414062,113.78532409667969,98.04763793945312,132.59596252441406,127.11046600341797
95,[CLS] （ 笑 声 ） 这 就 像 是 失 败 者 的 会 议 一 个 。 [SEP],22639.716796875,76.2077865600586,28.643564224243164,22.616975784301758,22.095670700073242,16.34183120727539,14.098969459533691,15.84575366973877,13.691174507141113,14.04163932800293,14.247116088867188,14.415884971618652,15.594810485839844
96,[CLS] 包 在 同 一 个 相 反 结 束 и 电 视 т [UNK] 频 道 广 播 [SEP],25708.947265625,318.7206726074219,141.7720184326172,117.70992279052734,81.3293228149414,96.08697509765625,87.8543930053711,109.77569580078125,102.84078979492188,90.72509002685547,99.71321868896484,131.65359497070312,117.50141906738281
97,[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 网 址 固 定 的 设 定 是 123 ： : / / / / 范 例 式 ， 数 值 [SEP],24374.890625,252.5582733154297,107.88265991210938,110.79918670654297,75.3897933959961,70.5524673461914,79.76258087158203,86.28612518310547,93.40228271484375,92.53852844238281,96.78477478027344,92.15666198730469,93.87132263183594
98,[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 果 子 你 们 的 常 存 ． 使 你 们 奉 名 我 的 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],25471.201171875,148.89793395996094,79.5411605834961,59.243099212646484,47.349605560302734,46.81718063354492,45.22114181518555,48.01577377319336,44.43570327758789,49.75311279296875,53.451324462890625,45.93755340576172,43.96084976196289
99,[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],23637.53125,207.26808166503906,140.7003936767578,114.46604919433594,76.96468353271484,80.89443969726562,63.93817138671875,69.4940414428711,60.70329666137695,79.84325408935547,69.4347152709961,70.86299133300781,66.88318634033203
100,[CLS] 尊 荣 大 祭 司 这 的 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 们 你 就 不 能 败 坏 他 们 ． 恐 怕 们 你 倒 是 攻 击 神 了 [SEP],23886.712890625,290.9361267089844,174.10122680664062,132.2843780517578,92.56377410888672,81.42877960205078,71.231689453125,80.9390869140625,97.86029815673828,118.16915893554688,123.3538818359375,114.19036865234375,116.68779754638672
101,"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 商 店 网 上 他 们 提 供 最 低 的 价 格 和 可 靠 的 服 务 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23938.296875,183.47547912597656,74.06948852539062,51.11724090576172,25.883121490478516,16.465717315673828,13.925027847290039,12.086044311523438,10.527588844299316,9.896517753601074,8.48056697845459,7.895272254943848,7.997250080108643
102,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : 联 系 我 们 : 联 系 [ [SEP],23878.056640625,137.12445068359375,63.209903717041016,53.707489013671875,30.252832412719727,21.304059982299805,16.398990631103516,17.850374221801758,16.55976676940918,13.089195251464844,13.041635513305664,13.634679794311523,13.944616317749023
103,[CLS] 在 ] 4 [SEP],42788.2421875,691.61083984375,326.8670959472656,1135.742431640625,1141.92919921875,850.4370727539062,702.6668701171875,672.6426391601562,950.3683471679688,1102.0849609375,1249.2142333984375,1688.646484375,1431.967529296875
104,[CLS] 我 什 么 都 没 听 到 啊 只 是 眼 睛 他 们 的 迷 糊 了 、 不 认 识 他 [SEP],31249.72265625,98.44373321533203,53.7508659362793,50.494903564453125,40.79205322265625,36.843814849853516,31.17070960998535,30.58673858642578,32.45295715332031,35.66348648071289,35.269954681396484,35.7770881652832,34.667755126953125
105,[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 中 间 你 们 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],26838.193359375,109.55585479736328,69.05148315429688,58.79336166381836,42.80685043334961,40.97671127319336,39.71393585205078,41.09635543823242,41.774227142333984,44.25807571411133,46.58439636230469,42.191490173339844,42.11671447753906
106,[CLS] 他 [SEP],39803.57421875,47.44878005981445,32.07569885253906,77.31742858886719,50.25762939453125,76.81025695800781,69.80243682861328,58.6235466003418,94.00601959228516,83.43150329589844,106.4181900024414,104.1138916015625,101.15648651123047
107,[CLS] 从 角 度 自 我 经 验 的 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],25061.1484375,126.20750427246094,77.89266967773438,75.6016845703125,44.93923568725586,42.37542724609375,37.46659469604492,32.63031005859375,34.769412994384766,32.138572692871094,31.115724563598633,35.533573150634766,33.092403411865234
108,[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],23897.716796875,31.0722599029541,19.075687408447266,19.69866371154785,12.582304954528809,10.143560409545898,8.283113479614258,7.323243141174316,6.8230767250061035,6.489901065826416,6.539944171905518,6.607810020446777,6.838068008422852
109,[CLS] 刚 发 生 了 - 沉 默 什 么 。 [SEP],24814.265625,174.1665802001953,86.04092407226562,62.41215133666992,44.4605827331543,48.23845672607422,52.26910400390625,47.05122375488281,44.7165412902832,51.565250396728516,46.706520080566406,58.526519775390625,59.246177673339844
110,[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],21817.83984375,141.7537078857422,73.77691650390625,75.57865142822266,36.736419677734375,40.14277267456055,37.703006744384766,30.04945945739746,25.387168884277344,24.22007179260254,23.29022216796875,34.17561721801758,35.670257568359375
111,[CLS] 我 们 分 开 了 听 着 她 在 车 里 我 的 我 们 得 告 诉 同 事 我 们 的 和 我 们 的 女 儿 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],27641.107421875,62.29497146606445,34.2456169128418,34.280799865722656,24.64373207092285,25.7373104095459,24.48002815246582,23.450620651245117,23.431167602539062,21.863401412963867,24.04191017150879,27.033052444458008,27.185897827148438
112,[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],25440.322265625,213.98240661621094,76.12512969970703,78.56238555908203,56.25461959838867,43.32187271118164,35.372230529785156,39.040626525878906,40.317405700683594,39.54535675048828,40.83208084106445,39.435367584228516,38.29201889038086
113,[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],29164.328125,114.3653335571289,53.42765426635742,45.801979064941406,43.16775894165039,35.0147819519043,35.781158447265625,36.92710494995117,41.107723236083984,40.954978942871094,37.65096664428711,52.95097732543945,54.591941833496094
114,[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],27091.54296875,118.06777954101562,67.39338684082031,54.484745025634766,38.047367095947266,31.941423416137695,40.69277572631836,37.56761169433594,34.556663513183594,40.280059814453125,38.12665939331055,29.450199127197266,29.70328712463379
115,[CLS] 黄 色 。 [SEP],23426.533203125,81.00081634521484,72.87696838378906,67.98291778564453,70.70628356933594,73.2042465209961,86.37442779541016,86.65544128417969,84.80789947509766,100.82614135742188,102.96355438232422,70.20858001708984,78.84963989257812
116,[CLS] 他 能 照 顾 自 己 [SEP],37784.59375,138.06884765625,44.08960723876953,47.16162109375,33.42197799682617,32.687747955322266,32.1367301940918,38.3192138671875,34.429161071777344,31.694610595703125,33.84153747558594,34.45951461791992,34.225013732910156
117,[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 头 妻 子 的 、 如 同 基 督 是 头 教 会 的 ． [SEP],25011.58203125,236.11753845214844,90.06307220458984,67.18816375732422,47.971675872802734,44.97462463378906,43.31858825683594,48.671234130859375,53.18635177612305,61.478328704833984,57.518096923828125,52.37773513793945,55.49699401855469
118,[CLS] 他 又 是 救 主 全 体 教 会 的 [SEP],28651.646484375,252.138671875,162.8988800048828,169.57301330566406,113.39154815673828,108.14327239990234,79.20397186279297,106.33526611328125,112.68099212646484,98.46265411376953,89.81981658935547,58.069068908691406,57.38526153564453
119,[CLS] 那 些 老 师 用 的 版 面 控 制 那 些 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 表 弟 你 的 ， 孩 子 一 些 男 孩 俱 乐 部 女 孩 的 ， 孩 子 你 的 ， 或 是 侄 子 你 的 教 练 。 [SEP],24817.556640625,106.9241943359375,63.554019927978516,57.648719787597656,40.810420989990234,35.87464141845703,32.88576889038086,35.754371643066406,32.99421310424805,33.51692199707031,34.085723876953125,37.610008239746094,36.67011642456055
120,[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],24731.955078125,438.1538391113281,299.8785705566406,272.5700988769531,220.47259521484375,160.82601928710938,127.26415252685547,146.431884765625,167.9201202392578,169.79649353027344,174.95001220703125,219.5543212890625,203.92950439453125
121,[CLS] 只 要 你 思 考 一 下 就 会 发 现 不 论 教 育 公 共 国 家 哪 个 的 体 系 教 育 整 个 都 是 程 序 按 部 就 班 的 一 种 目 标 最 终 是 为 了 考 入 大 学 。 [SEP],27343.5546875,172.39715576171875,95.91466522216797,87.1707534790039,70.5193099975586,56.4272575378418,51.78488540649414,47.29146957397461,47.63933181762695,48.235408782958984,49.37095642089844,53.107601165771484,52.08903884887695
122,[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 若 是 不 听 他 们 、 就 告 诉 教 会 ． [SEP],27115.296875,186.0897674560547,122.33161926269531,132.39064025878906,110.58905029296875,107.49629211425781,107.96170043945312,124.97772979736328,119.19175720214844,134.6055908203125,142.98072814941406,146.309814453125,146.37205505371094
