,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,[CLS] 我 又 看 见 天 使 一 位 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 席 神 的 大 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25781.009765625,477.6241760253906,215.5880126953125,161.83062744140625,126.46720123291016,124.41582489013672,116.65447998046875,120.61527252197266,122.78411865234375,145.0849151611328,142.0331268310547,143.05841064453125,144.76205444335938
76,[CLS] 相 信 我 ， 课 里 有 成 见 你 能 想 到 的 所 有 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 主 义 素 食 者 ， 东 西 全 部 ， 但 妈 妈 我 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],24467.328125,177.7749786376953,102.2119369506836,91.88070678710938,75.38404083251953,69.35765075683594,58.81307601928711,54.19169616699219,58.841575622558594,56.360836029052734,57.42730712890625,56.74275588989258,57.483882904052734
77,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],25085.27734375,124.04985046386719,74.17318725585938,49.616424560546875,43.51508712768555,36.726558685302734,36.8637809753418,35.814666748046875,36.70507049560547,33.67634582519531,34.191951751708984,34.44560241699219,37.19315719604492
78,[CLS] 我 实 际 上 被 意 识 正 面 的 很 多 所 左 右 已 添 加 的 条 件 筛 选 [SEP],25843.955078125,338.7439270019531,168.85499572753906,168.63394165039062,121.13406372070312,129.2828826904297,111.49962615966797,114.23949432373047,107.73121643066406,123.05514526367188,132.19004821777344,121.31979370117188,127.88909149169922
79,[CLS] 门 徒 那 十 二 个 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 保 护 插 件 圾 反 垃 邮 件 。 [SEP],24892.552734375,246.46649169921875,187.3400421142578,145.19052124023438,117.36579132080078,112.65208435058594,97.47148132324219,93.55864715576172,86.50257110595703,86.69259643554688,82.59211730957031,87.50482940673828,90.80658721923828
80,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],23629.822265625,172.6171875,61.53158950805664,42.69131088256836,51.13325881958008,34.83167266845703,26.11542320251465,23.044713973999023,23.813379287719727,23.670745849609375,22.694223403930664,20.54060173034668,22.91944694519043
81,[CLS] - 035 / 791101 [SEP],22013.068359375,1531.1466064453125,685.8328247070312,855.3865966796875,1110.3104248046875,1091.3316650390625,468.9989013671875,762.9771118164062,844.3623046875,465.3992919921875,1027.734375,934.2914428710938,1009.34130859375
82,"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",28867.71484375,46.09889221191406,31.441696166992188,22.37400245666504,16.535293579101562,14.296819686889648,10.997179985046387,12.057900428771973,11.206780433654785,10.51692008972168,11.416409492492676,10.948725700378418,11.114842414855957
83,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],28750.4296875,200.450927734375,71.45430755615234,59.30118179321289,53.83330535888672,52.355979919433594,45.167877197265625,41.393516540527344,35.63287353515625,35.016815185546875,32.76714324951172,32.55876159667969,34.24455642700195
84,[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],24528.025390625,135.30264282226562,43.619232177734375,27.693422317504883,21.099245071411133,22.755939483642578,14.909988403320312,12.195525169372559,12.298219680786133,10.485504150390625,11.31348705291748,9.949627876281738,10.107242584228516
85,[CLS] 每 一 排 代 表 学 生 一 名 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],26416.763671875,160.52777099609375,131.5742645263672,160.38796997070312,114.4492416381836,115.44713592529297,126.67838287353516,110.6774673461914,115.07521057128906,94.7878189086914,112.3698959350586,118.50157165527344,118.16425323486328
86,[CLS] 你 们 用 量 器 甚 么 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],24916.875,310.6407165527344,312.3878479003906,216.51573181152344,129.30816650390625,124.49718475341797,145.21067810058594,183.50994873046875,236.0646209716797,226.82713317871094,223.948486328125,267.4512634277344,274.87103271484375
87,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],23835.8515625,316.2542724609375,164.17784118652344,210.83726501464844,87.98502349853516,96.99208068847656,84.66228485107422,110.83753967285156,148.44154357910156,101.49944305419922,113.06442260742188,111.7046127319336,116.40137481689453
88,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - lrb - 包 括 游 戏 谷 歌 更 新 - rrb - 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26063.373046875,107.04667663574219,66.05268096923828,53.710243225097656,45.391395568847656,39.904518127441406,39.78474426269531,37.407535552978516,39.58684539794922,41.8114013671875,45.0948371887207,45.82910919189453,46.193145751953125
89,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23042.60546875,85.34139251708984,55.15045928955078,48.56492614746094,35.9492073059082,44.71220016479492,42.1987419128418,42.899559020996094,45.12249755859375,43.3270263671875,39.63501739501953,42.024192810058594,41.07541275024414
90,[CLS] 所 以 主 说 、 人 你 睡 著 的 这 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23274.658203125,272.95770263671875,160.49293518066406,143.1250762939453,98.486328125,103.3006591796875,102.59545135498047,110.6191635131836,107.83549499511719,120.74929809570312,144.47430419921875,128.76429748535156,139.8395233154297
91,"[CLS] 你 真 是 瓜 个 傻 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",26209.46484375,456.3724060058594,185.6291961669922,143.28048706054688,101.86813354492188,86.60868072509766,88.39925384521484,93.91040802001953,91.17391204833984,91.61886596679688,82.36436462402344,82.44979095458984,83.86534881591797
92,[CLS] 不 要 害 怕! 我 庆 祝 节 日 宗 教 每 个 [SEP],22193.9921875,471.2967834472656,138.44944763183594,135.2122802734375,87.49235534667969,103.2049560546875,95.49928283691406,103.25585174560547,105.78880310058594,98.30606079101562,108.85910034179688,116.8077621459961,104.99398803710938
93,[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 处 神 奇 之 这 洗 衣 机 的 。 [SEP],28954.87109375,129.12486267089844,92.20571899414062,90.70484161376953,60.72005844116211,78.52897644042969,73.35869598388672,76.0680160522461,71.77903747558594,78.02940368652344,77.325439453125,78.12434387207031,77.46866607666016
94,[CLS] 天 使 第 三 位 把 碗 倒 在 泉 源 众 水 的 与 江 河 里 、 水 就 变 成 血 了 [SEP],25557.337890625,627.4082641601562,265.253662109375,237.4131622314453,127.46359252929688,104.6727066040039,104.42762756347656,123.93633270263672,132.8432159423828,119.17181396484375,137.72048950195312,121.31771850585938,139.90220642089844
95,[CLS] （ 笑 声 ） 这 就 像 是 失 败 者 的 会 议 一 个 。 [SEP],30111.77734375,71.22801971435547,28.63939094543457,25.26875877380371,23.668781280517578,18.30276870727539,13.324124336242676,15.763863563537598,14.152853012084961,13.669954299926758,15.897789001464844,15.678831100463867,15.310783386230469
96,[CLS] 包 在 同 一 个 相 反 结 束 и 电 视 т [UNK] 频 道 广 播 [SEP],23964.2890625,300.35198974609375,160.93572998046875,130.9378662109375,132.7398223876953,139.19322204589844,122.3296890258789,126.85755157470703,126.74871826171875,114.04197692871094,133.83177185058594,127.6354751586914,131.4274139404297
97,[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 网 址 固 定 的 设 定 是 123 ： : / / / / 范 例 式 ， 数 值 [SEP],22718.876953125,257.5380554199219,135.7340545654297,167.45053100585938,121.40897369384766,120.44268035888672,104.96855163574219,100.76644134521484,103.68672943115234,104.9515380859375,107.93812561035156,108.36998748779297,109.63404083251953
98,[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 果 子 你 们 的 常 存 ． 使 你 们 奉 名 我 的 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],24268.49609375,154.3708953857422,76.83120727539062,58.862701416015625,45.8565673828125,37.71376419067383,39.9044303894043,37.437049865722656,39.1955680847168,40.579654693603516,37.53010940551758,39.613731384277344,42.03461456298828
99,[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],20850.8984375,183.37173461914062,108.10877227783203,83.39900970458984,62.072853088378906,55.53322982788086,67.4947280883789,70.11808013916016,79.6844253540039,64.50672912597656,80.61895751953125,81.54430389404297,84.5260238647461
100,[CLS] 尊 荣 大 祭 司 这 的 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 们 你 就 不 能 败 坏 他 们 ． 恐 怕 们 你 倒 是 攻 击 神 了 [SEP],26529.33984375,310.28363037109375,132.11782836914062,120.79473114013672,100.17515563964844,94.26182556152344,86.02668762207031,87.69099426269531,86.537841796875,85.92776489257812,89.70539855957031,95.59236145019531,97.44141387939453
101,"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 商 店 网 上 他 们 提 供 最 低 的 价 格 和 可 靠 的 服 务 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24804.896484375,169.77818298339844,72.23377227783203,60.93338394165039,38.93529510498047,23.20680809020996,16.277210235595703,14.037361145019531,14.084364891052246,11.507027626037598,12.127571105957031,10.793500900268555,10.414554595947266
102,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : 联 系 我 们 : 联 系 [ [SEP],23199.0703125,137.4663848876953,70.94281768798828,57.61820983886719,56.40796661376953,35.811767578125,32.44500732421875,33.207725524902344,21.702566146850586,20.97745704650879,23.05463218688965,20.85074234008789,22.28514289855957
103,[CLS] 在 ] 4 [SEP],20855.390625,454.7431945800781,625.3035278320312,788.699462890625,1404.050537109375,1510.3526611328125,1152.361083984375,1254.0682373046875,1325.9306640625,1233.853515625,1238.054443359375,1222.5318603515625,1231.1273193359375
104,[CLS] 我 什 么 都 没 听 到 啊 只 是 眼 睛 他 们 的 迷 糊 了 、 不 认 识 他 [SEP],27516.650390625,109.28152465820312,58.3593635559082,52.8388786315918,36.50471496582031,37.41206359863281,30.175931930541992,31.91796875,30.335111618041992,31.251157760620117,34.66271209716797,35.723731994628906,35.30800247192383
105,[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 中 间 你 们 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],22741.705078125,110.99690246582031,68.51359558105469,59.157142639160156,41.20774841308594,41.36666488647461,41.18793487548828,43.55149841308594,47.67102813720703,43.868167877197266,45.57386016845703,45.61656188964844,49.50667190551758
106,[CLS] 他 [SEP],33402.7109375,69.89768981933594,33.744468688964844,72.49978637695312,78.50662994384766,132.2821044921875,89.21054077148438,81.88809204101562,80.249755859375,94.56922149658203,85.4022445678711,81.54328918457031,76.29439544677734
107,[CLS] 从 角 度 自 我 经 验 的 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],27234.794921875,179.4622344970703,76.6780776977539,70.59107208251953,50.40500259399414,34.64654541015625,27.879274368286133,23.620941162109375,25.555429458618164,25.576780319213867,26.176780700683594,25.86589813232422,26.06236457824707
108,[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],26297.568359375,31.607688903808594,20.387897491455078,16.6923770904541,12.022385597229004,9.96835708618164,7.544927597045898,8.616406440734863,8.38625717163086,8.142281532287598,7.950950622558594,8.038755416870117,7.965200424194336
109,[CLS] 刚 发 生 了 - 沉 默 什 么 。 [SEP],18116.005859375,160.07762145996094,68.62787628173828,63.54795837402344,46.258785247802734,49.312347412109375,64.25340270996094,51.118408203125,60.942745208740234,61.063140869140625,56.5379753112793,56.43836975097656,57.38266372680664
110,[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],25474.91796875,143.24339294433594,73.12752532958984,59.118228912353516,42.12019729614258,42.45027542114258,39.84076690673828,36.04545974731445,36.55617904663086,35.50495910644531,30.762224197387695,34.47505569458008,34.669193267822266
111,[CLS] 我 们 分 开 了 听 着 她 在 车 里 我 的 我 们 得 告 诉 同 事 我 们 的 和 我 们 的 女 儿 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],27801.130859375,63.43376541137695,39.21631622314453,36.21053695678711,27.35280990600586,26.36296844482422,23.963041305541992,23.45514488220215,21.275985717773438,21.043018341064453,23.508987426757812,22.389076232910156,22.964309692382812
112,[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],21461.177734375,193.40377807617188,88.37240600585938,72.75967407226562,53.23305130004883,46.006561279296875,45.58331298828125,46.73521041870117,42.65871047973633,46.516319274902344,47.784629821777344,47.50541305541992,49.40452575683594
113,[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],20204.44921875,108.9208984375,52.749813079833984,41.41178894042969,37.219444274902344,46.61030578613281,39.15235137939453,47.34817123413086,52.168739318847656,52.16911315917969,53.405479431152344,62.10844421386719,61.062355041503906
114,[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],16912.919921875,125.55455017089844,55.1585578918457,45.844966888427734,36.3702278137207,39.916221618652344,31.926719665527344,39.16702651977539,37.6008186340332,39.595027923583984,45.62237548828125,39.74192428588867,43.47540283203125
115,[CLS] 黄 色 。 [SEP],21036.830078125,217.898193359375,46.7037467956543,45.12051773071289,47.333438873291016,50.346317291259766,41.64027404785156,77.92495727539062,62.727210998535156,62.22719192504883,86.75582122802734,52.577842712402344,56.76662063598633
116,[CLS] 他 能 照 顾 自 己 [SEP],23169.08984375,144.17445373535156,44.515357971191406,39.30917739868164,37.90509796142578,43.98876953125,30.01893424987793,40.422203063964844,35.3341064453125,41.98755645751953,51.75332260131836,48.38379669189453,46.80097961425781
117,[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 头 妻 子 的 、 如 同 基 督 是 头 教 会 的 ． [SEP],23328.236328125,233.73776245117188,93.19549560546875,80.2170181274414,58.729393005371094,58.934181213378906,47.888423919677734,47.336917877197266,43.99471664428711,45.29119873046875,47.27576446533203,43.09237289428711,46.32180404663086
118,[CLS] 他 又 是 救 主 全 体 教 会 的 [SEP],28241.708984375,265.2742614746094,204.3204803466797,132.00082397460938,101.8046646118164,101.76676177978516,106.88269805908203,104.50872802734375,108.83283996582031,95.00615692138672,106.10784149169922,94.57720947265625,100.74876403808594
119,[CLS] 那 些 老 师 用 的 版 面 控 制 那 些 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 表 弟 你 的 ， 孩 子 一 些 男 孩 俱 乐 部 女 孩 的 ， 孩 子 你 的 ， 或 是 侄 子 你 的 教 练 。 [SEP],27619.2890625,111.71649169921875,65.043701171875,57.00747299194336,41.59053421020508,43.34727096557617,34.67182922363281,32.29071044921875,33.452510833740234,32.49747848510742,38.5546875,35.65330123901367,36.05486297607422
120,[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],24878.8359375,522.5252075195312,231.64039611816406,250.7396240234375,186.31919860839844,214.37039184570312,180.6295623779297,196.5885009765625,240.68455505371094,192.70028686523438,229.98104858398438,257.2926940917969,280.70684814453125
121,[CLS] 只 要 你 思 考 一 下 就 会 发 现 不 论 教 育 公 共 国 家 哪 个 的 体 系 教 育 整 个 都 是 程 序 按 部 就 班 的 一 种 目 标 最 终 是 为 了 考 入 大 学 。 [SEP],25206.4765625,192.5906982421875,113.2223892211914,95.37886047363281,71.6839828491211,66.83393859863281,58.586830139160156,55.098331451416016,49.7203483581543,55.557098388671875,54.62997055053711,53.3325080871582,54.62783432006836
122,[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 若 是 不 听 他 们 、 就 告 诉 教 会 ． [SEP],21861.765625,175.6388397216797,102.3328857421875,142.3321990966797,101.3951416015625,107.22604370117188,102.15196228027344,103.19678497314453,109.71865844726562,125.46747589111328,128.5624542236328,135.2119598388672,138.37158203125
