,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," au au.urilor Neam n autărî întittat crezut sufleteleDar împotrivai fraş,' Iude�ilor�  cariii răzvră",70253.6953125,1515.0338134765625,1044.4490966796875,1199.9124755859375,1061.426025390625,1043.364990234375,911.06640625,929.376708984375,862.6526489257812,895.0706176757812,856.5000610351562,877.0923461914062,856.7757568359375
98," după,�, apărut s au care râs prietena,,�� ascunsăi au au îmbră� fusese�at-Lai� secunde un panou ei a vreo.  fugit 15",72885.28125,600.5464477539062,567.8427734375,775.1289672851562,698.4009399414062,696.7371215820312,738.0524291992188,665.94677734375,705.4671630859375,694.334228515625,655.1100463867188,639.0985107421875,638.556640625
99,P a i minunate o KIPime ora� mul vorbit� lee� lucruri spre a face din copii� de studiii lua pentru� îndruma� a pe care� despre�.  superioare -i,81282.421875,616.3836669921875,609.8388061523438,851.4945068359375,585.4641723632812,502.9915771484375,586.1885375976562,595.2326049804688,602.9929809570312,602.5150146484375,578.4419555664062,565.8744506835938,583.0685424804688
100, de- joc Ai mine să. ajuns,91714.734375,591.63916015625,761.4785766601562,328.45855712890625,683.014404296875,734.2445678710938,887.0420532226562,834.4141235351562,837.4547119140625,766.3194580078125,725.630126953125,821.378662109375,779.378173828125
101, fie - oamenilor face tuturor săraci doar îmbolnă veniturilor mai acest bine modului datorită să înRe de - alegeri - nu ne vadis ne care.vește - excesreatribui,70599.3203125,2760.50048828125,3675.859619140625,5051.39697265625,2554.245849609375,2371.948974609375,2799.074462890625,2781.041015625,2764.478515625,2852.9248046875,2846.338623046875,3039.923095703125,3125.662109375
102," au, recente pagini - există date.. mai sigur deȘi fost3 traduse circa 1, și numai doar engleză în - 2007 în milioane",68081.5078125,1373.552001953125,1652.230712890625,1504.31298828125,1112.681640625,1060.8876953125,1533.1053466796875,1716.8311767578125,1557.855712890625,1665.1591796875,1644.9073486328125,1528.2099609375,1532.0025634765625
103,- cu Care tine problema? este,60908.328125,920.3606567382812,1273.142822265625,604.7777099609375,1641.924072265625,1598.39794921875,1719.3494873046875,1501.7271728515625,1627.11865234375,1230.755126953125,1184.59423828125,1294.2659912109375,1145.84716796875
104," pus.  ,� păzit ă� care� o,, faptele căci' putere,�i iată' tale u n puiină�� pe Cuv ai�întul înainte��� nimeni�, deschisă poate închide nduit�- am :tiu, tăgă Meu o Numelei ai ai  Meu",77228.6796875,558.3329467773438,439.1270751953125,375.4145812988281,375.5191345214844,413.6164245605469,416.03179931640625,455.1410827636719,459.63604736328125,458.57672119140625,465.3300476074219,492.1424255371094,493.2292175292969
105," face, priviVor alte lucruri vor. televizor ” la",89991.0,1538.6756591796875,1673.0360107421875,3444.694091796875,1924.072998046875,1410.46826171875,1397.0423583984375,1110.91259765625,1152.3489990234375,1009.939208984375,920.8677368164062,814.89453125,788.4475708007812
106,Tu - cunoști.l,92481.0625,610.3248901367188,919.636474609375,360.1016845703125,352.6601257324219,403.2149658203125,590.6787719726562,362.0965881347656,428.96551513671875,348.35626220703125,351.309326171875,469.1308898925781,444.39129638671875
107,- Multumesc. domnule,69265.25,3115.93310546875,2909.546142578125,1513.6063232421875,2421.0126953125,1827.46923828125,1538.981689453125,1257.0784912109375,1485.8636474609375,1031.9654541015625,1253.47998046875,1241.8828125,1189.494873046875
108," - judecata smereniaîn a fost I luată,. Lui",72349.2578125,3519.39453125,2678.99658203125,2875.60498046875,2737.509765625,3883.714599609375,2951.0009765625,3322.791748046875,3813.27783203125,4442.35986328125,4202.0205078125,4569.697265625,4606.02978515625
109, cei din pe va�vi zugră� Lui timpul cine?i,56052.06640625,944.50927734375,682.7893676757812,882.1721801757812,876.4781494140625,895.5244750976562,841.434326171875,803.5042724609375,853.1514892578125,801.2125244140625,707.4156494140625,756.9659423828125,738.3861694335938
110, fost luată aa via - ICăci pămînt pe de�.�,64618.9765625,541.3866577148438,339.8095397949219,408.544921875,496.6752014160156,416.63214111328125,359.78656005859375,384.70782470703125,394.5914306640625,347.0678405761719,371.2580261230469,384.71441650390625,376.36492919921875
111,"`` aceasta o familie e normală,. Oameni",56586.8046875,1342.318603515625,1628.2705078125,1964.2095947265625,1253.1536865234375,1182.4920654296875,1132.2735595703125,988.824462890625,920.4832153320312,969.8079833984375,855.9427490234375,877.2597045898438,838.8807373046875
112, link click mesajulDeschide -ul pe indicat dă. și,65199.7421875,3023.255615234375,2472.74609375,4682.47412109375,3351.804931640625,2485.228759765625,1845.09423828125,1310.2000732421875,1121.85400390625,835.0916137695312,922.422607421875,914.06494140625,899.864990234375
113," care îmi voi vă săÎnainte scopul explica e,. încep",92176.84375,1254.7752685546875,1482.282958984375,1553.8880615234375,969.7635498046875,851.1592407226562,1336.30078125,1210.0509033203125,1221.649658203125,1079.5789794921875,1008.2286376953125,980.19970703125,1016.60107421875
114, juca Te� prinsi amNu� vă „ ”!- să. învăț,81166.1484375,461.7220458984375,597.2859497070312,834.1369018554688,1084.1107177734375,664.9390258789062,701.8937377929688,538.1923828125,561.4900512695312,464.6659851074219,433.9241943359375,408.3729248046875,420.51519775390625
115," în picioare stătea înger am care,Apoi soare în un. văzut",57738.109375,1365.549560546875,1837.791259765625,1667.2431640625,1250.19091796875,1367.009521484375,1345.0120849609375,1468.61376953125,1899.734619140625,1981.770263671875,1724.410400390625,1862.857177734375,1881.985107421875
116,",i,� cel cerului mijloculi Wayne casa poateb� prini cari tuturor�, urau ospă� Venivăul glas, mare intra alEl zis Dumnezeu s�. a� la Bruce : aduna� în lui cu păsărilor,� tare a Lexutor, L lui - strigat nu",78344.8203125,1068.4560546875,860.4962158203125,928.5452880859375,739.7756958007812,896.3998413085938,828.22314453125,873.3322143554688,911.1806030273438,909.6863403320312,962.6762084960938,995.1087646484375,1026.43212890625
117," pe ducea ierburi vegetari- cap posibile, erampurile picioarele toate dus tăm mama, tot aveam ceaiul, șiCredeți statul intrigat că încrucișateâia, dar m, :enii așa demul, eu și, podea cu stereoti în -. tacâ cu am semă ea",78852.7265625,3256.879638671875,3903.58447265625,4561.47216796875,3108.853759765625,3487.0078125,3981.56640625,3812.532470703125,3819.556396484375,3758.37841796875,3923.406005859375,4129.291015625,4188.57373046875
118, următoare Poți spus două : înDar au chiar „? săptămâni începe ziua ” în,58147.4609375,1501.5831298828125,1700.3641357421875,2613.809814453125,2151.125732421875,1943.562744140625,2179.671142578125,1963.1776123046875,2035.94970703125,1879.9940185546875,1787.625,1808.32421875,1792.481689453125
119,am proces inten�De fapt cu în multe buneii� amestec. mă,58647.46484375,865.8939819335938,1022.26904296875,1804.5772705078125,1030.6553955078125,959.7396850585938,957.4674072265625,975.2945556640625,871.2254638671875,1042.2261962890625,1128.71630859375,1100.9630126953125,1115.1180419921875
120,Cum nefia detoxi ficatul putem,73495.671875,51283.83984375,71364.390625,121095.2109375,104892.6640625,81497.890625,53766.328125,30445.638671875,21119.509765625,16557.712890625,14500.7119140625,15452.173828125,15561.697265625
121," G,, cein doisprezeceT ei din cînd cueamăoma era. unul Isus venit nu zis, a",69902.7734375,1303.7174072265625,1313.49609375,1490.4072265625,1024.2877197265625,1190.4862060546875,1257.62890625,1374.56884765625,1494.8726806640625,1579.513916015625,1637.306640625,1626.2840576171875,1636.0009765625
122, facilitat munca mobile dispozitive nostruModulul teren a de pe. dezvoltat,62035.875,3861.73974609375,5766.890625,3435.796630859375,2772.494140625,2901.26416015625,2788.696533203125,2615.89208984375,2307.664794921875,2202.58349609375,2055.541259765625,1891.2872314453125,1891.12841796875
123, serverul direct poateUtilizatorul central datele la culese trimite. să,98619.421875,6857.89990234375,8884.6572265625,4479.298828125,3493.35205078125,2949.5576171875,3568.246826171875,3617.425048828125,4044.676025390625,3823.576171875,3598.074951171875,3553.64404296875,3684.0263671875
124,Eu nu cred. te,80959.7421875,219.6173553466797,358.4667663574219,105.78572082519531,135.08636474609375,118.32427978515625,131.38023376464844,162.4757080078125,153.73402404785156,110.20014190673828,107.7175521850586,123.57353210449219,117.46534729003906
125,A spus? ceva,117429.2890625,479.5404357910156,920.7984008789062,194.24795532226562,671.6304931640625,432.7051086425781,605.9664306640625,370.3841857910156,394.03021240234375,318.2727966308594,275.301025390625,349.30255126953125,330.23443603515625
126,Ne a pierdem asculta de. capacitatea,82254.59375,1244.784912109375,1498.307373046875,2277.59521484375,1645.4534912109375,1551.344970703125,1167.7857666015625,1123.6014404296875,930.2838134765625,910.4054565429688,995.9143676757812,1165.0472412109375,1138.98779296875
127,cercIn.,74660.5390625,388.3269958496094,310.9584655761719,1057.500732421875,770.1876220703125,369.82470703125,278.6943054199219,296.1659240722656,375.0254211425781,259.2956848144531,173.56849670410156,171.19947814941406,184.1728515625
128,Tu ești? pregătită,117002.71875,4348.455078125,6153.5703125,936.4024047851562,7859.4130859375,5598.2373046875,4269.53662109375,3230.9736328125,3437.569580078125,3610.38037109375,3460.238037109375,4115.02099609375,4008.71728515625
129,Nici eu asta doresc. nu,91172.9140625,423.81915283203125,787.8980712890625,241.52000427246094,285.41326904296875,272.33758544921875,246.6736602783203,233.53323364257812,212.9770965576172,175.18682861328125,150.53871154785156,132.28128051757812,126.49579620361328
130,Fiecare linie elev un. e,51193.14453125,1133.3204345703125,1076.4920654296875,852.8399658203125,1037.2039794921875,938.2742309570312,1115.9578857421875,1254.5909423828125,1434.65087890625,1744.17578125,1472.33984375,1320.6776123046875,1395.02734375
131," fi  se���i� ;i judeca ve măsură cei măsura măsurai cu�� vii�Căci va� judecată judeca�,� cu., ce",71058.4453125,284.3378601074219,193.33663940429688,214.77096557617188,174.18975830078125,156.91482543945312,151.4365692138672,162.55288696289062,163.36888122558594,167.36871337890625,178.83102416992188,180.3950958251953,185.12330627441406
132," Pavel pe pe care după primiserăda porunca��i dus pînăii ,pat o noaptea auOri l� au luat,,sta, la-. Anti�",54757.12109375,595.5022583007812,590.6641235351562,678.8980712890625,568.5558471679688,634.91748046875,543.81591796875,476.5424499511719,559.0744018554688,580.3662109375,627.1232299804688,643.873046875,656.2593383789062
133,- Nu bolnav. sunt,103896.09375,764.6452026367188,935.1458740234375,434.8282775878906,774.3546752929688,1032.8697509765625,944.1585693359375,893.8253173828125,1160.2908935546875,1325.2100830078125,1362.3931884765625,1289.081787109375,1250.8128662109375
134, mari inclusiv� ( de vor Google omului Fiul venind cu  de pe vedea un actualizări putere mareprobleme slavă pe descărcarea ) Atunci dimensiuni fișiere fixe Play� nor.i cu,67118.8125,3356.14208984375,3884.877685546875,5821.74560546875,4517.28173828125,3364.400634765625,2710.85986328125,2674.18212890625,3166.67724609375,2986.708984375,3304.03125,3173.01953125,3109.891845703125
135," întrebat ce lumini iarÎntotdeauna m ei de aveau nu noi, am.-",74201.0625,663.015625,993.6299438476562,939.557373046875,777.8751831054688,677.4949340820312,764.77099609375,734.5299682617188,786.2590942382812,880.172119140625,743.4205322265625,722.0247192382812,750.1610717773438
136," tu - te dormi Dete,ptă scoală�,teai�te, lumina mor�� - Hristos� dinDe va  :, care�, aceea.i zice",62874.375,334.1521301269531,274.04547119140625,240.5145263671875,226.29063415527344,221.0391387939453,216.83631896972656,241.63589477539062,247.02818298339844,254.76083374023438,307.26666259765625,296.2279357910156,291.00262451171875
137,Esti un. idiot,73145.4921875,559.5077514648438,607.724365234375,523.6243896484375,757.4197998046875,428.1571044921875,423.152587890625,313.5517272949219,367.47259521484375,306.3119812011719,245.10801696777344,227.52430725097656,225.4202423095703
138,"FormularulTrimite, rog așteaptă te puțin depune. se",61682.03515625,2076.60107421875,3036.24072265625,1988.2236328125,2521.932861328125,2379.836181640625,2504.662109375,2904.4521484375,2890.37744140625,2699.793212890625,2325.216064453125,2711.449462890625,2941.864501953125
139,Nu - frică fie!ți,77802.8515625,1207.7762451171875,1481.4837646484375,625.878662109375,932.7134399414062,1081.8133544921875,1192.3126220703125,912.4492797851562,1099.8621826171875,863.4267578125,971.1124877929688,1037.591796875,1065.0499267578125
140,",Practic sărbătorit fiecare ocazie religioasă am. eu",100311.0703125,7881.9912109375,10430.2275390625,7693.7236328125,7312.41845703125,9794.900390625,10606.96484375,8256.6484375,8355.1865234375,8165.22802734375,6123.81298828125,6360.34130859375,6461.72216796875
141, mașină chiar această explicat mi cu magiaMama zi prima din a.-,79777.125,1331.669921875,1691.421142578125,1379.1607666015625,1535.788330078125,1566.2755126953125,1572.34130859375,1588.614990234375,1803.8038330078125,1555.8372802734375,1320.6732177734375,1296.29052734375,1321.237548828125
142, poti izvoareleAl�uri în lui în�rul treilea rî. apelori  vărsat a,93525.34375,1406.8834228515625,1056.4755859375,1302.1741943359375,1005.3919067382812,1370.828125,1136.5794677734375,1392.69970703125,1332.1551513671875,1416.96875,1401.7900390625,1348.228515625,1338.913330078125
143,�� s au făcut' sînge apele.i,66956.4921875,603.6612548828125,432.0679931640625,368.68310546875,337.7650451660156,345.90570068359375,296.2975769042969,325.563720703125,298.192626953125,307.40338134765625,277.2312927246094,279.197509765625,278.6042175292969
144, E�( a�� o conferă ca Râinurilorec e� )sete.,69047.3359375,547.7332763671875,555.0233764648438,827.1981201171875,705.7061157226562,414.78253173828125,391.5378723144531,380.6378173828125,509.6443786621094,598.5678100585938,611.08056640625,544.9848022460938,551.450439453125
145," canalele TVy, aat Mal� din dey difuzare�  sa�Înnako  – încheiat contra același� Gal.V programelorchy, pachet",75668.3046875,3356.8017578125,3700.41357421875,4734.52197265625,4096.08984375,2797.7294921875,2249.0595703125,2387.461669921875,2707.368408203125,2185.849365234375,2333.73583984375,2285.218994140625,2219.59716796875
146,Asta e meu. curajul,62116.09375,858.1888427734375,1139.713623046875,539.9892578125,821.6431274414062,895.186767578125,620.13330078125,562.6827392578125,539.8695068359375,420.4447937011719,380.5342102050781,350.5735168457031,377.58758544921875
147," numeric<|endoftext|>ves folosesc decom : h o// este� în<|endoftext|>,�<|endoftext|>wAlte fixăwfu tip�<|endoftext|>.wuk adresă��.ung<|endoftext|>p:/chi� o setare prezentEu 123tt/arw�",78486.828125,3587.73388671875,2209.583251953125,1704.93017578125,2509.014404296875,2405.71533203125,2303.43115234375,3072.485107421875,4618.5263671875,3652.178955078125,3634.323486328125,3595.917236328125,3501.714111328125
