,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," au au.urilor Neam n autărî întittat crezut sufleteleDar împotrivai fraş,' Iude�ilor�  cariii răzvră",71768.78125,1319.6005859375,1211.060546875,1032.656005859375,920.922607421875,1077.2586669921875,970.7430419921875,862.1571044921875,806.5172119140625,721.0005493164062,758.5691528320312,784.6070556640625,777.2074584960938
98," după,�, apărut s au care râs prietena,,�� ascunsăi au au îmbră� fusese�at-Lai� secunde un panou ei a vreo.  fugit 15",68162.0703125,611.2105712890625,581.0623779296875,678.5977783203125,774.8307495117188,994.2830200195312,865.927001953125,689.0955200195312,608.785888671875,569.4219360351562,578.8058471679688,589.0929565429688,572.7206420898438
99,P a i minunate o KIPime ora� mul vorbit� lee� lucruri spre a face din copii� de studiii lua pentru� îndruma� a pe care� despre�.  superioare -i,64383.8125,605.1160278320312,616.3319091796875,720.670166015625,698.6364135742188,834.40380859375,889.2116088867188,711.6969604492188,651.712646484375,589.6412353515625,594.2190551757812,600.998779296875,585.47119140625
100, de- joc Ai mine să. ajuns,115898.2734375,621.7123413085938,502.60174560546875,838.9166870117188,819.8533935546875,1145.31787109375,1197.2908935546875,1168.857666015625,967.2060546875,830.653564453125,815.72265625,796.5836791992188,751.8519897460938
101, fie - oamenilor face tuturor săraci doar îmbolnă veniturilor mai acest bine modului datorită să înRe de - alegeri - nu ne vadis ne care.vește - excesreatribui,90523.125,3109.236328125,3186.562744140625,4507.39208984375,2544.484619140625,2536.310546875,2412.229736328125,2158.92529296875,2056.028564453125,2061.07177734375,2232.677978515625,2213.232666015625,2221.30615234375
102," au, recente pagini - există date.. mai sigur deȘi fost3 traduse circa 1, și numai doar engleză în - 2007 în milioane",70867.8671875,1720.8045654296875,1769.915771484375,2085.93310546875,1244.985595703125,1544.59619140625,1455.228759765625,1277.572021484375,1067.0594482421875,941.8140869140625,923.5995483398438,869.5706787109375,821.8817138671875
103,- cu Care tine problema? este,98230.90625,1056.66748046875,1013.4439697265625,1654.940673828125,1865.8245849609375,1810.151611328125,1514.473388671875,1530.8662109375,1358.90576171875,1287.1212158203125,1180.8236083984375,999.7769775390625,960.5921630859375
104," pus.  ,� păzit ă� care� o,, faptele căci' putere,�i iată' tale u n puiină�� pe Cuv ai�întul înainte��� nimeni�, deschisă poate închide nduit�- am :tiu, tăgă Meu o Numelei ai ai  Meu",66942.0,540.4065551757812,457.6441650390625,384.8951721191406,430.7962341308594,522.2830810546875,544.5748901367188,441.63751220703125,414.793212890625,416.1709289550781,424.6770935058594,436.22528076171875,432.4120178222656
105," face, priviVor alte lucruri vor. televizor ” la",86271.2421875,1570.2193603515625,1788.840087890625,2832.705322265625,1724.11865234375,1802.5330810546875,1453.8160400390625,1571.81201171875,1438.375732421875,1277.66455078125,1267.6376953125,1193.4013671875,1190.237060546875
106,Tu - cunoști.l,82746.1015625,800.5281372070312,733.41943359375,628.1910400390625,439.42431640625,446.5682067871094,321.3405456542969,289.051513671875,326.6461486816406,350.1881103515625,473.1098327636719,531.72900390625,523.1769409179688
107,- Multumesc. domnule,116675.5703125,2171.6123046875,2973.04248046875,5555.439453125,3496.064697265625,3778.04638671875,2469.768310546875,2415.583740234375,2227.552490234375,2773.81787109375,2292.36767578125,2070.951904296875,2027.109130859375
108," - judecata smereniaîn a fost I luată,. Lui",82187.7890625,3105.1943359375,3330.64404296875,2360.1455078125,1911.63671875,2758.18994140625,2664.12109375,2633.2626953125,2375.777099609375,2147.539794921875,2316.62158203125,2381.638916015625,2354.532958984375
109, cei din pe va�vi zugră� Lui timpul cine?i,70683.46875,886.6859741210938,833.304443359375,895.1103515625,913.8779296875,900.9880981445312,703.0590209960938,600.6209106445312,559.6603393554688,514.55078125,513.5369873046875,493.7523193359375,481.070556640625
110, fost luată aa via - ICăci pămînt pe de�.�,66322.3046875,503.65325927734375,413.63812255859375,392.5501708984375,539.4966430664062,645.71728515625,510.9074401855469,415.9102478027344,394.12359619140625,371.24810791015625,395.75933837890625,410.9808349609375,403.37225341796875
111,"`` aceasta o familie e normală,. Oameni",72060.5234375,1471.1033935546875,1529.2379150390625,1806.8521728515625,1122.604248046875,1467.84716796875,1397.33154296875,1213.845458984375,1269.4239501953125,1438.83056640625,1623.8409423828125,1627.239013671875,1610.54638671875
112, link click mesajulDeschide -ul pe indicat dă. și,61626.58984375,3065.11572265625,3176.722900390625,3597.8759765625,3148.093017578125,2589.644287109375,2262.093994140625,1933.0557861328125,1840.36083984375,1586.546875,1641.2666015625,1587.6396484375,1487.18701171875
113," care îmi voi vă săÎnainte scopul explica e,. încep",98682.453125,1275.0098876953125,1447.7711181640625,1969.1724853515625,1164.881591796875,1444.0660400390625,1478.9991455078125,1281.481689453125,1224.259765625,1192.1842041015625,1244.1737060546875,1225.7779541015625,1230.769775390625
114, juca Te� prinsi amNu� vă „ ”!- să. învăț,69189.0625,525.3550415039062,589.2114868164062,940.3933715820312,1010.7987060546875,1445.712646484375,1056.80810546875,700.1361083984375,614.9395751953125,516.3267822265625,488.10394287109375,481.66619873046875,461.5001525878906
115," în picioare stătea înger am care,Apoi soare în un. văzut",74509.7421875,1465.9132080078125,1440.3236083984375,1766.2896728515625,1136.2218017578125,1383.0238037109375,1173.78955078125,1194.35205078125,1152.3978271484375,1055.072998046875,1021.3262939453125,1028.401611328125,961.4481811523438
116,",i,� cel cerului mijloculi Wayne casa poateb� prini cari tuturor�, urau ospă� Venivăul glas, mare intra alEl zis Dumnezeu s�. a� la Bruce : aduna� în lui cu păsărilor,� tare a Lexutor, L lui - strigat nu",77792.7578125,1084.4390869140625,897.244873046875,761.494873046875,781.9716796875,1027.1209716796875,1016.7799682617188,942.498779296875,868.6038818359375,870.5884399414062,889.3218383789062,940.57177734375,926.5514526367188
117," pe ducea ierburi vegetari- cap posibile, erampurile picioarele toate dus tăm mama, tot aveam ceaiul, șiCredeți statul intrigat că încrucișateâia, dar m, :enii așa demul, eu și, podea cu stereoti în -. tacâ cu am semă ea",89204.890625,3508.128662109375,3575.788818359375,5323.3896484375,3485.089599609375,4390.001953125,4367.18994140625,3823.6455078125,3507.74365234375,3460.0302734375,3510.2705078125,3664.15234375,3702.411865234375
118, următoare Poți spus două : înDar au chiar „? săptămâni începe ziua ” în,60022.67578125,1582.0911865234375,1543.61328125,2709.965576171875,2056.173583984375,2660.78857421875,2100.42529296875,1897.396240234375,1721.174560546875,1530.3883056640625,1398.9248046875,1311.16259765625,1253.2994384765625
119,am proces inten�De fapt cu în multe buneii� amestec. mă,68537.0,872.2763061523438,1017.7734375,1700.8028564453125,1548.3726806640625,1422.8924560546875,1427.282958984375,976.1664428710938,915.523681640625,948.976806640625,1033.5269775390625,1048.1005859375,1075.6248779296875
120,Cum nefia detoxi ficatul putem,69174.21875,51008.640625,74558.7890625,110180.0234375,68753.421875,65449.875,53871.546875,37843.2265625,39361.65234375,40012.40625,41313.7265625,38016.49609375,38599.2265625
121," G,, cein doisprezeceT ei din cînd cueamăoma era. unul Isus venit nu zis, a",79988.53125,1311.12451171875,1358.171875,1332.6031494140625,999.2998046875,1411.046142578125,1512.7830810546875,1649.1240234375,1543.206298828125,1490.2039794921875,1564.02978515625,1629.9896240234375,1638.4788818359375
122, facilitat munca mobile dispozitive nostruModulul teren a de pe. dezvoltat,80209.6015625,4019.9609375,3840.705322265625,4850.19189453125,3277.359375,3514.93701171875,3185.69384765625,3262.792724609375,3085.925537109375,2874.232666015625,3116.714599609375,3140.137939453125,3031.880126953125
123, serverul direct poateUtilizatorul central datele la culese trimite. să,87326.4765625,7161.28564453125,7685.30517578125,6781.818359375,4689.83935546875,4519.41455078125,3918.634521484375,3337.562744140625,3468.2431640625,3333.332275390625,3648.638427734375,3722.787841796875,3662.943115234375
124,Eu nu cred. te,182322.796875,219.76170349121094,242.9517059326172,189.71112060546875,155.8636474609375,183.93255615234375,100.65814208984375,72.30948638916016,82.17750549316406,69.68321228027344,88.17923736572266,81.56098175048828,84.7256851196289
125,A spus? ceva,71855.75,412.5712890625,554.373779296875,867.430908203125,802.5343017578125,1099.19580078125,661.1624145507812,562.919189453125,508.1890563964844,427.4107360839844,438.2430725097656,401.3733825683594,383.6122131347656
126,Ne a pierdem asculta de. capacitatea,80376.6015625,1421.626953125,1299.8739013671875,1876.45458984375,1581.0352783203125,1535.4617919921875,1227.4776611328125,844.4114379882812,849.1124877929688,740.3226928710938,873.1343383789062,866.67138671875,869.0455322265625
127,cercIn.,97267.4765625,375.4478759765625,464.1484375,465.9157409667969,460.0506896972656,453.2801513671875,460.78155517578125,317.1260681152344,375.6730041503906,321.335205078125,372.16607666015625,298.60723876953125,296.8411865234375
128,Tu ești? pregătită,107744.0703125,3799.958251953125,4744.69189453125,3905.69580078125,5576.50732421875,8999.12109375,4014.344482421875,4958.23583984375,5073.048828125,4140.45068359375,3922.036865234375,3422.10791015625,3168.051513671875
129,Nici eu asta doresc. nu,105894.8515625,438.0057373046875,575.8627319335938,388.0669250488281,301.25994873046875,468.5451354980469,303.8187255859375,224.28480529785156,201.7914581298828,173.9215087890625,188.99520874023438,178.53274536132812,184.1277313232422
130,Fiecare linie elev un. e,85640.375,1332.3431396484375,1143.2449951171875,2201.88623046875,1345.491943359375,1414.9822998046875,1045.438232421875,928.650634765625,942.8079833984375,881.7760009765625,887.0140991210938,918.2264404296875,888.7041625976562
131," fi  se���i� ;i judeca ve măsură cei măsura măsurai cu�� vii�Căci va� judecată judeca�,� cu., ce",58471.32421875,224.7401123046875,220.2872314453125,221.60015869140625,206.0918426513672,251.0351104736328,239.992919921875,175.1717987060547,156.89096069335938,156.22573852539062,156.69297790527344,160.36917114257812,159.7998504638672
132," Pavel pe pe care după primiserăda porunca��i dus pînăii ,pat o noaptea auOri l� au luat,,sta, la-. Anti�",62644.24609375,588.6893920898438,555.2335815429688,578.0556640625,587.2489013671875,733.8602905273438,712.4317016601562,644.6865844726562,554.0510864257812,491.43115234375,525.060546875,534.5210571289062,532.3828125
133,- Nu bolnav. sunt,118545.265625,829.7205200195312,922.6785888671875,1115.66796875,877.4600830078125,1063.6380615234375,654.476806640625,711.3661499023438,652.3189086914062,753.6819458007812,764.8687133789062,722.2285766601562,739.4138793945312
134, mari inclusiv� ( de vor Google omului Fiul venind cu  de pe vedea un actualizări putere mareprobleme slavă pe descărcarea ) Atunci dimensiuni fișiere fixe Play� nor.i cu,69317.3828125,3674.4052734375,4363.23095703125,5570.2197265625,4509.697265625,4235.236328125,3749.006591796875,3355.64306640625,3179.204833984375,3311.6025390625,3694.169189453125,3909.37744140625,3805.82666015625
135," întrebat ce lumini iarÎntotdeauna m ei de aveau nu noi, am.-",85439.7734375,720.3228759765625,820.6845703125,1001.0558471679688,856.0358276367188,1064.1170654296875,831.5701904296875,672.0130615234375,639.2808227539062,568.7492065429688,585.8861694335938,566.51025390625,567.4562377929688
136," tu - te dormi Dete,ptă scoală�,teai�te, lumina mor�� - Hristos� dinDe va  :, care�, aceea.i zice",68974.0234375,325.5112609863281,281.7907409667969,246.69459533691406,264.419677734375,367.83160400390625,361.35009765625,298.00213623046875,268.0644836425781,269.6258850097656,268.02484130859375,269.3004455566406,267.0719909667969
137,Esti un. idiot,68837.2734375,585.1240234375,642.7537841796875,855.2842407226562,823.456787109375,851.8624877929688,472.3535461425781,560.1531982421875,522.279052734375,445.96661376953125,456.9601135253906,375.17388916015625,367.01324462890625
138,"FormularulTrimite, rog așteaptă te puțin depune. se",70407.703125,2223.26416015625,2505.399169921875,3926.557861328125,2848.7880859375,4588.5361328125,3168.96142578125,2836.966064453125,2763.163330078125,2598.255615234375,2454.140625,2322.9111328125,2215.8896484375
139,Nu - frică fie!ți,83569.1171875,1237.123779296875,1456.0943603515625,1226.134521484375,1015.5966796875,863.446533203125,686.8650512695312,751.7394409179688,878.56494140625,816.5523071289062,876.930908203125,930.6104125976562,919.4785766601562
140,",Practic sărbătorit fiecare ocazie religioasă am. eu",72620.5078125,9340.65625,7247.50439453125,13770.697265625,10244.76171875,10591.640625,9978.4619140625,8466.3974609375,7937.39599609375,5735.46826171875,6299.732421875,6257.79345703125,6090.2490234375
141, mașină chiar această explicat mi cu magiaMama zi prima din a.-,84757.8125,1464.609375,1488.7869873046875,2101.1455078125,1704.397705078125,2129.508056640625,2007.874755859375,1990.7366943359375,1913.2261962890625,1619.849609375,1607.6539306640625,1583.3114013671875,1511.1025390625
142, poti izvoareleAl�uri în lui în�rul treilea rî. apelori  vărsat a,75488.1171875,1361.37548828125,1075.2408447265625,1064.101318359375,1045.64208984375,1260.7708740234375,1127.698974609375,1040.6048583984375,954.14208984375,926.7467651367188,922.689208984375,914.4856567382812,904.6641845703125
143,�� s au făcut' sînge apele.i,64763.21875,561.0684814453125,474.237548828125,500.6542053222656,386.57391357421875,487.5854187011719,384.20184326171875,400.3921813964844,376.39398193359375,343.06280517578125,383.0556335449219,394.0533142089844,385.3948669433594
144, E�( a�� o conferă ca Râinurilorec e� )sete.,75120.484375,540.5400390625,573.8283081054688,1155.518798828125,763.9695434570312,566.7693481445312,489.5869445800781,446.1982421875,426.9434509277344,414.6601257324219,429.53558349609375,430.00732421875,421.7972106933594
145," canalele TVy, aat Mal� din dey difuzare�  sa�Înnako  – încheiat contra același� Gal.V programelorchy, pachet",75006.453125,3719.576171875,4855.884765625,5317.46826171875,4846.63134765625,4356.09228515625,4166.37890625,3678.647705078125,3041.463134765625,2717.84521484375,2769.6044921875,2681.651123046875,2633.452392578125
146,Asta e meu. curajul,125298.703125,928.2344360351562,872.5820922851562,1092.5328369140625,930.5167846679688,1000.0521240234375,546.3995361328125,459.0096435546875,507.4023742675781,456.2479553222656,494.0924072265625,437.13836669921875,411.9110107421875
147," numeric<|endoftext|>ves folosesc decom : h o// este� în<|endoftext|>,�<|endoftext|>wAlte fixăwfu tip�<|endoftext|>.wuk adresă��.ung<|endoftext|>p:/chi� o setare prezentEu 123tt/arw�",86301.109375,3790.4755859375,2658.3232421875,2925.543701171875,3195.83251953125,3477.171875,3880.201416015625,4754.4619140625,4140.884765625,4161.06982421875,4387.72119140625,4055.31689453125,3989.32763671875
