,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98," după,�, apărut s au care râs prietena,,�� ascunsăi au au îmbră� fusese�at-Lai� secunde un panou ei a vreo.  fugit 15",73883.3125,612.1467895507812,627.71142578125,695.2154541015625,526.0045166015625,492.85284423828125,537.9550170898438,542.0432739257812,537.4874267578125,611.0077514648438,601.7205200195312,624.325439453125,632.858154296875
99,P a i minunate o KIPime ora� mul vorbit� lee� lucruri spre a face din copii� de studiii lua pentru� îndruma� a pe care� despre�.  superioare -i,68715.3359375,646.494873046875,592.6310424804688,604.7333374023438,498.18658447265625,536.0079956054688,551.0130615234375,552.7623291015625,588.90673828125,597.579345703125,601.0288696289062,608.8854370117188,618.9790649414062
100, de- joc Ai mine să. ajuns,45799.2578125,563.8180541992188,388.98565673828125,472.9435729980469,447.64013671875,409.9010925292969,462.51287841796875,431.7560119628906,429.37994384765625,508.0628356933594,470.578857421875,474.8699951171875,464.4134521484375
101, fie - oamenilor face tuturor săraci doar îmbolnă veniturilor mai acest bine modului datorită să înRe de - alegeri - nu ne vadis ne care.vește - excesreatribui,75698.3984375,2737.23193359375,3058.19873046875,2604.693603515625,1844.8653564453125,2035.9544677734375,2298.562744140625,2242.86279296875,2219.73046875,2204.336181640625,2202.41650390625,2258.480224609375,2257.077392578125
102," au, recente pagini - există date.. mai sigur deȘi fost3 traduse circa 1, și numai doar engleză în - 2007 în milioane",55893.15234375,1538.32421875,1945.8466796875,1107.0919189453125,1166.1231689453125,1179.712158203125,1426.1324462890625,1195.0076904296875,1096.476806640625,1153.5238037109375,1132.1219482421875,1146.418212890625,1156.3433837890625
103,- cu Care tine problema? este,68983.890625,850.3709716796875,731.5006103515625,442.5089416503906,667.0107421875,513.7432250976562,402.2844543457031,400.6559143066406,395.2132263183594,385.54742431640625,316.2016296386719,373.637451171875,367.48870849609375
104," pus.  ,� păzit ă� care� o,, faptele căci' putere,�i iată' tale u n puiină�� pe Cuv ai�întul înainte��� nimeni�, deschisă poate închide nduit�- am :tiu, tăgă Meu o Numelei ai ai  Meu",69264.984375,609.71875,378.5862121582031,411.70068359375,477.12933349609375,462.6385803222656,509.96112060546875,491.75018310546875,529.8575439453125,541.7347412109375,505.662353515625,528.6679077148438,535.9577026367188
105," face, priviVor alte lucruri vor. televizor ” la",84624.5546875,1539.697265625,2105.722412109375,1696.044921875,1221.1243896484375,989.7448120117188,939.84375,945.9015502929688,889.3065185546875,831.9430541992188,881.3665771484375,845.9246826171875,825.7911987304688
106,Tu - cunoști.l,109315.71875,687.6830444335938,472.78729248046875,404.3667297363281,130.951171875,189.3065643310547,275.14471435546875,287.899658203125,231.56231689453125,252.05056762695312,229.98367309570312,230.42713928222656,210.22430419921875
107,- Multumesc. domnule,63068.83203125,3087.150390625,2603.243408203125,1368.9918212890625,999.9085693359375,1065.678466796875,1085.1168212890625,790.0017700195312,814.1705322265625,797.191650390625,588.992919921875,604.6248779296875,584.8478393554688
108," - judecata smereniaîn a fost I luată,. Lui",58051.66015625,3184.493896484375,3368.105224609375,3110.15576171875,2871.677978515625,2569.64111328125,2898.530517578125,2835.451416015625,2704.00732421875,2722.1357421875,2515.43896484375,2588.431884765625,2624.033935546875
109, cei din pe va�vi zugră� Lui timpul cine?i,82297.203125,931.5831298828125,902.6419067382812,791.8743286132812,619.43408203125,568.095947265625,595.9196166992188,565.7681274414062,676.790771484375,624.1890869140625,638.7080078125,671.5104370117188,660.6364135742188
110, fost luată aa via - ICăci pămînt pe de�.�,99203.6015625,483.46722412109375,363.35211181640625,443.4368591308594,385.9555969238281,358.16607666015625,314.6327819824219,274.24365234375,286.0461730957031,280.25616455078125,271.7146911621094,273.07928466796875,276.4056701660156
111,"`` aceasta o familie e normală,. Oameni",87977.5703125,1325.6885986328125,1564.46240234375,1466.4193115234375,1154.0382080078125,1125.57373046875,1003.9862670898438,983.078857421875,841.4896240234375,762.538818359375,648.815673828125,625.3253173828125,632.5328979492188
112, link click mesajulDeschide -ul pe indicat dă. și,50845.83984375,2693.65673828125,2612.072998046875,3456.455078125,1819.94189453125,1610.2154541015625,1490.316162109375,1770.2803955078125,1771.23974609375,1510.4844970703125,1591.6661376953125,1583.9434814453125,1570.9443359375
113," care îmi voi vă săÎnainte scopul explica e,. încep",67113.1796875,1212.0062255859375,1427.941162109375,980.1702880859375,770.5674438476562,887.7161254882812,859.1903686523438,896.734619140625,866.3941650390625,748.970458984375,829.2992553710938,832.8408203125,793.25341796875
114, juca Te� prinsi amNu� vă „ ”!- să. învăț,82458.640625,494.8218994140625,542.7534790039062,777.703857421875,684.1072998046875,647.861328125,619.4922485351562,566.8323364257812,532.3226928710938,566.1240844726562,528.2984619140625,536.6317749023438,512.9129028320312
115," în picioare stătea înger am care,Apoi soare în un. văzut",78096.6328125,1367.72412109375,1513.9837646484375,1347.2652587890625,922.7247924804688,873.4537963867188,990.5611572265625,1051.341552734375,920.6859741210938,917.04541015625,814.9485473632812,817.1661987304688,793.7728881835938
116,",i,� cel cerului mijloculi Wayne casa poateb� prini cari tuturor�, urau ospă� Venivăul glas, mare intra alEl zis Dumnezeu s�. a� la Bruce : aduna� în lui cu păsărilor,� tare a Lexutor, L lui - strigat nu",73280.7421875,1149.61962890625,907.1898803710938,710.9849853515625,803.900146484375,818.0940551757812,947.6165771484375,923.2366943359375,926.6817626953125,950.254150390625,930.1267700195312,986.3272094726562,989.9812622070312
117," pe ducea ierburi vegetari- cap posibile, erampurile picioarele toate dus tăm mama, tot aveam ceaiul, șiCredeți statul intrigat că încrucișateâia, dar m, :enii așa demul, eu și, podea cu stereoti în -. tacâ cu am semă ea",84416.671875,3244.7763671875,3877.482421875,3504.918212890625,3279.519775390625,3237.8955078125,3301.7822265625,3486.8251953125,3372.920166015625,3843.578125,3411.25732421875,3601.0751953125,3629.675048828125
118, următoare Poți spus două : înDar au chiar „? săptămâni începe ziua ” în,81068.6796875,1435.3843994140625,1931.2823486328125,2062.7236328125,1547.83447265625,1421.757080078125,1465.5260009765625,1446.609130859375,1300.9652099609375,1352.3609619140625,1216.71923828125,1172.5811767578125,1146.6085205078125
119,am proces inten�De fapt cu în multe buneii� amestec. mă,70395.609375,875.8051147460938,1028.8846435546875,926.4537963867188,803.2008666992188,703.2853393554688,734.2470092773438,746.5458984375,777.6879272460938,777.9049072265625,797.8161010742188,780.137451171875,800.7962036132812
120,Cum nefia detoxi ficatul putem,56628.91015625,60519.6953125,98630.140625,46596.421875,55400.3046875,29182.470703125,27477.392578125,31359.736328125,28653.6953125,36823.45703125,38915.76953125,39814.66015625,38928.53515625
121," G,, cein doisprezeceT ei din cînd cueamăoma era. unul Isus venit nu zis, a",81306.3046875,1290.3480224609375,1800.8233642578125,1031.325439453125,1088.8253173828125,1013.55224609375,1274.792724609375,1226.891845703125,1229.499267578125,1333.283203125,1234.339599609375,1251.2811279296875,1253.710693359375
122, facilitat munca mobile dispozitive nostruModulul teren a de pe. dezvoltat,67346.5,3898.818359375,4649.080078125,2801.33935546875,2440.586181640625,2276.2099609375,2396.908935546875,2554.471435546875,2655.74853515625,2653.37158203125,2860.29638671875,2883.149658203125,2872.614501953125
123, serverul direct poateUtilizatorul central datele la culese trimite. să,42706.828125,6616.53466796875,6708.42236328125,4876.08935546875,3644.302001953125,3097.838134765625,2842.8662109375,2889.54931640625,2814.7021484375,2649.47900390625,2603.5810546875,2515.035888671875,2392.21142578125
124,Eu nu cred. te,71116.4765625,204.99462890625,111.93875122070312,86.77833557128906,37.353267669677734,62.352333068847656,75.48043823242188,112.43614959716797,127.13356018066406,105.13726806640625,102.97441101074219,108.99710845947266,102.81362915039062
125,A spus? ceva,63317.24609375,413.3135986328125,295.99212646484375,326.9093322753906,291.9698181152344,335.7742919921875,370.2333984375,275.3614196777344,331.1054382324219,241.93150329589844,199.6221466064453,205.5481414794922,191.9903106689453
126,Ne a pierdem asculta de. capacitatea,68852.171875,1227.6837158203125,1410.6405029296875,944.4859008789062,693.5166015625,942.4757690429688,860.04296875,976.3894653320312,1113.35302734375,1011.3300170898438,1034.204345703125,1034.7923583984375,1005.4005126953125
127,cercIn.,56767.66015625,410.0226745605469,511.6961364746094,931.0946655273438,185.313720703125,292.4792785644531,263.60491943359375,167.99508666992188,178.6757354736328,148.7454376220703,99.51932525634766,108.63421630859375,113.0364990234375
128,Tu ești? pregătită,94939.1015625,3426.140625,2494.733154296875,1245.7623291015625,688.545654296875,1305.845947265625,1415.2779541015625,1477.45556640625,1473.056884765625,1352.908447265625,1315.8349609375,1212.558837890625,1136.08740234375
129,Nici eu asta doresc. nu,87617.1953125,429.0340881347656,301.3787841796875,157.7089080810547,98.13417053222656,114.30623626708984,82.18562316894531,93.68038940429688,94.43944549560547,84.89209747314453,76.3109130859375,83.018310546875,79.248779296875
130,Fiecare linie elev un. e,39932.76953125,1162.0355224609375,1072.281494140625,625.3142700195312,675.304931640625,745.0984497070312,514.7301635742188,494.5848083496094,430.8977355957031,383.08026123046875,383.46588134765625,332.2902526855469,313.7747497558594
131," fi  se���i� ;i judeca ve măsură cei măsura măsurai cu�� vii�Căci va� judecată judeca�,� cu., ce",75750.7578125,306.5035095214844,201.98928833007812,192.65968322753906,160.99513244628906,162.6494140625,164.04638671875,153.74069213867188,174.46957397460938,164.7695770263672,171.46743774414062,172.4242706298828,172.78253173828125
132," Pavel pe pe care după primiserăda porunca��i dus pînăii ,pat o noaptea auOri l� au luat,,sta, la-. Anti�",76903.6796875,621.7256469726562,564.8562622070312,508.1178283691406,443.7194519042969,439.340087890625,485.25787353515625,510.99951171875,510.5017395019531,544.9705200195312,485.8390197753906,515.2316284179688,523.031494140625
133,- Nu bolnav. sunt,60650.90625,749.5885620117188,436.3594665527344,344.6647644042969,309.9676208496094,595.1185302734375,543.6421508789062,515.7650146484375,470.59796142578125,483.9414367675781,402.22271728515625,451.9435729980469,437.499755859375
134, mari inclusiv� ( de vor Google omului Fiul venind cu  de pe vedea un actualizări putere mareprobleme slavă pe descărcarea ) Atunci dimensiuni fișiere fixe Play� nor.i cu,71255.0390625,3188.517333984375,3694.711669921875,4058.609375,3522.755859375,3622.012451171875,3779.31103515625,3432.89453125,3142.456787109375,3312.752197265625,3298.735595703125,3204.427001953125,3166.44775390625
135," întrebat ce lumini iarÎntotdeauna m ei de aveau nu noi, am.-",89912.6796875,697.7548217773438,655.147216796875,645.92724609375,469.2738342285156,572.0833129882812,630.389404296875,613.4781494140625,557.6619262695312,570.2699584960938,494.8858642578125,482.71466064453125,482.8200988769531
136," tu - te dormi Dete,ptă scoală�,teai�te, lumina mor�� - Hristos� dinDe va  :, care�, aceea.i zice",77738.921875,350.677001953125,260.8633728027344,225.22393798828125,220.68716430664062,240.5495147705078,266.83203125,272.81365966796875,282.9798583984375,293.37982177734375,309.5062255859375,309.1031188964844,308.307373046875
137,Esti un. idiot,65940.5625,571.803466796875,533.980224609375,342.253662109375,174.52297973632812,222.66964721679688,199.13272094726562,131.79629516601562,161.12701416015625,106.10015106201172,87.31639099121094,87.45001983642578,83.46309661865234
138,"FormularulTrimite, rog așteaptă te puțin depune. se",75720.5703125,1832.3284912109375,2148.194091796875,2736.93310546875,2306.990234375,1603.4293212890625,1577.1124267578125,1596.3748779296875,1790.2685546875,1849.52587890625,1507.23095703125,1542.055908203125,1480.2218017578125
139,Nu - frică fie!ți,70107.390625,1198.8538818359375,851.895751953125,716.7940673828125,441.7840881347656,561.7005004882812,661.294189453125,705.2210083007812,628.54736328125,688.81005859375,668.2306518554688,662.3251953125,624.987548828125
140,",Practic sărbătorit fiecare ocazie religioasă am. eu",69458.796875,7114.615234375,9768.146484375,6820.33203125,5172.14404296875,4970.0478515625,4651.86962890625,5217.95166015625,4841.494140625,4800.171875,4244.6171875,4003.77685546875,3834.363037109375
141, mașină chiar această explicat mi cu magiaMama zi prima din a.-,82183.4765625,1288.8721923828125,1294.036376953125,1293.6483154296875,1077.1790771484375,1204.66748046875,1151.6837158203125,955.1754760742188,832.9925537109375,840.3184204101562,724.909423828125,761.7992553710938,740.1140747070312
142, poti izvoareleAl�uri în lui în�rul treilea rî. apelori  vărsat a,68866.8828125,1368.016357421875,1205.3048095703125,1261.2550048828125,1033.2545166015625,774.1918334960938,797.4095458984375,757.2110595703125,711.7848510742188,721.3894653320312,762.7333984375,748.6466064453125,762.2908935546875
143,�� s au făcut' sînge apele.i,56301.2890625,586.3218994140625,457.861572265625,312.703369140625,274.6902160644531,246.0189971923828,233.59791564941406,260.15679931640625,252.92825317382812,290.6432800292969,263.44659423828125,263.0145568847656,264.0267028808594
144, E�( a�� o conferă ca Râinurilorec e� )sete.,87524.328125,567.3198852539062,606.9751586914062,650.4174194335938,371.7068786621094,245.7091522216797,238.6892547607422,218.14064025878906,228.92205810546875,243.6262969970703,278.4505615234375,271.78753662109375,278.1669616699219
145," canalele TVy, aat Mal� din dey difuzare�  sa�Înnako  – încheiat contra același� Gal.V programelorchy, pachet",79010.9609375,3451.507568359375,2508.827880859375,3237.972412109375,2112.29638671875,2264.131591796875,2032.66796875,1689.21826171875,1666.8726806640625,1627.0550537109375,1510.8575439453125,1615.71240234375,1626.9984130859375
146,Asta e meu. curajul,75599.2109375,897.4190063476562,850.4034423828125,394.3710021972656,208.62203979492188,286.52984619140625,283.3375244140625,248.8080291748047,219.2180938720703,188.8857421875,191.56716918945312,183.3247833251953,183.6011505126953
147," numeric<|endoftext|>ves folosesc decom : h o// este� în<|endoftext|>,�<|endoftext|>wAlte fixăwfu tip�<|endoftext|>.wuk adresă��.ung<|endoftext|>p:/chi� o setare prezentEu 123tt/arw�",85049.2265625,3694.447509765625,1531.3131103515625,1660.4739990234375,1317.3271484375,1609.1295166015625,2058.721435546875,2096.201171875,2366.565673828125,2638.838623046875,2334.91259765625,2539.896484375,2567.71435546875
