,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98, mısınızBakar?,53267.03515625,1883.935302734375,393.777587890625,1758.672119140625,92.37545013427734,146.2770233154297,68.4300765991211,32.52565383911133,29.26173210144043,38.97043991088867,69.2696304321289,35.79411697387695,37.332427978515625
99,"mayan, YahudilerAma inanlardan kardeş olanları öteki ulus kışkırt zihinaraklere karşıdılarlerini bulandır.",49366.1015625,7360.4423828125,5348.84912109375,3551.746826171875,1771.2059326171875,1282.905029296875,914.8441162109375,674.7262573242188,752.3368530273438,969.8717651367188,1222.694580078125,1204.41650390625,1261.75244140625
100,in giz arkasındabir panel - ve -leniyordu birbirlerinelar sarıldı kahkaha atıptılar ve kaç.,52144.7734375,4687.97021484375,4842.4130859375,4014.356201171875,2162.36328125,2024.405517578125,1635.5111083984375,1399.7349853515625,1171.457275390625,989.0889892578125,893.178955078125,928.0689086914062,1012.6951904296875
101,Pin'KIP çok işten muhteşem yaptığı bir. de bahsetti,58943.125,1521.876220703125,1477.1885986328125,1454.4462890625,810.431640625,711.3016967773438,756.6011352539062,1059.172119140625,801.1193237304688,629.4116821289062,690.6096801757812,665.5892944335938,755.2623901367188
102, mahalle alıp çocuklarınıKenar hazırlamış.lar üniversite için,48448.171875,5317.60498046875,4235.64013671875,3386.75146484375,2002.080322265625,1331.03955078125,746.2650756835938,1262.72216796875,1857.4322509765625,1769.5521240234375,1778.40185546875,2330.929931640625,2320.3173828125
103, alay olmalısınız ediyorBenimle.,70604.5703125,1166.2855224609375,466.68353271484375,1054.8929443359375,528.1964721679688,192.86703491210938,61.79026794433594,40.00753402709961,43.17474365234375,33.630226135253906,36.9894905090332,33.067623138427734,30.858732223510742
104, herkesi iyi dahaGelir dağılımı - fakir sadece hale getirecektir - seçme çünkü insanları değil hasta. ediyor fazlalığı bizi,53160.30859375,5588.52392578125,5347.66064453125,4293.185546875,3483.348388671875,2727.0361328125,1724.2459716796875,1819.636474609375,1536.826416015625,1832.4429931640625,2170.1796875,2467.69873046875,2368.658935546875
105, 2007e'dVe sadece ve ki eminim - - tarih aitlere daha yakın vardır - - veriler de İngilizc 1eye - sadece milyon çeviri sayfalık.3 yapılmıştır.,58264.3125,2000.1346435546875,1746.93408203125,1074.3101806640625,708.3677978515625,498.1136779785156,345.3277282714844,336.2998352050781,250.97586059570312,295.5657653808594,271.36029052734375,254.76132202148438,289.0843505859375
106, sorunun? ne- Senin,59788.55078125,121.00174713134766,142.85826110839844,174.01641845703125,97.56285095214844,52.05008316040039,33.30596923828125,19.150606155395508,19.94529151916504,13.240161895751953,19.690141677856445,17.24179458618164,14.672470092773438
107, Yap biliyorumtıklarını‹.,46683.55859375,1342.6201171875,865.9319458007812,874.0028686523438,614.8510131835938,321.8099365234375,136.85963439941406,115.04036712646484,105.23095703125,115.31250762939453,115.51651763916016,136.1487274169922,139.97348022460938
108, kimseninay kapİşte önüne bir koydum kapıamayacağı açık.,53304.9453125,3638.079345703125,3743.31884765625,3662.0595703125,1775.697998046875,1294.7906494140625,1099.6885986328125,810.8966674804688,867.9674682617188,940.1435546875,962.6904907226562,901.9901733398438,878.4903564453125
109," az biliyorum olduğunuGücünün deüme söz ; yine, yad adımı uydun.sımadın",62627.3359375,5061.15673828125,3691.950439453125,3678.1318359375,3404.56884765625,2342.624267578125,1521.9052734375,1158.3621826171875,1124.6578369140625,975.0076293945312,1128.3121337890625,1525.56494140625,1524.3695068359375
110,lerTelevizyon izler.,36700.1171875,4155.29638671875,4195.14599609375,4301.86962890625,2858.85791015625,4423.724609375,2838.16357421875,1925.309326171875,1655.60302734375,1201.3798828125,1445.241943359375,1997.31640625,1608.320068359375
111, yaparlarBaşka şeyler.,29753.103515625,607.2681274414062,544.7192993164062,384.1980285644531,163.72122192382812,102.42499542236328,33.82013702392578,14.958426475524902,16.642932891845703,15.07998275756836,16.9902400970459,16.807369232177734,17.496721267700195
112, tanıyor? musun'' Onu,45154.2734375,1586.616455078125,719.3761596679688,1154.8248291015625,160.25074768066406,124.28531646728516,51.93965530395508,39.85939025878906,38.819793701171875,51.7723388671875,50.17078399658203,42.14977264404297,46.29148483276367
113, efendim- Teşekkürler.,75372.5859375,124.88371276855469,91.3179702758789,122.3768310546875,65.00639343261719,143.31260681152344,54.452640533447266,19.80477523803711,15.250946998596191,15.182990074157715,34.09894943237305,23.574859619140625,24.181921005249023
114,ılan adaletdığındaAşağgen.di Ondan esir,74205.1015625,16130.8671875,9116.0869140625,7344.140625,5699.763671875,3087.435791015625,2574.76806640625,2393.375244140625,2394.9951171875,3379.234130859375,3416.042724609375,4192.29833984375,4173.203125
115,unu an kimOnun soyacak?,50864.125,1625.1414794921875,1031.1680908203125,589.2460327148438,217.84666442871094,275.30126953125,226.33035278320312,191.47503662109375,189.0227813720703,172.65496826171875,219.4445343017578,203.95301818847656,239.561767578125
116,ündeki son yaşamınaÇünkü yeryüz› verildi.›,71206.8046875,3759.23876953125,2073.616943359375,1264.65087890625,741.7389526367188,711.6046142578125,413.1664123535156,335.2327575683594,363.08782958984375,352.934814453125,320.2109680175781,311.4704284667969,392.14739990234375
117," bir, aileBu normal arkadaşlar.",73927.359375,911.3687744140625,564.1585083007812,580.8435668945312,483.1266174316406,401.45703125,366.3535461425781,341.2129211425781,581.6734008789062,584.5352783203125,560.4428100585938,581.8081665039062,469.4381103515625
118, okuyun içerdiği veMesajınızı tıklayın diyor. web bağlantısını.,70554.1640625,5100.22412109375,4695.49169921875,11913.8525390625,3013.520751953125,2128.084716796875,1515.0078125,1667.4815673828125,1292.9976806640625,1335.944580078125,2032.8134765625,1592.115478515625,1645.2015380859375
119," önce yapacağım,Başlamadan amac açıklamakımı şey size amacım""  olacak,adım"" Seni Yakal değil oyununu öğretmek.",55222.8046875,4084.531982421875,2533.447021484375,3978.579345703125,2057.1376953125,1292.7763671875,923.614501953125,718.3751831054688,722.4511108398438,738.5428466796875,840.640625,931.8990478515625,882.5045776367188
120, güneş duranteBundan sonra gördüm bir melek.,69631.5078125,1923.5391845703125,1641.22119140625,1218.1553955078125,575.6057739257812,426.5399169921875,343.9925842285156,285.4832458496094,296.5730895996094,258.6813049316406,201.69314575195312,173.1890411376953,180.19288635253906
121," ortasında bütün uçanGöğün sesle : çağırdı kuşları yüksek �Kral� ‹ komutan,larınların,,larla at güçlü adamlarınilerinin özgür, binic küçük, büyük köle,ini için yemek hepsinin et,ının Tanr toplanınine! gelin büyük şölen ››",76854.1875,2413.2568359375,1620.15380859375,1441.411865234375,932.0390014648438,785.0108642578125,471.8465881347656,461.7554931640625,433.16815185546875,493.60565185546875,525.1253662109375,555.8603515625,577.8511962890625
122,"cene WayBruxhor Lut, Le evine gir gizlice'ın.emez ama",60424.3046875,4473.68505859375,2868.978759765625,1867.085693359375,1120.702880859375,570.7128295898438,476.7594909667969,357.8012390136719,341.5974426269531,348.6553955078125,313.73406982421875,338.1269836425781,363.36773681640625
123," ki bu,Ve inanın kliş vardıeler derste bütün bağdaş oturmak kurarak, yerdesü bitki,, tüt veeterj çayı,, şey heryanlar gidiyordu ben ve ama annem beraber istedim gitmek de onunla.",59573.75390625,3154.73193359375,2664.07666015625,2844.59521484375,1331.9405517578125,956.31298828125,905.7980346679688,982.5905151367188,909.826904296875,978.5511474609375,1010.7177734375,940.9934692382812,922.7943725585938
124," olarak gün birAma tam dedi, ki sonra onlar hafta başlayabilir içerisinde ''İki'' Kah ( misiniz? ), Gerçektekahalar niyetli sürece olarak sadece iyi. müdahale ediyordum",61584.75390625,3042.130126953125,2448.836181640625,2568.139404296875,1373.1649169921875,701.0277099609375,600.8907470703125,570.2071533203125,501.1854248046875,550.3148803710938,680.4453125,729.8215942382812,716.5066528320312
125," BeldirmegelenHelalilerden, biri Onik �İk� ‹ › anılan diyeiz›, geldiğinde İsa Tomas değildi onlarla birlikte.",43255.68359375,4049.32666015625,2621.63134765625,2458.5400390625,2018.0743408203125,1452.7979736328125,912.5537109375,824.4168701171875,850.1573486328125,818.6099853515625,671.3465576171875,762.7053833007812,813.7098388671875
126, Hakkı 2020 ©Telif. Kastamonu Üniversitesi,63624.6171875,15401.5927734375,4579.0283203125,4060.858642578125,1242.5965576171875,559.243408203125,391.4759216308594,456.42095947265625,538.036376953125,595.8070678710938,666.9194946289062,608.8738403320312,429.46533203125
127," Saklıdır, ŞeyBütün Hakları. sana inanmıyorum",69172.234375,3718.3349609375,4169.95263671875,1426.208740234375,528.261474609375,392.75762939453125,188.58245849609375,250.83026123046875,386.4277648925781,306.84527587890625,420.27862548828125,272.635498046875,239.3814697265625
128, şey mi söyledi- Bir?,66570.390625,230.1060791015625,182.5331268310547,133.9084930419922,43.85160446166992,29.416044235229492,27.912914276123047,19.785316467285156,20.047365188598633,19.285839080810547,20.148386001586914,17.86149024963379,21.310274124145508
129,emiziiyoruz kaybedDinlem.,50963.71484375,2890.49755859375,962.3131713867188,1198.6544189453125,306.0662536621094,93.62862396240234,79.03962707519531,97.9679183959961,81.06391906738281,74.82400512695312,81.15983581542969,83.20667266845703,76.8633041381836
130,.Deniyorum,58305.94140625,7461.8505859375,17081.291015625,1162.47900390625,1115.6663818359375,435.2657775878906,436.3186950683594,1029.135498046875,631.1783447265625,1081.5977783203125,1763.88671875,1390.94091796875,1240.9144287109375
131,?Hazır mısınız,78524.4921875,16646.12109375,3867.49658203125,1667.02685546875,401.8807067871094,213.5967559814453,241.48570251464844,190.4390869140625,147.5969696044922,191.90115356445312,277.7066955566406,269.79693603515625,258.8040771484375
132, istememBen de.,46011.4140625,126.83456420898438,41.288978576660156,51.271583557128906,32.74837875366211,43.46747589111328,21.097816467285156,12.064802169799805,8.938034057617188,8.625687599182129,9.337364196777344,7.521878242492676,7.321645259857178
133, bir. öğrenciHer sıra,61216.84765625,2158.1904296875,3834.6845703125,2329.739990234375,2027.1566162109375,1905.372802734375,1255.2210693359375,1282.21875,1676.3060302734375,2289.382080078125,2877.5595703125,3223.092041015625,3139.814453125
134, yargı öylelarsanızÇünkü nasıl. yargılanacaksınız,47001.1328125,4204.0810546875,4952.41845703125,3670.56640625,1684.4822998046875,1270.1705322265625,1062.395751953125,851.4368286132812,920.8510131835938,1044.1976318359375,897.120361328125,946.6406860351562,915.08154296875
135,"le, verirsenizHangi ölçekle. alacaksınız aynı ölçek",62384.78515625,4915.54248046875,4178.0771484375,5520.32421875,2409.7705078125,1451.606201171875,819.370361328125,658.3856811523438,824.049072265625,994.85400390625,1124.0799560546875,1121.1123046875,1226.483154296875
136,", verilen kendilerineAskerler Pav alıplusu buyruk uyarınca Antirpat geceleyinlerise götürdü.",72675.734375,15859.833984375,15755.4375,16614.275390625,7366.66455078125,7927.81103515625,6956.5029296875,5102.03857421875,5335.70947265625,5639.525390625,8434.267578125,9239.07421875,8205.453125
137, değilim- Hasta.,43117.4609375,440.9483337402344,209.7352752685547,513.2645263671875,116.81678771972656,258.8651428222656,126.18354797363281,56.105167388916016,42.06253433227539,48.08268737792969,54.36201095581055,44.24998474121094,49.57011795043945
138, indirmek konular Sabitbüyük dosyaları Play dahil güncellemeler ( Google zamanoğlunun İnsan ) O büyük ve güç bulut içinde geldiğiniecekler gör görkemle.,54215.41796875,7038.134765625,6520.24462890625,5543.88623046875,2821.45849609375,3129.587646484375,2275.92138671875,2609.860595703125,2415.5859375,2334.195556640625,2798.311279296875,3583.845947265625,4013.701416015625
139, neden ışıkları onlarınHer zaman yok merak diye var bizim ederdim.,54790.33984375,2063.4091796875,1225.0318603515625,1845.1275634765625,1840.6494140625,1375.2579345703125,948.5881958007812,865.17333984375,869.0853271484375,815.070556640625,889.2916870117188,843.6028442382812,851.2741088867188
140, her ışık şeyÇünkü görünentır.,83391.0234375,1792.321044921875,1718.140625,1404.876953125,884.4719848632812,541.035888671875,441.10943603515625,434.2572326660156,392.4753112792969,433.4291076660156,474.0740966796875,605.1864624023438,501.6466369628906
141," şöyle : deniyorBunun için �U� ‹ ey! uyuyanyan,",63285.1875,1015.2030029296875,628.1917114257812,534.703369140625,258.75457763671875,210.93099975585938,149.1494903564453,118.75153350830078,89.84744262695312,94.83167266845703,136.7274169921875,153.5972137451172,144.15492248535156
142, dir!ilÖlümden,72037.8515625,2732.9462890625,1768.85693359375,3785.392822265625,1137.5330810546875,1801.3970947265625,1445.5030517578125,1698.0355224609375,1224.1068115234375,1574.8114013671875,1718.5142822265625,1398.71337890625,1341.58837890625
143, sana saç ışıkMesih›acak.›,58859.65625,2143.500732421875,1448.5970458984375,1305.316162109375,1076.603515625,1289.7403564453125,433.3297119140625,291.5158996582031,321.27850341796875,260.38836669921875,272.0723876953125,283.44049072265625,335.3066101074219
144,sın. ciddenAptal,45190.8046875,2862.61328125,982.8258056640625,3675.3408203125,745.4122314453125,379.7605285644531,253.27162170410156,182.38287353515625,178.6808319091797,171.25025939941406,175.0380401611328,195.06813049316406,186.94020080566406
145," gönderiliyor lütfen,GönderForm. biraz bekleyin",58394.0859375,4156.32666015625,4637.9248046875,4886.2138671875,2110.813232421875,2481.1708984375,2166.586669921875,2766.236083984375,1913.4952392578125,1455.159423828125,1491.83349609375,1441.07177734375,1343.103515625
146, kork!mayınSakın,87232.8359375,2171.820556640625,1138.903564453125,1115.25634765625,349.5621337890625,106.78804779052734,88.68550109863281,42.76359558105469,25.709199905395508,23.917516708374023,19.56134796142578,21.278467178344727,21.685213088989258
147, her dini türlüEsasendım törene katılır.,41879.25,19358.203125,17542.21484375,16198.279296875,10004.818359375,3995.23681640625,2929.837646484375,2954.46728515625,3478.6943359375,3424.157958984375,3428.693359375,3465.175048828125,3519.975341796875
148, makinenin büyülü nedenAnnem bu ilk bana günden olduğunu daha açıklamıştı.,45131.45703125,3904.310302734375,2387.756591796875,2532.015869140625,2533.839599609375,1595.01220703125,1700.409423828125,2139.773193359375,2571.80712890625,3339.4541015625,4259.1337890625,4786.654296875,4473.37353515625
149," t ırmakasınıÜçüncü melek suınar plara,tı bunlar ;larına boşalt dönüştü da kana.",64341.21484375,6038.76416015625,5031.90966796875,3151.04248046875,1493.098876953125,1374.06884765625,867.9269409179688,896.4254760742188,945.7874755859375,897.2868041992188,822.3811645507812,849.5178833007812,919.4544677734375
150,kaha Bu )( Kah gibi. birşey başarısızlık konferansı,58047.5625,3222.274658203125,797.444091796875,472.0455017089844,364.5688781738281,238.90957641601562,169.65988159179688,119.9508056640625,101.86837768554688,88.35100555419922,114.30999755859375,103.25496673583984,105.00824737548828
