Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"kommenEinverteilungsum dafür wird, sorgen es dass besser allen -- geht nur nicht armen den weil -- diese all Auswahl große pl uns.agt",313.9011247061292,215.98502278131636,206.48719724311107,188.95384305349413,176.2693209236469,169.1345934865863,165.1615658184599,159.72888854654792,157.17005990726796,159.34605013084848,161.49475188833276,162.441757066263,163.3116270920115
" alleinUnd Jahr im -- 2007 ich und sicher bin es, noch gibt Zahlen neuere wurden -- etwa in, 1 Millionen3 nur Seiten Englische ins. übersetzt",314.1362354188981,221.0097820012334,204.5886314551649,172.98838118450288,162.67690908733758,149.3652700043944,147.0193569885436,144.41380598971827,143.70926974958135,140.25473012795942,140.75354314664614,140.26167179777087,140.01101990947467
 Was- bloß ist dich in? gefahren,79.9331977318136,45.69560860522554,44.8893880598642,46.94088756459164,34.789000173426366,27.292213508433818,24.88681613316784,26.28239240205756,25.315223764566465,23.021327913188525,25.470526095352465,24.101838485868612,23.97447412831779
 weißIch Werke deine.,43.99354551724207,26.921936038060707,23.256385843495423,21.23313545008931,17.333103254257697,16.261863626354437,18.143621376404717,18.445159825923373,19.62885074867133,18.63554030389651,18.892704171820462,19.42437198827859,19.256107445813385
",Siehe habe ich dir vor eine gegeben Tür offene und, kann niemand zu sie ;schließen",186.76592543912852,117.63937702157865,109.47551047437743,97.58390454891395,92.15558103107662,89.27717243124114,86.95981932088496,85.47859211295838,87.50662638156919,86.3126255007716,85.19668165765871,86.48146286805196,85.23994382427631
" dudenn eine hast Kraft kleine und, mein hast behalten Wort hast und Namen meinen verle nichtnetug.",221.80675683770835,149.01692379429488,138.66477903012085,123.51469190984552,107.61018692078699,93.79491933747641,90.67476335068233,86.03472692688206,86.9370269425164,85.05903091043663,85.92473134381325,88.25379437701044,87.72811112577658
 werdenSiesehen fern.,42.34728207972639,29.11099448367322,25.709911058368256,20.71924019463327,18.256473318165416,16.621440845138096,16.19079199849044,14.908341312628837,15.629036082488005,14.725517441299857,16.3893985913349,15.88297354163644,16.070459422860853
" werdenSie was sonst. tun """,65.13054090612006,36.29783584170389,34.99457644042489,31.676156064123973,27.9163172985511,24.766479108551593,25.22572771122499,24.993106745213126,26.22085479310524,25.635881391510722,25.801674701643563,26.725630787299647,26.493633438308706
 kennstDu doch ihn.,44.7541581377064,22.98267927783207,16.778525996149646,14.924642720275205,11.148803243267645,9.529196735476502,7.577337821977509,6.5622939853972,6.987194762942065,6.987117619817959,7.3652652825336276,6.900858100335715,7.104814580440263
",Danke. Sir",32.261487055920846,18.51031927348184,20.289071530734255,17.608474654532557,13.700014030713245,12.878292614039548,12.18858271536264,12.19581536823533,12.77519252292296,11.473928724377359,12.97641722921581,12.865114849862683,12.77063808220376
 seinerInrigkeit Nied sein ist aufgehoben Gericht.,86.79878242155814,67.98178906916995,66.90049750334958,68.18970558794929,58.84683279067482,52.507660453380254,51.56539117313726,48.826843366254394,50.11880433429518,52.27214793457454,54.218570754580284,55.565135632314345,55.83845879845597
 wirdWer seines aber Länge Lebensreden aus?,88.60243986499445,66.44558709717207,66.06465143739257,66.85731504404411,58.38762688503319,56.89480551830232,54.017135613105474,56.81723025462647,56.54059574082672,56.48646606673869,59.912040979313815,59.75739651338588,58.75176212173464
" seindenn ist Leben  voned Erdergenommen weg "".",138.11712692885973,66.84858799958985,64.51176341526262,53.56511927259138,48.06012590681169,47.93547826917299,48.00927755777749,46.8303364087849,47.66846926423647,49.02786161033509,47.78486489568929,51.073951922188265,49.82035807894141
" istDas normale eine, Familie. Leute",77.64410701061702,43.03864173795591,45.35080777746005,35.56364403178186,31.694376800693483,29.070391833702256,29.4356766754358,27.97368284874108,26.960024601258873,26.074613760968013,27.547578030836693,26.18741644181504,26.496289178153326
 denFür Zugriff vollen diese auf benötigen Website ein Siekonto Nutzer.,130.31335846353699,94.58289595891121,87.04120502736964,72.89964923837329,64.3145595363416,63.7591554430408,61.807503023648806,58.42997987048466,58.06198939832724,59.48083384849172,59.14004032388446,59.22405123255983,60.12749901679035
 möchteZunächst mit ich erst Ihnen mein einmal ab Ziel.klären,122.46335120324521,82.98014601591711,85.38199092014726,71.68101756957199,59.43069637102486,51.87558668349643,51.586014879646285,52.75934654419917,50.54262680058366,51.79125926166947,52.441251073207575,52.23080799487958,51.995371225744
 gehtHier nicht es eine um Wahrheit Runde Lüge oder.,109.48267965501911,70.46843059888414,67.18354229423706,61.89568071364426,57.96837361066488,55.739755364421846,51.932372342136816,50.78604679217561,51.38333744395308,49.64632470928158,50.41184390118993,50.448784689984485,49.67654182911808
" ichUnd einen sah in Engeld re stehen Sonne und ; schrie er großer mit und Stimme zu sprach Vögeln allen die, dem unter fliegen Himmel Kommt : versammelt und zu euch Abendmahl dem großen des, Gottes, Tja Way Bruce kannne nicht bloß Lex inhor Lut Haussbrechen ein.",610.9510231614798,406.030227365737,397.2948085657314,344.1704709250455,318.1672340791483,298.6416840664821,298.17040103184166,292.70838318958135,301.30396213005343,301.5458326188183,295.15054905533634,300.3185945504346,300.3167519774129
"laubenG mir Sie er, alle bestätigte Klischees erdenklichen im :uss Lot aufitz Fußboden dem, sitzenstäbchen Räucher Kräuter,,tee – Vegetarier ganze das, Programm meine aber ging Mutter und hin war ich und neugierig mit ging.",467.90237863620536,334.142989341628,327.5628669494455,314.6359996676772,278.42622653144053,270.2811560436663,271.7182391370386,262.1325632913705,276.70759866223636,270.2183320172226,269.34283393556535,272.2825294484924,269.6365143866639
" buchstäblichAber nächsten am sagten Tag, sie Können "" in Sie Wochen zwei? starten """,172.8959348815959,110.68676729557374,109.49814589846547,92.79195458784567,83.70154574915115,78.31927506484926,75.06446754230116,70.61692184392898,72.89421159321041,69.29345679183768,69.72319781282168,67.65954562676191,67.23838779878194
 Gel( )ächter,33.35236061855956,23.04120987348143,13.222911433360071,5.759661132388384,3.484791646592438,3.42717376955311,1.7959499088730686,1.291398362626041,1.1841607108570706,0.9612748175141446,1.1280284643125549,0.8737461146426285,0.6787322819078578
 WirklichkeitIn ich habe Prozess den jeder mit guter Menge gestört Absichten.,129.38201459188014,93.88807985535715,95.62170447200928,88.5291410945641,78.94661004938109,73.97741835571848,70.34803962580153,67.40738796721327,67.09011917130289,66.87879802292187,66.90000355574189,65.75515903769245,65.31429922553242
"werteBe Nachricht diese aber Thomas ,ed Zwölfr, einerd re heißt daing Zwill war, bei nicht, ihnen Jesus da. kam",312.1513360329071,170.85664765762237,160.5778133184011,149.04227649791758,140.6565850914534,139.24895213176714,129.16887084764915,130.51338861887487,135.47950956184903,139.32318730286605,138.66743245612875,142.30055970518683,140.97441353575775
 halbEin kostenjähriger Internetfreier.kurs,75.40252689772072,69.79265865470197,69.36084708424228,65.38247765730053,62.52259263810386,61.282563943938996,63.63528135467308,63.8101056689315,60.47032254359911,59.55578259823373,59.86145028900707,58.87965841614223,59.24130910592072
 KlickMit die auf Termine vergangenen die können  Aufnahmened WebrsCast werden abgerufen.,173.68560836870904,117.2705074033818,103.62266561216256,89.69786228517947,88.899023863701,88.92860450783583,90.24678794051738,89.42705568996853,93.0600586604067,94.49237801337445,92.68386131509656,94.59253657774588,94.67670419139328
 Mehr( zur Informationen weiter Registrierung. unten ),89.31915267489784,63.42041040629792,63.42694063033335,60.81961436647946,56.69474036923387,59.65523892577181,57.00876255761714,58.213519561114126,59.65674216032424,57.8538672514677,59.08455670489984,60.01589161464239,59.176429422879366
 glaubeIch nicht dir -. er Hat gesagt was?,99.92523657949428,55.62671881047873,51.70688779233785,43.611362494240666,36.10295348545671,32.29764580331452,29.181874069487872,29.256385706515854,33.652262545752706,28.59217674426247,31.90615490984974,32.27520494093314,31.309129512997266
 verlierenWir Hören unser.,43.17862708504586,29.11647784837122,27.186809835836822,25.37992885646253,21.798427868477425,19.46737618165613,19.09704579675502,18.67343147663949,19.70553599358584,19.339944760315035,19.823425570920943,20.665092316519125,20.530588097998706
 versucheIch. es,33.06226448394749,16.07088229388438,13.562423156903177,9.905843428387698,9.5330485851341,6.986954857977707,5.888934683599295,4.574899904052863,5.646662673296511,4.937133190355281,5.226362456353479,5.426849566201008,5.183026415765662
 duBist? bereit Ich - nicht auch.,88.92858930734201,50.465263347559365,43.92360686381957,33.125480433823554,23.47614638488115,23.17795875805483,23.946039195049675,23.78881278547684,23.04619587903035,21.79228233293383,22.37577800055332,21.598337238785145,21.726936808109038
 ReiheJede einen repräsentiert. Schüler,53.496803976493005,42.786255251546066,43.79636784735815,39.10767328460074,36.13867328394617,38.84060611138341,38.96233326520755,39.929230490322354,38.91394116052758,40.25611917705479,40.23051282676732,43.40241449003882,42.29341046905254
" mitDennlei welcher ihr Gericht, richtet ihr werdet werden gerichtet und ; welcher mit Maßlei m ihrtesse wird, gemessen euch. werden",294.4828870261873,216.41572095951196,210.35600523421016,195.0807017461093,181.23684696540084,173.19023196609842,169.9325200474762,168.69907005759552,170.10220845860712,168.74420586881106,173.08185475623588,174.27020517741414,175.19626340500386
" KriegDienesk,chte ihnen wieohlen bef, war Paulus nahmen führten und bei ihnd re gen Nachtat Antip.ris",289.5247595205202,189.32608850350988,173.68676604800933,161.10924406949724,144.6611759768143,138.08301010542306,134.04101386470631,128.4105712934119,132.21500859658963,139.12942898705555,136.17691458856353,135.00336600669485,136.40331055285858
 Ich- nicht bin! krank,54.82342729596894,31.254837274282178,28.38233228401343,24.425711076316148,16.731933234029857,14.946024296706575,13.920087808282007,14.181650132424544,14.795820416777548,15.348676543896918,15.19170774664834,14.927896026617987,14.703136833821159
hoBe Problemebene dem mit von Herunterladen Dateien großen einschließlich ( Play Google Updates - Und )dann als sie werden des sehen Sohn Menschen in kommend re mit Wolke Kraft großer Herrlichkeit und.,388.8103034919858,257.4223982147099,238.7422464163087,223.6927868795871,205.96968430344936,199.90283964104816,190.03956316454642,194.53442383888748,195.41710612919798,194.90179161831486,203.0692184900995,200.279299255873,203.08574204466453
" fragteIch immer mich warum, dort sie hatten Lichter wir und. nicht",142.60717687154573,79.33967880503008,69.10204278093947,69.30420085510104,69.47899014182332,68.66965247564454,65.1980298563523,65.20826975239162,62.45180042538882,63.1413146772302,63.5382470562711,63.8749103524781,63.20391083026285
" heißtDarum : es Wache "", aufd re schlä dustf und, auf stehe den von, Toten wird so Christus dichuchten erle "".",304.8809967796776,176.5039604706147,165.7530720076363,154.00584960072348,147.5893191089673,135.66378741714416,128.82054597973814,125.82494898147993,126.40955429109194,123.6043378977501,130.34490640515574,128.11528165460925,127.85370054617148
 sindSie Idi ein.ot,55.17590980007136,34.02998434915007,30.608799591833634,23.890051963599078,16.234121719214464,12.253701845619538,11.069990575782317,11.56272876845951,11.298469549171932,9.812930302131699,10.820586535955751,10.133905182977403,10.29370546004537
"ndenSe FormularDas gesendet wird bitte, Sie warten Moment einen.",130.99104349735012,86.34748628973702,87.75835460251595,79.76214385785195,74.68444068424441,70.29534015206495,61.92999955007144,62.38641372125959,63.59618607229588,62.57649513466136,64.42930451200499,64.36145224535174,64.33799183907269
 keineHab. Angst,31.002282125800484,20.23719398936305,25.067007169404913,19.20234930503794,15.329937449129428,13.733569482593424,12.542491329524175,13.312583147440147,13.705939347532485,13.008895581578656,15.402352713167682,13.86368761966786,14.359877630390944
 habeGrundsätzlich jede ich Funktion religiöse. ausgeübt,76.57068473428308,65.84832983268007,62.51049603846069,52.589758175090275,50.321199259170385,48.678761204850126,47.84929917766503,48.60141567814335,48.68907168803534,48.79256185097066,49.47532809007731,49.05942038407945,49.778378539783105
 MutterMeine den erklärte  Zaubered Waschmaschiner allere am Tagrsten.,153.50753223226923,101.24060108448506,94.03253993347157,87.06138464762581,70.98849310482547,68.25164870538812,60.84605222804956,60.65744357762541,58.3744008856279,57.62638520467175,57.20141617682429,55.33098697266485,55.83902809772891
 Unded dritter go Engel ausß Schale seine die inströme Wasser in und Wasser die ;brunnen es und Blut ward.,274.50587830617644,173.79475675894759,163.7741330189131,139.6863250606446,134.64972918494828,130.8085913150582,121.64715499989371,122.03686419410363,129.45107185381676,131.1658382882063,129.97196913333687,133.6999198816941,134.31613542663493
 Gel( )ächter,33.35236061855956,23.04120987348143,13.222911433360071,5.759662390867915,3.4847927659169438,3.4271751387890257,1.7959487296599232,1.291398362626041,1.1841616748335895,0.9612750770949365,1.1280287098583441,0.8737471837062785,0.6787342784233684
 istDies eine wie des Konferenzs Versagen.,88.2998505030632,57.95964110925041,53.226340996512874,45.67968363554624,40.16693110030321,38.863259058460656,39.146579695222194,38.34255296397541,39.27148483323084,39.24388894872047,39.979904224341766,39.80401237348211,40.61548941901277
 gleichenIm im Paket seine Gegenteil Kanäle Sendungen Mal –aty TVko� �aly Ghcayn� �.V,269.0718380340676,219.25781413639157,209.52889451330634,193.89743299651528,172.71641968492054,168.4924510427873,160.72821791440387,160.83189168390962,168.13430907528482,162.77677764182036,168.61546108341588,166.48011088967013,170.15906557748747
 istDas Stichwort mein.,42.56353003668057,28.6172943415164,30.061496895946537,20.601715260127637,16.943565179762594,13.84456611683294,13.84467892750577,12.602550388619456,13.419665591495715,12.221334337244452,12.619216292128383,13.110284673580892,12.52802393575146
 �Andere�� verwendeIch eine derzeit Adresse feste ein istischer numer - Typ， Einstellung��䃋� http :www://w.kungu.fu/comivesarch123/,400.3336002292155,366.7789232696671,306.5519803803837,293.4633425481455,268.30506220333285,261.12089778088597,252.37125243518943,251.15443191048558,252.33621436591028,252.4165233202074,262.5593969452752,264.7031069020853,265.1359440736971
