Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"kommenEinverteilungsum dafür wird, sorgen es dass besser allen -- geht nur nicht armen den weil -- diese all Auswahl große pl uns.agt",309.3198168846145,212.69753729023125,203.97286623732123,191.2729760635328,177.8240693409003,165.8032610620067,166.88825127211842,160.90790360295767,154.2569501650001,156.39862817578722,152.77493896814275,152.25475324588535,153.81210552007104
" alleinUnd Jahr im -- 2007 ich und sicher bin es, noch gibt Zahlen neuere wurden -- etwa in, 1 Millionen3 nur Seiten Englische ins. übersetzt",321.3166793967207,222.48331020033106,208.05199523920595,189.3404019530387,165.47781349508685,155.7327906658043,146.42046553879814,142.4499014078397,133.24413763366934,134.0256433240185,126.44693123926828,127.91241223176384,128.16384863952837
 Was- bloß ist dich in? gefahren,76.79446174567289,46.548765679136736,42.434552697515905,43.02675623633188,31.83747376957876,24.133983607993297,24.130445230417227,23.799441626290665,21.844341901676618,22.545951883162086,22.475764303917508,21.232393253391596,22.08470629415631
 weißIch Werke deine.,45.59406283206317,27.60461407257814,22.835212457145253,24.179225984464047,18.579830351538924,18.157893769145254,18.024791653567995,19.441375819908263,19.372331672843497,19.24529266261,20.89762513525763,20.22311790982066,20.963623253053953
",Siehe habe ich dir vor eine gegeben Tür offene und, kann niemand zu sie ;schließen",185.7392545090633,116.00526647232235,112.02984919952023,99.92297307089669,96.03411289421454,93.20828100198212,90.4940961780471,92.21458639644514,89.65120311424222,90.35640465197632,91.86305212650309,90.6305082318891,89.55284124294111
" dudenn eine hast Kraft kleine und, mein hast behalten Wort hast und Namen meinen verle nichtnetug.",224.76308746894904,147.07669251311563,142.16183579941924,126.08670188535682,109.81298434847966,97.97951868182369,93.747787222797,96.7171955827768,94.26484235904404,96.70532273604408,100.32645244883386,98.78779521681855,100.58277169179672
 werdenSiesehen fern.,42.60929133479671,28.592914628115846,26.804376405952244,18.738455086162052,18.200870608753114,18.060642399722713,18.220334782001824,17.4604492446099,16.856559831741915,16.85525925221217,16.65656696009471,16.187496166475636,16.27430737923559
" werdenSie was sonst. tun """,64.05838971133672,33.807357629833504,34.13652668515748,31.796381719573596,28.494503833280163,30.608490669484848,29.346883200010147,25.602341823111296,25.509243684862746,25.288550199015997,24.964439702087944,24.721913386168012,25.29094818679402
 kennstDu doch ihn.,42.50872432916658,21.94724663447249,18.46289434358577,16.600993914625576,10.88529861009458,9.172287243602534,8.207664538945998,6.3034543277314565,6.142564273873884,6.363632038620577,6.943604087332193,7.030396766824291,7.152242583347561
",Danke. Sir",34.70586779696121,18.954384345744952,19.179033480888645,18.132721473650026,14.148551212744396,13.957418897502286,13.70553147348944,13.89204747657599,12.029109556856742,13.527690553423863,12.847037179021182,12.38533402382187,13.146805371717267
 seinerInrigkeit Nied sein ist aufgehoben Gericht.,87.2682571703776,70.34535278599466,67.54791235171476,65.97808073418955,60.53089147078294,59.64315034732351,55.94918871484012,55.637374623849965,58.29073760819436,57.09414243674631,62.99208046342502,62.48861696737389,62.572540411091836
 wirdWer seines aber Länge Lebensreden aus?,88.65163416962916,65.79778332786088,67.42317142344434,64.32382988387413,57.31109651707254,55.64189538978269,54.45120213452027,53.93286128281588,55.26218383216642,55.45065713731409,56.193824827103114,55.35210417778051,56.01213482115399
" seindenn ist Leben  voned Erdergenommen weg "".",141.0570724415927,68.14748890220154,61.10600401099575,54.664924855682884,50.863326208442814,48.4347996226443,49.20642358347463,51.93480632529395,47.01809964178546,47.214468723041186,49.44260689997532,49.18561360430718,48.94964820901137
" istDas normale eine, Familie. Leute",77.5531037827703,43.026255500367384,41.05300926066918,38.138152713586415,32.357873207376656,30.432535478056458,31.13098944260186,32.66921230492358,29.745386889135183,31.72966811421523,32.42613303487821,31.900189523478346,32.407547716977646
 denFür Zugriff vollen diese auf benötigen Website ein Siekonto Nutzer.,133.47729455134555,96.65980926763697,89.91908514574988,74.81755212850068,75.03529272443181,66.52684102123055,61.45498418814638,59.975658271407696,56.18625711304337,62.67268290868651,59.996841424674884,59.51581692943524,60.13319230517844
 möchteZunächst mit ich erst Ihnen mein einmal ab Ziel.klären,122.58576349207654,84.27932644162176,82.17189087997619,72.38986095818696,62.233184555692326,58.22825320216484,54.574304181508836,49.94657680643123,53.165068757808235,50.52741003339435,50.25036856690041,51.011773820726134,51.042170543274295
 gehtHier nicht es eine um Wahrheit Runde Lüge oder.,111.37464562020787,68.78096067036621,71.4507675311789,60.974149537483484,53.980208054259855,53.64045127387964,52.387910840926885,51.86364138674202,53.06725522241959,51.66747114640487,53.831815947358656,52.82048273201789,52.468371746849336
" ichUnd einen sah in Engeld re stehen Sonne und ; schrie er großer mit und Stimme zu sprach Vögeln allen die, dem unter fliegen Himmel Kommt : versammelt und zu euch Abendmahl dem großen des, Gottes, Tja Way Bruce kannne nicht bloß Lex inhor Lut Haussbrechen ein.",624.9101064174388,400.38114867405807,392.66899006312394,353.63014987596455,322.89809931176177,304.4477974966826,288.7807645298444,291.39139639350424,291.7276944145556,286.8516135422092,294.7490187414861,297.2316664254733,298.11526263913885
"laubenG mir Sie er, alle bestätigte Klischees erdenklichen im :uss Lot aufitz Fußboden dem, sitzenstäbchen Räucher Kräuter,,tee – Vegetarier ganze das, Programm meine aber ging Mutter und hin war ich und neugierig mit ging.",473.50091358453454,335.0941911457023,327.50744451078197,321.7899446755069,288.02307973349053,272.79064074997416,262.33140909629543,269.23649860736083,264.37586142599986,268.0404171452477,270.8577507925655,269.06172310546265,270.3497221742141
" buchstäblichAber nächsten am sagten Tag, sie Können "" in Sie Wochen zwei? starten """,173.34964000313485,112.61853715405965,111.2891223850957,102.94191066528886,92.2383578213316,84.77183514072725,77.70147854717572,75.6833182579793,71.22780678857453,74.67291212468557,71.96489001083995,72.54676057142817,72.2670898174009
 Gel( )ächter,34.03671151224732,22.96200964118362,11.132755912357354,4.468590549780719,3.214191407906739,2.6054163129458883,2.0011676645249348,1.4857305033601258,1.3435837700229778,0.7375259233297241,0.8510446599357933,0.6981320315365434,0.733039837808992
 WirklichkeitIn ich habe Prozess den jeder mit guter Menge gestört Absichten.,130.23835453615044,92.37797428821104,96.64042269356659,83.72154263608579,72.99314671768266,70.88596405560934,66.51938411655576,65.70441626658169,65.8563545044654,66.86048073353163,65.28206022858814,64.88400093886155,64.49814584559624
"werteBe Nachricht diese aber Thomas ,ed Zwölfr, einerd re heißt daing Zwill war, bei nicht, ihnen Jesus da. kam",309.2614456009302,171.4412270406986,156.05235913105182,151.85306082626238,135.2086224495605,131.1219198989871,131.9009756467835,128.70291931068388,136.8966170868052,134.61703273829016,136.63459461874783,138.45841628790328,139.608201776398
 halbEin kostenjähriger Internetfreier.kurs,79.97520127103782,69.46953377155408,71.25368069006835,62.63962450862037,63.16482979281523,59.46863703642963,60.62690834861432,55.057792269755446,55.588578352900385,56.783375982832126,55.499461085379295,55.80344355297257,55.80804996821068
 KlickMit die auf Termine vergangenen die können  Aufnahmened WebrsCast werden abgerufen.,175.2142654368209,116.9407579402119,103.48795253729944,94.25910834239794,90.87232278610236,90.72204599043621,89.01187111282569,85.72913421934166,86.1976007447437,87.24467414607061,86.11938476502509,87.18129011100694,87.57846045865897
 Mehr( zur Informationen weiter Registrierung. unten ),89.60243145404192,65.72000178830473,61.939029676041656,59.43502028588982,59.383548324469665,59.89525177248032,56.87480920024418,58.16534052901353,61.33545711817964,61.67667009146547,62.02115275665109,61.75190720565479,60.92353069253361
 glaubeIch nicht dir -. er Hat gesagt was?,99.46419821064546,53.84838020388464,50.673280303183375,45.60346237461769,35.45566235450563,32.146551494345665,30.751779401646473,28.368836325150703,27.4115003163933,26.671092243788568,27.690282575277852,26.280493900172928,26.823905328363757
 verlierenWir Hören unser.,41.02524210643442,28.63939691681283,29.056308630683926,27.319519107541026,22.500142983560842,22.88150804822551,22.894256633188384,22.278989777011034,21.801677849874554,21.696403514083677,21.437833998382864,21.39272701428258,21.99484444528187
 versucheIch. es,33.507062261818554,15.908459320405129,12.559028190041051,10.239298569635043,8.783285289305375,7.743415909682671,6.770028533012722,6.35834675763429,5.210570765954634,5.492417246084431,4.971621372270838,4.993832985100574,5.166808318681861
 duBist? bereit Ich - nicht auch.,86.25064078225225,48.27218261105475,44.26218815573737,35.03654857855732,29.630924421916582,24.90695254764694,21.676578514371233,20.752977232679605,21.42794257393387,20.76142306723787,20.691667651831516,20.76304626635125,20.78299534220864
 ReiheJede einen repräsentiert. Schüler,54.59997684355784,42.43951329425614,44.79690074965028,39.74272234170939,37.348434759115825,38.543572543750145,38.26105594800759,36.87847123882502,37.95944222179473,37.70600783572598,37.58275491464998,38.02964677144983,37.664515695162336
" mitDennlei welcher ihr Gericht, richtet ihr werdet werden gerichtet und ; welcher mit Maßlei m ihrtesse wird, gemessen euch. werden",296.2600467480366,216.21449134021194,210.29872457793388,196.58330696069535,190.7470711242585,184.82171426479806,191.69392057219216,188.39023315057372,189.80235801194758,190.70228065865743,203.02906914637634,203.7884256102174,203.89307048330338
" KriegDienesk,chte ihnen wieohlen bef, war Paulus nahmen führten und bei ihnd re gen Nachtat Antip.ris",282.1366075825848,185.87442457798193,177.0956410646219,160.8347067236076,148.44358751785813,143.55718087350303,145.22880958864147,143.19251427790107,145.42856155779026,141.48258678569675,143.96770593573032,144.9076936294092,146.58521229765233
 Ich- nicht bin! krank,55.59133494341454,32.0600057800485,27.895834386777388,23.177962202902886,20.69893363338121,17.415352034859282,15.38481467499459,15.636093733824497,15.773900790650506,16.19212390011576,16.29605894104249,15.284532547495349,15.649098531708912
hoBe Problemebene dem mit von Herunterladen Dateien großen einschließlich ( Play Google Updates - Und )dann als sie werden des sehen Sohn Menschen in kommend re mit Wolke Kraft großer Herrlichkeit und.,383.77453967846986,257.69494833526306,245.18108018502681,227.31256076302788,215.86940916569188,203.02606107551517,197.69327517836643,199.06642320752698,196.55015985579132,202.3974248825468,204.43872435497576,205.9345676904722,206.94699281743428
" fragteIch immer mich warum, dort sie hatten Lichter wir und. nicht",144.41944608292232,77.74149979978499,72.60413999966077,68.02178115052041,65.33506238021897,63.45836280693885,65.54397125860528,66.30104641113769,64.83462584238674,64.67799260945154,63.06420071086732,63.74948723090908,63.46369941052276
" heißtDarum : es Wache "", aufd re schlä dustf und, auf stehe den von, Toten wird so Christus dichuchten erle "".",305.2147315849074,177.24577777197743,167.8249634565837,163.490457095059,141.72656783015938,133.36205101118193,124.38107039446359,122.13700173681885,122.98097106557805,122.30241363874185,130.47640508956755,128.69261334351143,130.68215006832642
 sindSie Idi ein.ot,55.63887630505142,33.36122036954318,30.924737516400995,23.16452765514018,17.90781739467751,14.097381910880264,13.350340400573126,12.981961954171176,12.792890365379604,13.101132246073881,12.584714930326484,12.318246682044208,13.062007143365168
"ndenSe FormularDas gesendet wird bitte, Sie warten Moment einen.",134.4434506229377,89.48122238322665,87.04096968768631,76.1236441769893,78.30616875584467,69.58611520808881,67.09595473617463,62.719796805718346,64.66589307895364,64.9637146811217,66.58323754471564,64.61957370403745,65.27709947252995
 keineHab. Angst,33.55611114999908,20.368848348231598,20.523466756825837,19.266064044482455,14.272783896620394,14.399142360843717,13.294818660984824,12.150508188914326,11.511300808341176,11.977621713688917,10.74276918430091,10.100887346414694,10.401550100386268
 habeGrundsätzlich jede ich Funktion religiöse. ausgeübt,75.83367813274765,67.63622775962374,65.85561960820456,55.01885941202717,52.144791263676986,49.25120096691833,50.901558964184794,49.68457122156752,48.47053555849759,48.29505099983444,47.92863058118789,47.401014319501925,47.810396542997836
 MutterMeine den erklärte  Zaubered Waschmaschiner allere am Tagrsten.,154.3876863766111,104.29556463997834,94.29384094129495,83.23141738084999,74.36513332739075,68.50330965907031,67.72772506472376,64.2500619519035,64.33468340656808,65.16259944583938,63.450484865619465,60.574971285747054,61.17756218873901
 Unded dritter go Engel ausß Schale seine die inströme Wasser in und Wasser die ;brunnen es und Blut ward.,272.20778328610436,175.7483613354274,163.24852550687737,142.96704527097793,134.15268721636656,135.95085155682207,130.23769787849602,130.46033379121977,129.5693869880346,130.90208901399686,132.68119272469804,134.6525071558862,134.52708650421647
 Gel( )ächter,34.03670901859839,22.962010682999868,11.132755352625683,4.468586034081891,3.2141921428954814,2.605415712714439,2.0011696834732544,1.4857289777344633,1.3435828559355425,0.7375259233297241,0.8510454678239044,0.6981337318050819,0.7330412383082139
 istDies eine wie des Konferenzs Versagen.,88.7956544976976,55.98545024415215,54.5735665532727,45.144051183116794,41.130950934091466,39.684516201169444,38.89146508024629,39.44301660153488,37.278465504512134,36.67977096968981,36.43096566205104,36.407569652169975,36.63655883899795
 gleichenIm im Paket seine Gegenteil Kanäle Sendungen Mal –aty TVko� �aly Ghcayn� �.V,262.4317471648544,219.19747769747434,209.49073862105223,196.26901421347767,187.08354918958912,186.3871992709766,175.48475748620368,180.47999956658322,178.19918031924664,179.09638587369327,185.51121135977795,182.5174237692074,182.26125996621073
 istDas Stichwort mein.,45.23242923657848,27.662959915398027,24.60220909307267,20.476936121169132,19.502197512656103,16.007564520958557,15.326192123718858,14.41626183323913,12.82881742017544,13.745025612726636,13.034854966370778,12.151561766588015,12.40261452270917
