,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
391,Реализована эмуляция...,47829.0625,3801.8251953125,289.81005859375,178.73410034179688,174.34539794921875,123.66524505615234,92.21793365478516,115.20330047607422,84.12902069091797,80.80464935302734,57.37574005126953,56.57273864746094,58.950401306152344
392,"Я знаю, сэр. ибо в Нем обитает вся полнота Божества телесно, Нажмите Patch кнопку игры и подождите несколько минут, Первая _ Предыдущая _ 1 2 3...",53469.90234375,1909.1297607421875,916.9093627929688,594.6317749023438,428.417724609375,360.5655822753906,253.0782012939453,172.9150848388672,153.095458984375,164.7538604736328,130.4170684814453,131.9920196533203,132.3899383544922
393,"15 _ Следующая _ Последняя Так и быть, скажу.",54039.703125,1044.813232421875,118.0207748413086,80.97969818115234,75.27943420410156,124.54736328125,91.68109893798828,71.78276824951172,78.8897705078125,77.08135986328125,65.34237670898438,79.0833969116211,72.04943084716797
394,"Но сегодня я хочу говорить не об этом, даже несмотря на то, что всё это так важно.",61463.65625,305.06744384765625,79.9048080444336,51.29859161376953,39.63230514526367,29.43951416015625,23.78594398498535,23.25627899169922,24.193904876708984,22.771270751953125,20.667871475219727,21.75741958618164,20.744123458862305
395,"Однако, я расскажу о том, что меня действительно поставило в недоумение.",63888.7421875,290.8917541503906,234.96441650390625,135.39015197753906,150.30752563476562,165.27476501464844,126.25920867919922,92.39677429199219,85.63905334472656,83.00572204589844,92.28911590576172,83.49574279785156,85.29318237304688
396,Вы женаты.,44197.08203125,1100.86181640625,4005.728515625,203.6071014404297,158.0128631591797,85.22207641601562,135.7344512939453,101.32888793945312,104.05885314941406,231.42730712890625,121.45233917236328,109.0606918334961,99.15354919433594
397,Двигаетесь в правильном направлении.,43513.02734375,2072.282470703125,160.28919982910156,117.37071990966797,133.77467346191406,121.93699645996094,93.84254455566406,77.67806243896484,73.82569122314453,70.94288635253906,67.11307525634766,94.3642349243164,88.47093963623047
398,"До тех пор, безопаснее внутри.",82239.6953125,973.6050415039062,414.0517578125,220.392822265625,209.15023803710938,170.14361572265625,122.431640625,181.84637451171875,195.1543731689453,175.7407989501953,175.5412139892578,193.8165283203125,193.6765594482422
399,Назови цену.,102061.703125,3889.6376953125,817.974365234375,173.05711364746094,124.78507995605469,65.4847640991211,112.79328918457031,99.87095642089844,86.88917541503906,99.97392272949219,73.82185363769531,84.83495330810547,102.10778045654297
400,Ну как?,85882.296875,105.69975280761719,70.54180908203125,105.26177215576172,105.36973571777344,125.4813461303711,78.44911193847656,44.24288558959961,60.075984954833984,42.48636245727539,74.81416320800781,71.61872863769531,86.84033966064453
401,"Не хочешь ли ты убить и меня, как вчера убил Египтянина?",57003.16015625,958.1725463867188,414.2960510253906,246.85520935058594,218.18067932128906,196.66397094726562,161.97274780273438,111.91478729248047,88.68669128417969,97.69170379638672,86.19713592529297,81.03006744384766,77.8704605102539
402,"Симеонов, Иудин, Иосифов, Ионанов, Елиакимов, Перейдете к алгебре один, алгебре два, доберетесь до начала исчисления.",59305.515625,4439.005859375,1444.05078125,736.7398681640625,528.6737060546875,364.4718933105469,316.2188415527344,257.3169860839844,275.0927734375,221.46250915527344,241.39117431640625,274.73040771484375,266.8401794433594
403,"Теперь допустим, что я встретила человека говорящего только на голландском, у которого есть лекарство от рака, смогу ли я не пустить его в британский университет?",71206.7421875,1231.0479736328125,694.7869873046875,440.5360107421875,380.0317077636719,356.2652893066406,283.5028076171875,210.90293884277344,214.549560546875,220.1402130126953,188.60548400878906,221.1246337890625,219.43374633789062
404,- Вы что-нибудь помните?,70135.2109375,412.5854187011719,187.46238708496094,77.96855163574219,54.40251541137695,32.66501235961914,17.27157211303711,16.639577865600586,14.89169692993164,13.89633560180664,13.015624046325684,12.4904146194458,12.146936416625977
405,- Молодец.,41613.45703125,2957.281982421875,512.2608032226562,261.43194580078125,321.1121826171875,324.6458435058594,220.88636779785156,232.2850341796875,352.1109924316406,513.93359375,417.3266296386719,633.3067626953125,641.818115234375
406,"Никто да не обольщает вас самовольным смиренномудрием и служением Ангелов, вторгаясь в то, чего не видел, безрассудно надмеваясь плотским своим умом Выходи из машины!",51300.8125,3729.34375,1915.5311279296875,1231.3233642578125,1305.676025390625,845.4597778320312,837.3377075195312,628.9020385742188,679.8165283203125,738.828857421875,660.6197509765625,702.5194702148438,739.833251953125
407,"Старайтесь иметь мир со всеми и святость, без которой никто не увидит Господа.",58480.578125,1470.1173095703125,405.7041931152344,290.2958984375,283.8597717285156,222.94715881347656,226.60894775390625,228.6215362548828,183.4613037109375,176.7197723388672,190.41639709472656,173.36402893066406,175.9172821044922
408,"Пришла же им мысль : кто бы из них был больше? противящийся и превозносящийся выше всего, называемого Богом или святынею, так что в храме Божием сядет он, как Бог, выдавая себя за Бога.",57831.01953125,2046.68798828125,907.4351806640625,608.7179565429688,532.3264770507812,415.1046447753906,343.9986572265625,262.505859375,249.72718811035156,223.54637145996094,248.83401489257812,237.49105834960938,236.53933715820312
409,У него его нет.,52990.4375,247.50369262695312,111.84526824951172,70.25717163085938,66.1228256225586,50.77867126464844,36.03569793701172,37.77484130859375,29.49671173095703,34.16334915161133,19.552684783935547,28.536083221435547,25.107166290283203
410,"Нужно заслужить право импровизировать, пробовать новое, время от времени ошибаться и учиться на своих ошибках.",57462.29296875,2667.529052734375,707.4918823242188,421.4114074707031,394.37005615234375,313.19281005859375,199.1016845703125,117.22216796875,98.60153198242188,112.8186264038086,108.68888092041016,105.74653625488281,104.07801055908203
411,"ибо много званых, а мало избранных.",51629.06640625,1240.7392578125,1543.6671142578125,779.8948974609375,808.6948852539062,711.301025390625,388.0739440917969,351.5484619140625,309.4781799316406,309.7111511230469,290.7060852050781,338.4755859375,314.1770324707031
412,"Если у Вас есть вопросы, напишите нам в месенджер.",63163.99609375,2003.6817626953125,688.1193237304688,435.3786926269531,485.9397888183594,355.9406433105469,275.5918273925781,191.42335510253906,218.4641571044922,201.99951171875,171.15834045410156,187.32005310058594,168.9893341064453
413,И бесформенный свет стал обретать сущность и форму.,64448.6875,9226.2890625,4894.49658203125,7945.75,7461.515625,5582.6640625,3754.7099609375,2631.241943359375,2871.82275390625,2667.686767578125,2429.31689453125,3409.4716796875,3245.633544921875
414,"Знаете ли вы, сколько раз в неделю вы делаете выбор?",84639.3203125,746.0419921875,237.5426025390625,88.96691131591797,77.60161590576172,62.276885986328125,37.804222106933594,36.37718963623047,36.56203079223633,27.3203125,29.79105567932129,28.975324630737305,28.52112579345703
415,"Потанцуем? а если от Бога, то вы не можете разрушить его ; берегитесь, чтобы вам не оказаться и богопротивниками.",56766.95703125,674.07958984375,584.6041870117188,234.7863311767578,236.74436950683594,153.96775817871094,162.5779266357422,145.71466064453125,161.77297973632812,161.83694458007812,160.9381103515625,171.86380004882812,170.3702850341797
