,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," ci- A?, co",80565.390625,109.80302429199219,90.46322631835938,98.72772216796875,36.91102600097656,23.896324157714844,19.817514419555664,25.511043548583984,21.251220703125,23.47520637512207,24.10108184814453,24.107196807861328,23.98809051513672
98," uczyZnam ;nki twoje wysta otom tobąwił przedrzone drzwi otwo żaden, a ich nie może bo zamknąć ; niewielką acz masz przecię moc, słowoś zachował nie moje iłeś zaprza mego się imienia.",54996.4453125,3330.717041015625,2305.617919921875,1620.7913818359375,1010.6652221679688,639.4113159179688,497.0772705078125,376.99322509765625,309.66387939453125,333.87469482421875,416.1726989746094,461.4964294433594,483.4610290527344
99," TVBędzie oglądać robić, albo. coś innego """,44245.3671875,1278.5343017578125,1028.89453125,1494.81494140625,851.767822265625,480.65826416015625,448.9950256347656,268.1263427734375,286.4057922363281,298.1658935546875,372.346923828125,420.2611999511719,439.3868103027344
100, znaszTy go.,99419.9140625,295.9846496582031,226.51681518554688,286.0809326171875,93.60648345947266,33.17026138305664,29.352937698364258,28.420989990234375,28.359846115112305,24.620447158813477,31.005016326904297,37.67407989501953,33.928279876708984
101,.Dziękuję panu,42966.734375,3893.1259765625,4059.042724609375,6200.04150390625,3716.664794921875,3275.478515625,1477.17236328125,882.1419067382812,1148.4903564453125,1302.2890625,1571.1923828125,1462.5771484375,1346.987060546875
102,"żeniuW uni jego jego sąd jest zniesiony rodzaj, aż jego któ wypowie?",59209.046875,3599.43408203125,2992.619384765625,2259.58544921875,1760.4869384765625,982.5474243164062,908.94873046875,610.165771484375,658.3750610351562,593.4573974609375,609.2208862304688,646.6690063476562,606.7308959960938
103, zniealbowiem zsiony był jego ziemi żywot.,72046.6484375,3527.8896484375,3263.660888671875,1728.966064453125,958.45361328125,727.138916015625,252.09490966796875,183.6370391845703,205.6283416748047,134.87242126464844,169.3725128173828,162.51637268066406,172.02105712890625
104, normalnaTo jest rodzina.,60458.2578125,347.7982482910156,157.3859405517578,266.4701843261719,60.0813102722168,63.96546173095703,38.00857925415039,29.212636947631836,23.128036499023438,21.280607223510742,21.133087158203125,18.480491638183594,18.00945281982422
105,cznaMedycyjna Platforma Eduka wszystkich - Dlag : Lo the in to site,54044.55078125,10262.421875,7101.7763671875,7474.97705078125,4839.82763671875,2692.38427734375,1531.6578369140625,1482.2794189453125,1836.38623046875,1752.0003662109375,2349.123291015625,2377.693603515625,2570.089599609375
106,",Zanim zacznę swój chcę wyjaśnić a cel, nim nie jest w nauka gry cię "" Mam "".",66165.765625,1660.9007568359375,1339.15966796875,1824.1427001953125,1012.7908325195312,597.80224609375,452.76214599609375,398.6973571777344,389.2559814453125,332.46600341796875,363.5476379394531,381.904052734375,372.3664855957031
107," jednegoI widziałem sto Anioła słojącego w iócu głosem wołającego mówiąc wielkim,kom wszystkim pta po latającym : pośrodku nieba i Chodźcie się zgromadźciecze na wie Bogarzę wielkiego,, Cóż Way Bruce możene niemać się wła Le do domuthoxa Lura.",52962.09375,3615.979736328125,2603.991943359375,2247.05712890625,1245.7408447265625,636.2052001953125,387.2873840332031,344.0130615234375,326.2039489746094,355.0498352050781,370.93951416015625,372.43377685546875,383.80889892578125
108," byłaLekcjapowa bardzo stereoty po, siedzenie na turecku kadzi podłodze, ziodła,,łowa herbata. wegetarianie",48154.98046875,6245.2197265625,5971.9228515625,6536.0888671875,3954.35888671875,3084.436767578125,1200.42578125,1215.771484375,1151.468994140625,1028.2755126953125,1370.354248046875,1278.095947265625,1362.9161376953125
109," tamSzła, moja mama nią poszedłem z. z ciekawości",43782.34765625,2038.574462890625,1930.716064453125,1739.0137939453125,1142.6002197265625,595.1111450195312,422.97747802734375,409.5494079589844,391.24822998046875,375.7840881347656,400.4173583984375,369.3651123046875,398.8536376953125
110," następnegoAle dosłownie powiedzieli dnia, Możecie : "" dwa zacząć za "" tygodnie?",54732.83984375,2340.54052734375,2233.97412109375,2798.332763671875,1041.70458984375,305.4861145019531,149.03041076660156,104.33563995361328,92.34687042236328,92.31979370117188,105.53955078125,107.70142364501953,105.22623443603516
111,ch( Śmie ),63130.75390625,1238.3466796875,65.7219467163086,22.87972068786621,28.526432037353516,17.067943572998047,5.509718418121338,4.640056133270264,4.138031959533691,3.1756904125213623,3.478461980819702,3.0678019523620605,2.460416555404663
112,owałemInger proces w ten dobrych z masą intencji.,52689.8515625,4281.283203125,4536.75244140625,4488.21826171875,5204.41943359375,1630.25390625,1293.57373046875,1155.621826171875,1030.9124755859375,1111.9327392578125,948.6614990234375,938.510986328125,960.8363647460938
113, technicznąPobierz kartę,75955.1875,38571.2578125,24484.7421875,23660.8515625,10808.4453125,2421.930419921875,384.8718566894531,325.0045471191406,239.56951904296875,286.48883056640625,347.5116271972656,401.75616455078125,345.8509216308594
114,",A Tomasz dwunastu jeden ze z, któregodyowią Dy niemus, nimi był z był, gdy. przyszedł Jezus",44226.046875,2101.360107421875,2319.21240234375,1556.729248046875,676.9931030273438,391.21240234375,308.8746032714844,293.25140380859375,352.6382751464844,373.9714660644531,417.1853942871094,459.1457824707031,422.13385009765625
115, ©Copyright 2018 2008 -.,56823.44921875,3440.603515625,1862.7523193359375,798.1136474609375,165.61351013183594,55.03137969970703,33.74204635620117,16.761781692504883,15.527148246765137,16.71941375732422,14.139257431030273,13.707051277160645,11.95935344696045
116, zastrzeżoneWszelkie prawa.,69865.3125,1971.3726806640625,1135.181396484375,253.65292358398438,31.338918685913086,12.933001518249512,5.0542826652526855,4.375955581665039,3.5535387992858887,4.034031867980957,3.170029401779175,3.111523389816284,2.748850107192993
117, witrynyAdministracja z : kontakt administratorem.,68621.1015625,4325.54931640625,3073.068115234375,3297.625244140625,2341.30078125,1418.950439453125,1023.890625,927.0096435546875,1099.083740234375,1011.1646118164062,1130.8243408203125,1490.2132568359375,1443.764404296875
118,",No cóż ci nie wierze.",70191.6171875,1884.366455078125,679.3359375,469.8495178222656,301.8143615722656,190.29222106933594,157.17010498046875,227.75833129882812,214.1650390625,233.26856994628906,284.0451354980469,299.01202392578125,315.045166015625
119, cośPowiedział?,69896.96875,1253.0054931640625,292.5914306640625,385.0805969238281,199.0252685546875,145.8685760498047,47.16350173950195,54.21464920043945,56.96212387084961,60.42827606201172,66.2348861694336,62.505191802978516,61.54365158081055
120, zmysłTracimy słuchu.,70793.90625,8968.748046875,6237.01220703125,5490.61181640625,3612.253662109375,2648.6123046875,1090.4193115234375,1210.143798828125,1636.7125244140625,2070.30517578125,1867.75,1581.2855224609375,1353.5982666015625
121, sięStaram.,48346.3125,1360.55908203125,287.3425598144531,147.17501831054688,116.3869400024414,37.18466567993164,22.35652732849121,21.976430892944336,19.46755599975586,15.49931526184082,18.526721954345703,14.912505149841309,14.528153419494629
122,?Jesteś gotowa,57904.47265625,6921.2314453125,6944.14111328125,9460.9423828125,707.90185546875,878.5682373046875,411.7065734863281,607.5177612304688,323.2677917480469,296.644775390625,465.37042236328125,399.0444641113281,481.9237365722656
123,Wiem.,86549.7734375,16.701385498046875,17.24915313720703,18.012510299682617,11.120967864990234,8.982024192810059,16.64205551147461,23.846729278564453,32.145931243896484,26.459335327148438,47.3381462097168,61.21474075317383,81.33734893798828
124, toKażdy rząd uczeń.,35058.52734375,5904.67919921875,4603.1181640625,5213.380859375,5895.13623046875,4045.617431640625,2312.26123046875,1393.7633056640625,1018.5205688476562,1117.791015625,902.599365234375,1030.2420654296875,1039.971923828125
125," jakimAlbowiem, sądem sądziciedzeni takim są i będziecie,rą jaką mia, mierzycie odmie taką wam.rzono będzie",53328.94140625,4812.9013671875,3147.285400390625,3099.02294921875,3339.673583984375,2695.71142578125,2298.803955078125,1613.3651123046875,1867.4124755859375,1950.0283203125,2265.90478515625,2206.055419921875,2211.7958984375
126,"łnieŻo takrze tedy im, jakokaza było roz wziąno,,wszy Pawła nocą prowadzili gopa do Anty.trydy",44621.35546875,3251.247314453125,2434.358642578125,1536.783935546875,1175.171142578125,571.5327758789062,422.1706848144531,411.79119873046875,427.6343688964844,361.3049621582031,504.8330993652344,553.9259033203125,543.73681640625
127, jestem- Nie chora.,42463.60546875,385.03265380859375,163.72628784179688,229.28561401367188,59.88935089111328,27.829910278320312,19.47105598449707,14.913461685180664,14.776135444641113,12.390976905822754,13.882235527038574,12.194478034973145,12.797088623046875
128,wionoNapra pobiera problemy z plikówniem dużych tym ( w Play aktualizacje Google ),68303.078125,4463.23583984375,3682.157470703125,2640.641357421875,1751.599365234375,596.7564697265625,297.0007629394531,229.96502685546875,204.20184326171875,188.4829559326172,248.26858520507812,209.0828399658203,208.06065368652344
129," ujA tedy człowierzą Syna przychodzączego, obłocego w mocąku złą i chwa wielką.",48927.86328125,4108.578125,2885.749267578125,2697.296630859375,2005.9388427734375,1694.8984375,858.26123046875,568.2991943359375,768.7628784179688,579.7962036132812,646.2760620117188,821.58154296875,907.7078857421875
130,"łoZawsze zastanawia oni mnie dlaczego, mieli światło nie a my.",53042.76953125,1407.6571044921875,825.6474609375,738.5636596679688,464.4723815917969,227.367919921875,193.10630798339844,182.7165069580078,170.7003631591797,156.66766357421875,134.02252197265625,164.1046600341797,164.07359313964844
131," PismoDlatego mówicu : O,ć siępisz który ś od i powstań, umarłychci a oświe. cię Chrystus",55399.8828125,2141.131591796875,1403.21044921875,1238.13232421875,609.606201171875,379.6634826660156,261.3108215332031,218.62474060058594,231.10818481445312,267.1868591308594,241.0507049560547,253.6974334716797,259.7992858886719
132,tąJesteś idio.,54529.1796875,1203.4749755859375,981.9437255859375,864.4974365234375,194.88319396972656,45.197330474853516,20.39586639404297,18.117860794067383,15.792890548706055,15.322366714477539,16.295507431030273,15.493706703186035,15.111488342285156
133,"ForWyślij jestmularz, przesyłany chwilę poczekaj.",50594.6484375,2675.358154296875,1785.2041015625,2564.2236328125,1487.833984375,996.32373046875,892.2811889648438,780.4105224609375,665.1898193359375,883.0020751953125,806.12841796875,807.4472045898438,778.3909912109375
134, sięNie bój!,39205.2421875,1146.78955078125,384.43475341796875,610.5150146484375,199.50033569335938,83.42100524902344,33.467124938964844,42.424869537353516,31.909910202026367,29.46431541442871,30.497821807861328,24.567686080932617,28.50908660888672
135, święWłaściwie religijnetowałem każde wydarzenie.,47909.26953125,14983.2744140625,7118.04248046875,12139.3125,8139.43896484375,2170.247802734375,1246.1229248046875,1076.79345703125,831.2998657226562,729.4507446289062,605.55419921875,775.2882690429688,707.3895874023438
136, pokazałaMoja mama magię mi tę. pierwszego dnia,41008.17578125,4041.776123046875,2591.879150390625,1427.7281494140625,681.9096069335938,324.1896667480469,288.44476318359375,183.98458862304688,190.61044311523438,180.9329071044922,184.6719970703125,189.5319061279297,198.70750427246094
137,"lałI wy cza trzeci Aniołjęszę swo i na rzeki, źródła wódróci i ob wły się krew.",44127.0390625,2158.885009765625,1272.563232421875,1108.5513916015625,487.2024230957031,303.6289978027344,208.02821350097656,179.1687774658203,185.86965942382812,161.2168426513672,175.9714813232422,150.11219787597656,155.9506378173828
138,ch( Śmie ),63130.75390625,1238.3460693359375,65.72200775146484,22.87969970703125,28.526424407958984,17.06793975830078,5.509714603424072,4.6400556564331055,4.138034343719482,3.1756927967071533,3.478466749191284,3.0678012371063232,2.4604175090789795
139, niepowoJest poświęconadzeniom.,42754.3046875,9789.9501953125,8894.9150390625,17746.814453125,7792.7119140625,6861.55712890625,6202.0576171875,5736.85791015625,10864.7578125,12051.0478515625,10291.904296875,12169.634765625,13109.9755859375
140, samymW tym zakończył opakowaniu przeciwniedaw kanałów na Malczych –koyat Gali TV Ø�cja �V.,63364.12109375,10705.7353515625,6347.57373046875,5827.64453125,4666.80859375,3207.0009765625,2398.539306640625,3016.427490234375,3842.79736328125,4184.337890625,4875.79638671875,5095.8291015625,5314.943359375
141, sygnałTo mój.,42326.58203125,196.46253967285156,116.34156036376953,191.19802856445312,83.22318267822266,24.361265182495117,17.907026290893555,11.57448673248291,9.346386909484863,11.083539009094238,9.868029594421387,9.912508964538574,9.880735397338867
142, Innywam，Uży adres obecnie stałyczną jest numery， ustawienie typu�茋�:// : httpwuwww.fukung/.com/archives123,64340.296875,24549.529296875,6919.2451171875,8703.951171875,7394.55859375,3782.48046875,3011.150634765625,3159.48583984375,3743.336669921875,4025.16259765625,4054.543212890625,4401.0224609375,4766.59716796875
143," mnieNie wyście, obrali ja alemł was obra postanowiłem ; i wyszli, abyścienieśli i przy a owoc, aby owoc wasz i trwał, byście o cokolwiek prosili",46642.4375,2035.703125,1048.0135498046875,685.6248779296875,546.051025390625,417.07159423828125,460.0140380859375,329.1627197265625,376.77484130859375,410.7451477050781,416.0919494628906,438.9112243652344,434.5615234375
144," wOjcajem imieniu mo wam, żeby dał.",57827.046875,2354.5185546875,1830.7049560546875,1771.9747314453125,492.3017883300781,259.0537109375,190.593994140625,193.75460815429688,238.7769012451172,239.68447875976562,272.09912109375,214.09356689453125,219.89610290527344
145, miTeraz powiedz.,42927.8203125,775.6162719726562,628.8831176757812,516.6016235351562,134.64013671875,74.80135345458984,46.76471710205078,52.332008361816406,50.59453582763672,40.59348678588867,45.27791976928711,41.42817306518555,40.59666061401367
146, kluczeGdzie są?,44352.3359375,708.343505859375,220.48101806640625,834.2756958007812,102.1640853881836,55.65406036376953,21.010337829589844,15.338156700134277,13.844109535217285,13.438288688659668,14.189591407775879,10.764062881469727,10.756954193115234
147," jesteścieA wyście, którzy przy wytrwali poku mnie w.sach moich",51458.58984375,2170.2666015625,1418.6839599609375,1084.606201171875,790.9244995117188,241.91604614257812,213.41737365722656,219.4503936767578,240.63531494140625,291.9374084472656,327.9965515136719,305.1998291015625,280.41162109375
148," sobieA nikt nie tej czci tylko bierze, który ten, od bywa powołany i Boga jako. Aaron",53160.91796875,1796.30712890625,1183.747314453125,993.6104736328125,691.1914672851562,454.2781066894531,483.1022033691406,428.9086608886719,448.53302001953125,423.1289978027344,501.2734069824219,575.313232421875,546.8702392578125
149,"lićAle jeź Boga jest z będziecie, nie rozer mogli tego byściewać,ć sna Bogiem i zmi walczący znale nie byli.zieni",61361.27734375,1936.0223388671875,1488.1036376953125,984.5669555664062,849.75,390.3988342285156,241.26736450195312,168.5504150390625,174.1377716064453,163.47158813476562,166.0646514892578,192.200439453125,191.5493621826172
