,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," ci- A?, co",57899.4453125,114.71237182617188,90.09623718261719,85.26593017578125,36.56177520751953,20.600793838500977,24.096088409423828,30.376081466674805,50.597068786621094,44.087318420410156,48.79869842529297,55.25865173339844,53.55192947387695
98," uczyZnam ;nki twoje wysta otom tobąwił przedrzone drzwi otwo żaden, a ich nie może bo zamknąć ; niewielką acz masz przecię moc, słowoś zachował nie moje iłeś zaprza mego się imienia.",61740.58984375,3747.36962890625,3033.699462890625,1725.9134521484375,1260.1435546875,871.5624389648438,605.2427978515625,467.02435302734375,444.2548522949219,458.5126647949219,505.75543212890625,492.74005126953125,580.2192993164062
99," TVBędzie oglądać robić, albo. coś innego """,46150.01953125,1279.722412109375,1299.78955078125,1122.7220458984375,856.9984130859375,620.0818481445312,392.3321533203125,358.6455993652344,311.29937744140625,331.1100158691406,367.1618347167969,410.0312805175781,464.7601318359375
100, znaszTy go.,78737.609375,409.4459228515625,235.07557678222656,168.5587921142578,71.19760131835938,57.9677848815918,41.41990280151367,39.99559783935547,24.213991165161133,17.51820945739746,15.103370666503906,12.8449068069458,14.215584754943848
101,.Dziękuję panu,34495.48046875,4163.13818359375,4493.54248046875,8356.4052734375,7680.916015625,5009.70654296875,1613.955322265625,979.5474243164062,1069.85400390625,873.1339721679688,840.9894409179688,827.4337158203125,975.1201782226562
102,"żeniuW uni jego jego sąd jest zniesiony rodzaj, aż jego któ wypowie?",62787.7890625,3263.695068359375,3322.113525390625,2140.691650390625,1804.2159423828125,1684.8228759765625,1403.9072265625,1055.31201171875,843.5300903320312,784.4335327148438,690.9529418945312,797.8655395507812,794.7868041992188
103, zniealbowiem zsiony był jego ziemi żywot.,68394.8515625,3529.299560546875,2444.78857421875,1229.6680908203125,651.9905395507812,648.1397094726562,555.7935791015625,655.956787109375,487.64215087890625,479.16668701171875,567.2119140625,427.54302978515625,442.07574462890625
104, normalnaTo jest rodzina.,94733.703125,343.2851867675781,179.9904022216797,186.94830322265625,79.80245208740234,82.23811340332031,68.00188446044922,57.30487060546875,52.69670104980469,46.80126953125,50.05773162841797,52.40420150756836,59.144561767578125
105,cznaMedycyjna Platforma Eduka wszystkich - Dlag : Lo the in to site,59887.22265625,8303.6162109375,6466.6787109375,7663.5458984375,7000.5537109375,2866.11572265625,2084.102783203125,1660.0947265625,1409.545166015625,1596.3353271484375,1447.5185546875,1700.83447265625,1882.0498046875
106,",Zanim zacznę swój chcę wyjaśnić a cel, nim nie jest w nauka gry cię "" Mam "".",51577.390625,1764.3173828125,1736.77880859375,1474.0040283203125,1063.713134765625,717.1885986328125,493.6103515625,500.59405517578125,503.30084228515625,476.9154968261719,502.2552795410156,509.221923828125,551.6637573242188
107," jednegoI widziałem sto Anioła słojącego w iócu głosem wołającego mówiąc wielkim,kom wszystkim pta po latającym : pośrodku nieba i Chodźcie się zgromadźciecze na wie Bogarzę wielkiego,, Cóż Way Bruce możene niemać się wła Le do domuthoxa Lura.",60604.3046875,3463.968994140625,3045.442138671875,2128.142578125,1327.3553466796875,695.59912109375,372.4565124511719,335.1962890625,299.82427978515625,315.8587951660156,312.0928955078125,318.36053466796875,332.617919921875
108," byłaLekcjapowa bardzo stereoty po, siedzenie na turecku kadzi podłodze, ziodła,,łowa herbata. wegetarianie",53725.32421875,5940.43701171875,6380.4384765625,6119.23583984375,3911.201171875,2328.5537109375,1332.9564208984375,1040.4212646484375,897.2838134765625,879.0732421875,786.8776245117188,893.9505615234375,923.2335815429688
109," tamSzła, moja mama nią poszedłem z. z ciekawości",74196.25,2760.533203125,1873.423828125,1551.518798828125,1081.8082275390625,402.0441589355469,263.4784851074219,225.10357666015625,216.19940185546875,206.3838348388672,241.54202270507812,221.7962646484375,237.34445190429688
110," następnegoAle dosłownie powiedzieli dnia, Możecie : "" dwa zacząć za "" tygodnie?",51572.078125,2307.664794921875,1906.4925537109375,1862.248779296875,1251.24169921875,346.8543701171875,223.10752868652344,125.92394256591797,93.47356414794922,117.25626373291016,126.09140014648438,122.42073059082031,123.8519058227539
111,ch( Śmie ),40740.6484375,103.74473571777344,31.08030128479004,7.672754287719727,9.880780220031738,3.571225166320801,2.598557710647583,2.272130250930786,1.9184905290603638,1.6575613021850586,1.293834924697876,1.2437703609466553,1.247597336769104
112,owałemInger proces w ten dobrych z masą intencji.,59176.4765625,4197.390625,4555.10791015625,5557.3310546875,5244.19287109375,2886.74560546875,1670.8857421875,1313.958984375,1084.3673095703125,895.6436157226562,940.818115234375,899.7907104492188,884.9267578125
113, technicznąPobierz kartę,54783.02734375,34668.52734375,22429.390625,12304.3173828125,2659.78515625,1102.5611572265625,866.5040283203125,1640.6148681640625,1493.5189208984375,1328.9207763671875,1650.490478515625,2159.70263671875,1906.9979248046875
114,",A Tomasz dwunastu jeden ze z, któregodyowią Dy niemus, nimi był z był, gdy. przyszedł Jezus",62427.45703125,2397.305419921875,2354.7509765625,1864.521728515625,1003.2382202148438,524.0775146484375,372.1307373046875,318.9671325683594,297.5267639160156,338.5039978027344,318.4413146972656,325.85650634765625,370.6364440917969
115, ©Copyright 2018 2008 -.,79590.109375,3184.700439453125,2311.283447265625,833.00048828125,174.1967315673828,167.02525329589844,107.87936401367188,56.56289291381836,34.72481918334961,42.893062591552734,38.18569564819336,31.947851181030273,31.348962783813477
116, zastrzeżoneWszelkie prawa.,85586.2421875,1478.6981201171875,490.2726135253906,53.51049041748047,12.677818298339844,11.198796272277832,5.914857387542725,5.270771026611328,8.909360885620117,7.307565212249756,7.581122398376465,8.33283519744873,8.9431734085083
117, witrynyAdministracja z : kontakt administratorem.,67663.296875,4477.51806640625,7741.90380859375,6408.91162109375,2414.944580078125,1605.3955078125,1349.652587890625,1296.1287841796875,1907.8221435546875,1901.79736328125,1986.4212646484375,1628.1781005859375,2150.42626953125
118,",No cóż ci nie wierze.",44773.91796875,1382.1343994140625,835.584716796875,652.0965576171875,251.54507446289062,170.74961853027344,139.43136596679688,133.80516052246094,130.1166229248047,117.10440063476562,121.69071197509766,110.18275451660156,108.697021484375
119, cośPowiedział?,67337.828125,1184.782958984375,201.63294982910156,345.39837646484375,287.4079284667969,189.75146484375,149.5262451171875,119.9412612915039,190.8456268310547,204.7357635498047,178.519287109375,127.10325622558594,139.93630981445312
120, zmysłTracimy słuchu.,67324.59375,7013.330078125,5756.03857421875,4475.52880859375,2047.247314453125,2628.624755859375,910.1510620117188,882.908203125,599.7955322265625,530.62744140625,686.580810546875,652.1646118164062,672.29443359375
121, sięStaram.,53862.5546875,1016.9685668945312,323.5723571777344,142.96566772460938,173.65293884277344,127.6812515258789,43.07518768310547,24.862438201904297,23.585865020751953,21.032089233398438,21.75290298461914,16.989295959472656,16.261005401611328
122,?Jesteś gotowa,65935.46875,5725.70751953125,1856.476806640625,2193.3125,1460.1883544921875,2408.107177734375,849.3129272460938,785.7257690429688,842.7039184570312,1042.3887939453125,998.455810546875,810.4046020507812,1018.3855590820312
123,Wiem.,114264.34375,13.50970458984375,9.359755516052246,8.816843032836914,11.068822860717773,9.350897789001465,22.041240692138672,20.48652458190918,19.004512786865234,19.162025451660156,30.507326126098633,49.89942932128906,37.941444396972656
124, toKażdy rząd uczeń.,81448.1640625,6138.76416015625,5174.99560546875,3760.547607421875,4054.73291015625,1825.76025390625,1094.8681640625,951.2333984375,682.642578125,620.4788208007812,703.763427734375,512.8892211914062,568.810791015625
125," jakimAlbowiem, sądem sądziciedzeni takim są i będziecie,rą jaką mia, mierzycie odmie taką wam.rzono będzie",57200.2890625,4907.10205078125,3416.587158203125,2942.306396484375,3238.358642578125,3466.93017578125,3458.5224609375,3926.9658203125,4065.438720703125,4241.189453125,4243.7998046875,4099.787109375,4322.14306640625
126,"łnieŻo takrze tedy im, jakokaza było roz wziąno,,wszy Pawła nocą prowadzili gopa do Anty.trydy",54266.5234375,2981.478271484375,2235.66845703125,1703.6475830078125,1206.6387939453125,654.9441528320312,431.8498840332031,452.24688720703125,429.7980041503906,432.7158203125,458.0194396972656,482.2209777832031,488.38494873046875
127, jestem- Nie chora.,55903.65625,259.42950439453125,234.67495727539062,139.78945922851562,69.35847473144531,29.132211685180664,27.12211036682129,17.928478240966797,14.531326293945312,13.675248146057129,11.974312782287598,12.44098949432373,13.349177360534668
128,wionoNapra pobiera problemy z plikówniem dużych tym ( w Play aktualizacje Google ),62685.359375,4783.4599609375,3601.415283203125,3589.671142578125,1706.5177001953125,1069.90087890625,510.65655517578125,315.9142150878906,261.73968505859375,231.0956268310547,240.33351135253906,242.8246612548828,259.9001159667969
129," ujA tedy człowierzą Syna przychodzączego, obłocego w mocąku złą i chwa wielką.",63257.55078125,3638.9814453125,2931.138671875,3129.184814453125,2155.12255859375,1378.3922119140625,1059.2342529296875,714.7598266601562,556.688720703125,662.6890869140625,738.8056030273438,695.7557373046875,754.1097412109375
130,"łoZawsze zastanawia oni mnie dlaczego, mieli światło nie a my.",71537.6015625,1383.85498046875,966.1795654296875,817.2449340820312,527.7958984375,277.2844543457031,254.24542236328125,254.17694091796875,285.9152526855469,282.716064453125,361.5589904785156,342.54901123046875,361.8292541503906
131," PismoDlatego mówicu : O,ć siępisz który ś od i powstań, umarłychci a oświe. cię Chrystus",54925.11328125,2113.6533203125,1782.550048828125,1296.9874267578125,790.42041015625,454.7969665527344,253.79278564453125,226.58238220214844,227.03012084960938,214.13296508789062,212.25271606445312,253.7500762939453,246.09068298339844
132,tąJesteś idio.,48101.64453125,1182.1351318359375,861.0614013671875,370.72625732421875,169.5940399169922,132.3248748779297,49.60158920288086,27.758546829223633,19.89603042602539,15.733926773071289,17.942012786865234,14.664475440979004,16.795467376708984
133,"ForWyślij jestmularz, przesyłany chwilę poczekaj.",47775.22265625,2320.232177734375,1847.6817626953125,3080.685791015625,1737.776123046875,1219.0159912109375,838.1150512695312,653.3499755859375,796.1417236328125,774.6549072265625,762.2000122070312,742.0697021484375,742.27392578125
134, sięNie bój!,34661.75,616.2672729492188,489.4417419433594,467.7729797363281,208.58364868164062,81.2865219116211,42.435523986816406,43.85224151611328,50.83984375,42.30051803588867,43.15235137939453,50.522430419921875,49.8286247253418
135, święWłaściwie religijnetowałem każde wydarzenie.,51075.81640625,12969.97265625,8420.203125,9630.1416015625,8638.1015625,4346.97900390625,2640.77490234375,2160.000244140625,1785.0218505859375,1340.1953125,1274.0938720703125,919.842529296875,974.9290771484375
136, pokazałaMoja mama magię mi tę. pierwszego dnia,66388.75,5009.65869140625,3693.517578125,2363.84423828125,477.3791809082031,261.3438415527344,152.0846710205078,137.86898803710938,112.14277648925781,105.76484680175781,117.1910400390625,143.3931884765625,146.35836791992188
137,"lałI wy cza trzeci Aniołjęszę swo i na rzeki, źródła wódróci i ob wły się krew.",63741.7734375,2262.2880859375,1482.7904052734375,1047.03564453125,469.81927490234375,265.9683532714844,200.37591552734375,152.59664916992188,175.26495361328125,188.3712615966797,154.31114196777344,161.13162231445312,154.3021697998047
138,ch( Śmie ),40740.6484375,103.74473571777344,31.080331802368164,7.672754287719727,9.880777359008789,3.571225643157959,2.5985584259033203,2.2721285820007324,1.9184919595718384,1.6575604677200317,1.2938350439071655,1.243770718574524,1.247597098350525
139, niepowoJest poświęconadzeniom.,93052.0390625,9915.142578125,10136.3251953125,17537.146484375,15618.3291015625,9278.3046875,8958.421875,14794.0048828125,15241.2900390625,23415.142578125,28008.86328125,26644.859375,32400.3125
140, samymW tym zakończył opakowaniu przeciwniedaw kanałów na Malczych –koyat Gali TV Ø�cja �V.,61380.82421875,10137.4267578125,6810.7119140625,5121.88525390625,4306.86962890625,3804.1064453125,2673.076904296875,3086.7734375,3615.983154296875,3174.832763671875,3315.890869140625,3014.078369140625,3562.70068359375
141, sygnałTo mój.,89446.3203125,113.6302490234375,117.25520324707031,72.50341796875,67.11848449707031,51.615848541259766,24.43018913269043,28.86553382873535,23.92563247680664,17.410385131835938,18.095823287963867,16.279796600341797,16.77857780456543
142, Innywam，Uży adres obecnie stałyczną jest numery， ustawienie typu�茋�:// : httpwuwww.fukung/.com/archives123,58859.59765625,21581.861328125,7016.41455078125,10394.9853515625,7503.3173828125,6243.80810546875,5129.39404296875,5651.552734375,5514.22607421875,6196.5185546875,6908.41845703125,6980.91259765625,7141.68505859375
143," mnieNie wyście, obrali ja alemł was obra postanowiłem ; i wyszli, abyścienieśli i przy a owoc, aby owoc wasz i trwał, byście o cokolwiek prosili",58002.35546875,1722.9171142578125,1162.477783203125,754.1212768554688,621.8727416992188,538.4378051757812,397.29791259765625,427.7489929199219,488.884765625,476.9905700683594,517.9048461914062,554.8355102539062,622.3865356445312
144," wOjcajem imieniu mo wam, żeby dał.",69159.4375,2143.69287109375,2309.865478515625,1635.9766845703125,929.9942016601562,418.5616760253906,218.576171875,166.5418701171875,176.56959533691406,212.38189697265625,240.429443359375,256.5692443847656,275.6070556640625
145, miTeraz powiedz.,46844.109375,678.8074951171875,723.5846557617188,571.0380859375,171.39060974121094,111.30339813232422,78.75495147705078,77.62726593017578,87.32005310058594,63.76830291748047,74.6212387084961,71.10887145996094,66.05986022949219
146, kluczeGdzie są?,58388.015625,519.9879150390625,276.66888427734375,468.1453857421875,103.64935302734375,31.26842498779297,18.897245407104492,15.183646202087402,10.201568603515625,8.350458145141602,10.62959098815918,8.662088394165039,9.384676933288574
147," jesteścieA wyście, którzy przy wytrwali poku mnie w.sach moich",70294.453125,2097.262939453125,1512.25439453125,1401.3763427734375,645.3214111328125,326.90576171875,184.74818420410156,162.09628295898438,206.0050048828125,214.37828063964844,243.34927368164062,209.38894653320312,262.8808898925781
148," sobieA nikt nie tej czci tylko bierze, który ten, od bywa powołany i Boga jako. Aaron",60953.47265625,1720.38525390625,1324.75341796875,977.2754516601562,670.40087890625,650.0962524414062,565.15283203125,570.4682006835938,554.072509765625,573.2515258789062,575.8116455078125,593.5023193359375,606.853271484375
149,"lićAle jeź Boga jest z będziecie, nie rozer mogli tego byściewać,ć sna Bogiem i zmi walczący znale nie byli.zieni",61665.09765625,1927.4404296875,1661.9417724609375,1054.7330322265625,1065.5203857421875,441.90185546875,243.45396423339844,172.2781524658203,218.2230224609375,210.14393615722656,252.7210235595703,291.43780517578125,294.8117370605469
