,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98, mısınızBakar?,67638.9765625,1277.6334228515625,326.7315368652344,1527.544189453125,228.86965942382812,27.8011417388916,25.95364761352539,27.420808792114258,25.270774841308594,21.635435104370117,17.27440643310547,20.977903366088867,20.359743118286133
99,"mayanAma inan öteki Yahudiler, olanları uluslardan karşı kardeşlere zihin kışkırtarakdılarlerini bulandır.",49675.2890625,6805.2587890625,6096.28076171875,3757.873046875,1208.087890625,654.0029296875,486.9850158691406,425.61248779296875,434.8712158203125,535.1672973632812,568.9203491210938,546.1908569335938,539.225830078125
100,inbir panellen arkasında giz -iyordu - atıp ve kahkahalar birbirlerine sarıldıtılar ve kaç.,65029.71484375,5279.3740234375,5171.68017578125,3801.81787109375,1604.230712890625,783.169921875,596.1734008789062,655.8758544921875,528.6298217773438,508.01800537109375,489.8267517089844,553.577880859375,546.9492797851562
101,PKIP yaptığı'in muhteşem bir çok bahsetti işten de.,50143.7890625,1298.71533203125,1260.7811279296875,792.4707641601562,630.884033203125,612.7574462890625,643.2682495117188,809.15234375,857.6651611328125,756.4390869140625,736.4034423828125,861.6956176757812,906.195556640625
102, mahalleKenar üniversite çocuklarını alıplar için hazırlamış.,41345.26171875,3893.95068359375,4363.66796875,6088.72705078125,2961.257080078125,1562.5269775390625,1291.1322021484375,1437.004638671875,1687.015869140625,2098.30126953125,2295.30126953125,2804.493408203125,2892.047119140625
103, alayBenimle. ediyor olmalısınız,42611.0625,2826.369384765625,1340.790283203125,991.8363037109375,143.91001892089844,66.99260711669922,65.60453033447266,56.49717330932617,41.621307373046875,52.250274658203125,45.19154357910156,43.20661544799805,45.11867904663086
104, herkesiGelir dağılımı hale daha iyi sadece getirecektir - değil fakir insanları seçme - çünkü hasta fazlalığı bizi ediyor.,61377.83984375,6948.19482421875,5264.255859375,4936.35302734375,2808.287109375,1978.8619384765625,1880.652099609375,1895.8895263671875,1760.788330078125,1543.557373046875,1766.516357421875,1861.984130859375,1996.4888916015625
105, 2007Ve sadece -'de eminim - ve yakın ki daha ait tarihlere vardır veriler de - - -eye sadece İngilizc3 1. çeviri milyon sayfalık yapılmıştır.,54239.30859375,2015.2760009765625,1405.939697265625,1035.2779541015625,465.3952941894531,329.7445983886719,215.7954559326172,200.51699829101562,186.30401611328125,176.97959899902344,178.7642822265625,182.01119995117188,186.9967041015625
106, sorunun- Senin ne?,50788.3671875,209.4901885986328,160.5162811279297,280.8554992675781,44.96710968017578,32.975040435791016,24.55892562866211,17.40935707092285,11.489778518676758,10.128308296203613,10.763498306274414,8.553895950317383,8.513162612915039
107, Yap‹.tıklarını biliyorum,51912.06640625,900.4727172851562,827.8054809570312,760.9196166992188,352.53082275390625,117.12657165527344,89.65716552734375,81.92800903320312,99.88191223144531,122.93502807617188,149.33956909179688,146.0260009765625,163.07537841796875
108, kimseninİşte önüneamayacağı kapay kapı açık bir koydum.,67110.171875,3135.87939453125,3750.77685546875,4280.650390625,2166.09375,956.76953125,801.8021850585938,445.333984375,602.72216796875,538.5764770507812,646.3558349609375,715.7901611328125,740.0562744140625
109," azGücünün ; olduğunu biliyorum söz yine dedunüme uy yad, adımı.sımadın",57543.89453125,4811.75390625,6942.11474609375,5544.7900390625,2889.284912109375,1983.3765869140625,1191.9324951171875,1281.1639404296875,1044.5841064453125,999.0878295898438,1002.3125610351562,1204.47509765625,1063.013916015625
110,lerTelevizyon izler.,35824.359375,4053.673583984375,3409.904296875,6658.083984375,2168.752197265625,691.2686157226562,684.2723999023438,916.4425659179688,952.0224609375,1031.0196533203125,830.5771484375,712.0618896484375,880.5982666015625
111, yaparlarBaşka şeyler.,69317.5859375,437.1002197265625,430.3851623535156,487.5096435546875,122.25318908691406,70.92377471923828,75.67716979980469,50.10255813598633,95.7415771484375,76.73619842529297,60.583351135253906,55.530555725097656,50.742679595947266
112, tanıyor'' Onu musun?,75741.7265625,1250.2415771484375,295.4205017089844,500.9674987792969,174.93724060058594,60.13129425048828,38.075923919677734,66.34054565429688,42.193058013916016,44.45018768310547,56.436485290527344,55.8397102355957,52.53163146972656
113, efendim- Teşekkürler.,55941.625,83.49223327636719,111.94808959960938,174.7884979248047,177.14288330078125,32.34157180786133,21.973125457763672,19.495786666870117,19.198333740234375,16.572994232177734,14.76787281036377,11.566337585449219,11.37951374053955
114,ılanAşağ Ondandığında adaletdi esirgen.,64678.59765625,12923.005859375,9246.42578125,4047.207275390625,2243.279052734375,1272.66162109375,1417.7000732421875,1414.281494140625,1855.8582763671875,1798.431884765625,2488.247802734375,2137.782470703125,2205.052978515625
115,unuOnun soyacak kim an?,51317.44921875,1569.069091796875,1449.9591064453125,1304.7274169921875,428.2044677734375,161.40113830566406,119.70745849609375,71.06084442138672,73.66864776611328,81.05885314941406,77.41866302490234,84.58251190185547,84.80765533447266
116,ündekiÇünkü yeryüz verildi yaşamına son›.›,42533.640625,2728.175537109375,4541.42333984375,2196.072021484375,375.05780029296875,242.29331970214844,167.67160034179688,134.46177673339844,108.7553939819336,118.18624114990234,146.95167541503906,136.8606719970703,134.96371459960938
117," birBu normal arkadaşlar aile,.",56972.1796875,976.3135986328125,1033.92626953125,1151.8494873046875,641.105712890625,595.3668212890625,647.4166259765625,437.8758544921875,486.7976379394531,519.4932250976562,516.5509033203125,437.42529296875,450.52691650390625
118, okuyunMesajınızı web ve içerdiği. bağlantısını tıklayın diyor.,61883.0703125,4564.927734375,3298.55322265625,2842.345703125,1659.698974609375,960.9417114257812,1101.3873291015625,809.279296875,936.5100708007812,997.38330078125,1099.965576171875,1157.0460205078125,1110.018798828125
119," önceBaşlamadan şey, yapacağımımı size amac, açıklamak olacak"" amacım adım Yakal oyununu Seni"". öğretmek değil",56262.9140625,4278.24658203125,4836.80078125,3706.587646484375,1402.3817138671875,894.2302856445312,562.2318725585938,622.459228515625,616.4783325195312,772.093017578125,665.021728515625,665.540771484375,717.39794921875
120, güneşBundan sonra birte duran. melek gördüm,42227.76171875,2437.861083984375,1960.357421875,2381.71728515625,800.9298095703125,203.82827758789062,216.64842224121094,122.1224365234375,174.9446563720703,127.80806732177734,128.44137573242188,131.4207000732422,123.91068267822266
121," ortasındaGöğün kuşları uçan bütün çağırdı yüksek sesle� : �Kral ‹ komutanların, güçlüların, at adamların,clarla bini özgürilerinin, küçük köle, hepsinin büyük, yemek etiniın için toplanının, Tanrine büyük şölen ›› gelin!",58581.0546875,2354.838623046875,2258.04736328125,1403.67431640625,653.126953125,469.55633544921875,303.022216796875,241.2511444091797,243.96482849121094,227.19679260253906,245.54693603515625,261.8632507324219,274.6488342285156
122,"ceBru, Wayne Lut Lexınhor' gir evine gizlice.emez ama",62064.16015625,4244.84375,3816.308349609375,1950.5128173828125,886.9756469726562,400.5216369628906,222.56582641601562,194.49459838867188,183.20899963378906,232.39425659179688,194.22860717773438,208.67994689941406,225.03607177734375
123," kiVe inanın derste, bueler bütün kliş yerde vardı, oturmak bağdaş kuraraksü, tüt çayı, bitkij, veanlaretery şey, her gidiyordu ama annem de ve ben gitmek onunla beraber istedim.",59072.66796875,2987.666259765625,2824.46435546875,2345.81103515625,1151.830322265625,776.7044067382812,545.5151977539062,761.6198120117188,660.1593017578125,714.2906494140625,695.1435546875,711.7017211914062,715.2453002929688
124," olarakAma tam sonra bir gün ki onlar dediİki, '' başlayabilir hafta içerisinde'' misiniz?kah ( Kah Gerçektealar ) iyi, sadece sürece niyetli olarak. müdahale ediyordum",58730.859375,2374.401123046875,2207.5517578125,1510.3922119140625,675.027099609375,387.7569274902344,228.30711364746094,172.1219024658203,164.3054962158203,152.4510498046875,156.61312866210938,165.0279541015625,177.001953125
125," BelHelal Ongelendirme biriikilerden�, �İk ‹ ›iz› Tom diye anılan İsaas, birlikte geldiğinde onlarla değildi.",62959.9375,3983.34765625,3151.47216796875,2527.85009765625,1722.255859375,928.257080078125,542.052001953125,459.2215576171875,446.0780334472656,398.2525329589844,408.45843505859375,412.6808776855469,454.2822265625
126, HakkıTelif Kastamonu © 2020 Üniversitesi.,52339.37890625,14207.623046875,6478.44384765625,4094.012451171875,2113.19384765625,648.5197143554688,593.9725952148438,725.429443359375,637.767578125,576.9775390625,542.1427612304688,661.9011840820312,708.2742919921875
127," SaklıdırBütün Hakları sana Şey, inanmıyorum.",38867.734375,2771.253173828125,2898.968505859375,3148.2822265625,1157.263427734375,300.07025146484375,305.9388732910156,345.8092041015625,296.8226318359375,329.77606201171875,296.44415283203125,295.95953369140625,289.116455078125
128, şey- Bir? söyledi mi,55660.7578125,286.9090881347656,241.7671661376953,173.26319885253906,22.43140983581543,14.176164627075195,8.134318351745605,7.553530693054199,6.924126625061035,6.317671775817871,7.615541934967041,7.366655349731445,8.10027027130127
129,emiziDinlem. kaybediyoruz,85474.9765625,2791.168212890625,2782.263916015625,868.5189819335938,127.22216033935547,70.80439758300781,64.0549545288086,59.13798904418945,58.92206954956055,72.94176483154297,99.7772445678711,86.22377014160156,84.89974212646484
130,.Deniyorum,64408.80859375,6001.94384765625,6793.6640625,8386.248046875,749.9056396484375,625.8309326171875,723.796875,583.3023681640625,421.1163635253906,459.12957763671875,313.26629638671875,463.0998840332031,575.925048828125
131,?Hazır mısınız,47356.125,9210.1494140625,4116.61474609375,4743.6015625,924.5790405273438,389.8310852050781,383.4927978515625,353.877197265625,244.51126098632812,315.1780090332031,292.6691589355469,342.9620361328125,364.8125305175781
132, istememBen de.,50233.82421875,115.28199005126953,68.18514251708984,58.026939392089844,23.917470932006836,19.07293128967285,15.173107147216797,14.014044761657715,13.875104904174805,11.490055084228516,11.276446342468262,9.931717872619629,10.139927864074707
133, birHer sıra öğrenci.,99852.921875,1980.8199462890625,1819.161865234375,1757.5546875,1693.148681640625,1263.3033447265625,710.6792602539062,1110.1971435546875,898.8386840820312,696.2186889648438,725.6104125976562,821.0067138671875,805.3262329101562
134, yargıÇünkü nasıl yargılanlarsanız öyleacaksınız.,46061.9453125,4388.38623046875,3782.080322265625,4795.18017578125,1980.629150390625,1243.7193603515625,1497.158935546875,1889.219482421875,2315.43212890625,4299.15087890625,4351.4169921875,5664.71923828125,6109.56201171875
135,"leHangi ölçek aynı verirseniz, alacaksınız ölçekle.",46022.8203125,4116.9482421875,3379.4921875,4041.282958984375,3193.916259765625,1907.1934814453125,1612.203857421875,1063.5401611328125,700.5521850585938,918.4159545898438,908.0789184570312,1058.572265625,1042.607421875
136,",Askerler buyruk kendilerine verilenlusu uyarınca Paveleyin alıp gecr Antipatlerise götürdü.",48994.63671875,16987.328125,14804.068359375,12746.287109375,6592.34228515625,5464.1025390625,3487.633056640625,3327.028076171875,2636.892822265625,3129.9873046875,3357.25,3955.28271484375,4304.1103515625
137, değilim- Hasta.,59728.6015625,306.7071838378906,242.3312225341797,415.8983459472656,95.41175842285156,42.03295135498047,33.256771087646484,31.4581241607666,15.820895195007324,21.57440757751465,21.6993465423584,18.974815368652344,20.102649688720703
138, indirmekbüyük dosyaları ( Sabit konular güncellemeler Google Play O dahil )oğlunun zaman İnsan büyük bulut içinde görkem güç ve görle geldiğiniecekler.,61344.19140625,7726.591796875,6643.93896484375,5056.84814453125,2198.0029296875,1442.4844970703125,1194.685791015625,1063.99365234375,1110.0562744140625,1213.255859375,1427.74169921875,1304.5457763671875,1466.78076171875
139, nedenHer zaman var onların ışıkları diye bizim yok. merak ederdim,54024.70703125,2071.739013671875,2277.586669921875,1884.547119140625,990.8827514648438,723.1400146484375,597.8723754882812,468.59942626953125,446.7402648925781,395.6542663574219,431.3139953613281,417.3194885253906,457.0873718261719
140, herÇünkü görünentır şey ışık.,68651.6015625,1573.6343994140625,2155.09912109375,1815.1153564453125,740.7877807617188,554.3955078125,491.8566589355469,438.01824951171875,530.5105590820312,592.8263549804688,407.3588562011719,508.0431823730469,581.7327270507812
141," şöyleBunun için � deniyor :�� �,Uyan! ey uyuyan",55227.28125,1260.757080078125,915.2503662109375,1410.85107421875,159.6538543701172,105.42748260498047,72.91665649414062,80.2940444946289,65.27112579345703,76.0401611328125,86.82439422607422,86.99787902832031,81.79731750488281
142, dirÖlümdenil!,109373.484375,3714.025146484375,3570.013427734375,3044.41455078125,1184.8197021484375,1085.88330078125,714.4705200195312,1334.1156005859375,939.5730590820312,1127.16357421875,1113.4874267578125,1077.3033447265625,1116.51513671875
143, sanaMesihacak ışık saç›.›,47960.2421875,2480.94970703125,3473.208251953125,2303.28173828125,641.1243896484375,311.8357238769531,200.2852783203125,137.9892120361328,132.6422576904297,105.511474609375,97.0451889038086,117.26873779296875,130.23150634765625
144,sınAptal cidden.,118632.125,3724.755126953125,1637.8492431640625,446.19610595703125,361.4490051269531,655.4937744140625,222.32398986816406,152.38978576660156,137.92514038085938,112.74677276611328,127.74811553955078,119.82789611816406,108.08062744140625
145," gönderiliyorGönderForm biraz, lütfen bekleyin.",47264.8046875,2972.060302734375,4846.4326171875,4220.70458984375,3511.137451171875,1559.6158447265625,2488.465087890625,1852.2203369140625,1489.5361328125,2158.217041015625,2521.9072265625,2600.289306640625,3086.617431640625
146, korkSakınmayın!,76750.6953125,2229.57470703125,2009.1456298828125,697.298095703125,285.8712158203125,437.4181823730469,173.9920196533203,101.986572265625,55.26081085205078,50.661094665527344,62.27055740356445,49.35362243652344,53.30257034301758
147, herEsasen törene türlü dini. katılırdım,50492.9921875,18195.931640625,17257.8671875,19794.16796875,5482.64306640625,4815.30712890625,4294.16796875,3917.177490234375,4761.3134765625,5912.78173828125,3750.090087890625,5902.44921875,7180.16748046875
148, makineninAnnem bu olduğunu neden büyülü günden daha ilk. bana açıklamıştı,75152.8125,4237.51904296875,3964.777099609375,3889.1962890625,1089.627685546875,1036.2607421875,1039.7344970703125,852.2943115234375,869.7921752929688,1211.551513671875,994.5532836914062,957.4395141601562,1034.778076171875
149," tÜçüncü meleklaraasını ırmak p, su boşaltınarlarına bunlartı ; dönüştü da kana.",63083.08984375,6017.91162109375,6203.31201171875,5531.78662109375,1632.4957275390625,1071.0029296875,1248.6639404296875,1051.7196044921875,1376.5733642578125,1545.4678955078125,1956.2469482421875,2109.838134765625,2262.679931640625
150,kaha( Kah başarısızlık ) Bu birşey konferansı gibi.,83143.5859375,2148.367431640625,929.83642578125,325.71185302734375,181.3029022216797,128.87757873535156,89.30191802978516,81.12157440185547,74.81680297851562,81.7778549194336,69.92125701904297,68.36627960205078,72.35942840576172
