,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"For his life is taken from the earth. """,66643.3203125,121.80716705322266,69.30171203613281,56.422142028808594,42.511470794677734,27.797197341918945,28.099210739135742,28.250003814697266,28.80107307434082,34.51811981201172,25.03397560119629,31.170032501220703,30.154592514038086
107,"This is a normal family, guys.",52516.328125,169.70089721679688,55.22693634033203,63.91375732421875,56.12451171875,52.98234558105469,45.5449104309082,50.21055221557617,44.06669998168945,41.43276596069336,48.61228561401367,53.43103790283203,46.8629035949707
108,"Read your email, and click on the web link it contains.",60645.875,249.16741943359375,149.35296630859375,136.04345703125,74.97765350341797,55.18665313720703,61.4199333190918,53.6850471496582,62.87649154663086,64.49098205566406,59.16975021362305,61.8942756652832,64.59343719482422
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66116.5,453.7137451171875,260.7076721191406,276.638916015625,215.7103729248047,212.6133270263672,203.35037231445312,212.2095947265625,213.71444702148438,191.4969482421875,211.3423614501953,204.06976318359375,204.7624053955078
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",60616.73046875,460.9940490722656,306.9753723144531,221.4609375,142.9754180908203,118.79021453857422,112.08076477050781,116.44267272949219,112.55667877197266,119.85812377929688,129.53575134277344,145.55361938476562,152.12579345703125
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",65852.328125,243.75877380371094,167.36782836914062,157.3980255126953,124.29977416992188,101.95735168457031,89.09949493408203,88.4476089477539,82.86466217041016,91.21521759033203,91.2649917602539,91.31666564941406,95.35399627685547
112,"But literally the next day they were like, "" Can you start in two weeks? """,51476.30859375,250.14633178710938,208.94570922851562,182.32713317871094,124.68272399902344,108.79143524169922,103.54112243652344,120.93218994140625,123.95069122314453,151.35989379882812,145.46078491210938,163.7860107421875,170.1011199951172
113,I was actually interfering with the process with lots of good intentions.,64217.44921875,485.6858825683594,220.64454650878906,195.1184539794922,128.70469665527344,115.44586944580078,122.31499481201172,123.4345474243164,102.4161148071289,113.6834716796875,112.03807830810547,112.53392791748047,117.57949829101562
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63042.43359375,1930.4591064453125,1355.902587890625,1539.466796875,1248.8646240234375,1093.968994140625,1173.78564453125,1263.65087890625,1286.67333984375,1142.7440185546875,1269.546875,1334.5323486328125,1348.4271240234375
115,There are no articles in this category.,45515.01953125,220.74314880371094,220.82423400878906,116.10414123535156,69.2216567993164,43.967105865478516,37.72660827636719,40.81233596801758,37.05691909790039,37.016944885253906,32.61720657348633,31.040149688720703,33.69377899169922
116,"If subcategories display on this page, they may contain articles.",74464.703125,755.1359252929688,945.2058715820312,604.4985961914062,611.3312377929688,726.1580200195312,564.790771484375,730.0676879882812,769.01953125,648.0402221679688,779.6629028320312,641.8453369140625,685.560791015625
117,"Well, I don't believe you.",59602.90234375,260.6370849609375,107.72776794433594,98.43608856201172,107.50460052490234,61.59626007080078,55.33846664428711,55.367977142333984,48.14686965942383,40.5176887512207,39.61067199707031,40.259300231933594,41.08149719238281
118,Did he say anything?,56791.32421875,144.15196228027344,38.7466926574707,23.151052474975586,14.04647159576416,10.960723876953125,10.386223793029785,6.439651966094971,8.063304901123047,5.791149139404297,5.5009613037109375,7.457633972167969,6.190608501434326
119,We are losing our listening.,64689.640625,911.7908935546875,163.11769104003906,228.15138244628906,94.01646423339844,83.0809555053711,89.37165069580078,117.3019027709961,108.78235626220703,109.66744995117188,110.87840270996094,99.7716293334961,99.77604675292969
120,I am trying.,68235.3671875,241.7303924560547,67.38729095458984,121.077880859375,59.19210433959961,92.51483154296875,99.3192138671875,137.7225341796875,114.80445861816406,96.82788848876953,126.57042694091797,127.61910247802734,156.57997131347656
121,Are you ready?,56161.703125,198.66648864746094,23.461509704589844,12.653007507324219,8.433794021606445,7.352685928344727,6.6406097412109375,7.351470470428467,9.869851112365723,9.187273979187012,9.81743335723877,13.348690032958984,13.078739166259766
122,I don't either.,43618.1015625,3359.60400390625,1298.03369140625,2040.27734375,3495.358154296875,1423.8323974609375,1201.3758544921875,985.8076171875,580.3156127929688,491.2540588378906,343.7071228027344,418.1861877441406,343.2637634277344
123,Every row is a student.,56884.171875,247.00155639648438,92.942138671875,98.5435791015625,102.4660873413086,69.57868957519531,67.72103881835938,81.49563598632812,78.3100814819336,75.40697479248047,70.48511505126953,72.34466552734375,81.25370025634766
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,406.53436279296875,332.1218566894531,237.19398498535156,174.9942169189453,125.0714340209961,89.01728057861328,100.40470123291016,88.59251403808594,76.9230728149414,86.35816192626953,89.7284164428711,86.11882781982422
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,779.7584228515625,783.7676391601562,821.291015625,519.6828002929688,372.58209228515625,369.1494140625,358.5479431152344,357.9433898925781,401.2292785644531,353.5700378417969,397.67755126953125,370.0823059082031
126,- I'm not sick.,78434.078125,2389.3955078125,1004.5100708007812,3286.947021484375,1689.115234375,1575.7315673828125,1652.0692138671875,1729.10205078125,1792.2073974609375,1247.9508056640625,2387.989013671875,2172.470947265625,2149.926025390625
127,Fixed issues with downloading large files ( including Google Play updates ),61175.35546875,24137.96875,15660.7314453125,14037.453125,13423.671875,8256.9794921875,8616.8662109375,8004.748046875,10543.7998046875,8352.556640625,9946.1494140625,10445.916015625,9644.056640625
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.34375,296.11395263671875,218.1529998779297,211.125,173.46383666992188,162.30226135253906,195.03306579589844,207.98526000976562,194.640625,209.05393981933594,214.422119140625,205.4058837890625,231.421142578125
129,"I always wondered why they had lights, but we didn't.",63964.94921875,1117.718017578125,459.28594970703125,405.03656005859375,469.8486022949219,453.1228332519531,461.6476135253906,478.3857116699219,427.9070739746094,474.5365905761719,438.6976013183594,425.4341125488281,426.78082275390625
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,592.4869384765625,292.1131591796875,308.4410095214844,163.69264221191406,133.59152221679688,115.48220825195312,116.26773834228516,125.25753784179688,110.83013916015625,126.09700012207031,123.96807098388672,120.85176849365234
131,You're an idiot.,73604.75,5571.17578125,813.175048828125,1538.08740234375,668.617919921875,465.2905578613281,448.8657531738281,944.350830078125,610.6966552734375,386.23138427734375,507.3888244628906,559.6400756835938,529.5852661132812
132,"SubmitForm is being submitted, please wait a bit.",60643.390625,613.3207397460938,515.78466796875,281.2726745605469,487.3996887207031,371.8632507324219,289.3678894042969,347.65948486328125,271.9045715332031,235.0552978515625,235.59222412109375,239.8526611328125,240.9744110107422
133,Don't be afraid!,40607.52734375,812.3901977539062,450.6551818847656,423.34088134765625,598.8555908203125,936.57080078125,710.5474243164062,1091.1334228515625,1032.45166015625,828.8786010742188,950.0294799804688,1181.995361328125,1153.626708984375
134,"Basically, I celebrated every religious function.",65802.4765625,716.2928466796875,508.9631652832031,325.7011413574219,531.9098510742188,426.5078125,334.9216613769531,532.7586669921875,510.4389343261719,489.58367919921875,554.558837890625,528.7713012695312,570.15087890625
135,"My mother explained the magic with this machine the very, very first day.",79850.8046875,420.4065246582031,328.65911865234375,199.69192504882812,160.84620666503906,142.3031463623047,168.53956604003906,188.64505004882812,160.05555725097656,201.5782470703125,178.00051879882812,189.2209930419922,210.61279296875
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,813.9489135742188,268.7720031738281,178.6359405517578,138.6422882080078,104.96810150146484,102.23435974121094,131.9136199951172,108.82609558105469,112.06884002685547,105.61788940429688,102.88895416259766,105.84027099609375
137,( Laughter ),50793.59375,5611.98046875,5547.0908203125,23210.267578125,71008.7265625,115139.4453125,54232.69140625,94531.8203125,116004.53125,74363.5078125,83722.125,177282.15625,132890.4375
138,This is like the failure conference.,56553.83984375,291.32012939453125,210.13612365722656,244.24478149414062,326.7419738769531,283.2655029296875,375.0697937011719,488.67987060546875,394.5867614746094,325.3211669921875,323.9767150878906,506.04754638671875,479.611328125
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,56022.45703125,2087.537109375,728.4295043945312,1269.002685546875,1087.5177001953125,780.6610107421875,748.1116943359375,818.6486206054688,615.3912963867188,528.0750732421875,703.660400390625,622.7445068359375,710.5003662109375
140,That's my cue.,99008.609375,2992.219970703125,1630.74609375,1170.6597900390625,867.5164794921875,824.2821044921875,656.0275268554688,872.6602172851562,746.2102661132812,887.5438232421875,1183.3443603515625,690.3284912109375,853.9952392578125
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,55957.3671875,7773.650390625,1225.2999267578125,1355.7725830078125,1124.541015625,634.2614135742188,539.9078979492188,731.115966796875,663.5624389648438,620.0567626953125,823.9241333007812,814.0164184570312,857.7265625
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",69493.6484375,211.69859313964844,156.00665283203125,130.7808837890625,101.73905944824219,97.61250305175781,85.91748046875,97.71244049072266,99.18391418457031,98.32462310791016,107.4396743774414,100.02546691894531,102.74834442138672
143,Now tell me.,76165.3984375,61.849788665771484,29.616741180419922,53.13127136230469,64.13035583496094,58.05646896362305,32.29755783081055,27.803361892700195,23.34394073486328,32.79761505126953,28.141803741455078,30.528512954711914,32.24788284301758
144,Where are the keys?,57196.41796875,95.94810485839844,81.744873046875,44.656951904296875,31.046463012695312,24.25634002685547,16.609622955322266,13.055546760559082,15.530824661254883,13.052034378051758,14.658692359924316,16.08945655822754,14.634113311767578
145,But you are those who have continued with me in my trials.,62454.4921875,225.3101806640625,146.15353393554688,144.530029296875,120.71544647216797,105.19157409667969,117.64920806884766,115.04871368408203,122.60479736328125,128.42674255371094,127.34756469726562,116.04834747314453,111.90614318847656
146,"Nobody takes this honor on himself, but he is called by God, just like Aaron was.",55688.2578125,253.8695068359375,184.2920684814453,209.66458129882812,185.6302490234375,135.5861053466797,150.5345458984375,130.23648071289062,106.78433227539062,117.45246124267578,123.15018463134766,110.85508728027344,117.64718627929688
