,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"For his life is taken from the earth. """,58123.0625,149.51214599609375,56.59389114379883,81.7518539428711,50.37519836425781,28.573793411254883,23.504619598388672,18.241455078125,20.83820343017578,16.924253463745117,19.263277053833008,20.066190719604492,19.463592529296875
107,"This is a normal family, guys.",51244.67578125,121.37024688720703,74.00286865234375,82.18201446533203,55.074615478515625,63.23169708251953,54.2905387878418,68.17493438720703,61.23333740234375,70.33856201171875,80.82965850830078,69.7291488647461,72.12057495117188
108,"Read your email, and click on the web link it contains.",43943.90234375,299.30059814453125,183.2063751220703,114.77819061279297,63.97498321533203,57.852745056152344,63.29882049560547,79.62638854980469,96.04061889648438,79.83907318115234,104.83264923095703,86.704833984375,100.67945861816406
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",54561.2265625,379.1166076660156,264.0804748535156,315.7936096191406,178.7769775390625,198.9113311767578,194.67774963378906,210.06398010253906,202.5810546875,198.53579711914062,201.6636199951172,218.28338623046875,209.20919799804688
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",50719.1484375,556.716064453125,308.4646911621094,221.14846801757812,143.51597595214844,121.56648254394531,106.33855438232422,94.6936264038086,107.11091613769531,108.53148651123047,102.55377197265625,105.65219116210938,101.85025024414062
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",52237.8984375,260.64190673828125,168.9935302734375,166.12872314453125,147.4581756591797,119.09001159667969,97.91654205322266,99.18475341796875,100.73564147949219,93.14862823486328,110.03201293945312,115.5243911743164,116.29225158691406
112,"But literally the next day they were like, "" Can you start in two weeks? """,47390.32421875,235.29615783691406,187.16575622558594,180.4525604248047,137.518310546875,113.95331573486328,112.6546630859375,122.3932876586914,123.07380676269531,114.71504974365234,145.5113525390625,154.87181091308594,161.80816650390625
113,I was actually interfering with the process with lots of good intentions.,58849.26953125,427.0774230957031,191.3054656982422,155.3690948486328,149.43743896484375,133.0799102783203,116.57390594482422,137.9713134765625,142.7512969970703,133.8085479736328,142.9503936767578,129.17184448242188,136.57766723632812
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",61774.578125,2030.4737548828125,1072.3826904296875,1431.3927001953125,1148.9532470703125,985.2869262695312,831.2483520507812,996.6145629882812,1157.14208984375,1121.498291015625,1243.1453857421875,1244.0218505859375,1323.8807373046875
115,There are no articles in this category.,67950.9921875,259.2123718261719,172.35629272460938,154.8278045654297,119.10165405273438,76.47650909423828,45.4286003112793,35.78165054321289,43.1670036315918,38.97148895263672,35.718231201171875,40.348533630371094,37.09296798706055
116,"If subcategories display on this page, they may contain articles.",74890.375,833.4049682617188,863.4423828125,625.4469604492188,347.86907958984375,394.3751525878906,412.4290466308594,399.52862548828125,324.5395202636719,310.6660461425781,321.72723388671875,310.9108581542969,298.56280517578125
117,"Well, I don't believe you.",52147.16015625,202.08042907714844,111.4310073852539,87.64990997314453,83.4290771484375,101.69554901123047,74.57695007324219,91.20073699951172,93.00536346435547,99.93407440185547,80.7217025756836,114.64949035644531,105.14629364013672
118,Did he say anything?,75520.3046875,137.9224395751953,36.489219665527344,32.682376861572266,15.427906036376953,11.70617961883545,9.474611282348633,11.65889835357666,7.544433116912842,9.405816078186035,11.083304405212402,8.159198760986328,8.246594429016113
119,We are losing our listening.,53722.25,665.058837890625,339.4811096191406,245.75473022460938,122.7223129272461,110.52246856689453,80.78092193603516,106.0459213256836,131.56353759765625,136.25587463378906,197.928466796875,131.15438842773438,168.8075714111328
120,I am trying.,45544.45703125,116.3657455444336,105.53180694580078,58.71791076660156,101.98453521728516,106.94041442871094,94.11146545410156,144.59820556640625,129.91282653808594,133.81402587890625,149.53973388671875,108.68400573730469,126.28382873535156
121,Are you ready?,49027.4921875,102.27897644042969,34.30858612060547,12.928303718566895,7.084228038787842,5.72995138168335,5.388794898986816,7.769187927246094,7.444117069244385,6.9827094078063965,9.68988037109375,8.173986434936523,8.348971366882324
122,I don't either.,59791.2890625,2932.052734375,3723.945556640625,3289.070068359375,2262.485595703125,3908.15478515625,1508.7178955078125,1827.3463134765625,2038.145751953125,1731.1201171875,2266.640869140625,2520.849365234375,2585.003173828125
123,Every row is a student.,43105.66015625,307.18212890625,161.01516723632812,192.9040069580078,146.43370056152344,200.03939819335938,197.06500244140625,134.35198974609375,148.31199645996094,317.2008972167969,166.2564697265625,199.47665405273438,212.05433654785156
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,384.2652282714844,263.5804138183594,231.29913330078125,208.91043090820312,161.54888916015625,137.25265502929688,104.29605102539062,109.16475677490234,136.50807189941406,101.94038391113281,107.43367004394531,100.7295913696289
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,829.4166870117188,723.026611328125,530.1148681640625,383.9868469238281,296.9353332519531,245.5326385498047,259.75640869140625,351.69415283203125,292.511474609375,382.0036926269531,373.7108459472656,353.3743591308594
126,- I'm not sick.,59821.63671875,1204.5433349609375,772.5095825195312,1470.2772216796875,1820.3636474609375,3497.6455078125,2294.6982421875,6995.087890625,5501.18408203125,5311.58837890625,5306.703125,7441.5185546875,6181.91015625
127,Fixed issues with downloading large files ( including Google Play updates ),34591.34765625,45225.3828125,15126.4169921875,12623.970703125,13221.6337890625,17040.693359375,13254.53515625,13559.4658203125,14805.607421875,10785.421875,8995.53515625,12264.146484375,11310.994140625
128,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,326.5008850097656,193.12692260742188,164.456787109375,155.65235900878906,154.5786895751953,154.1112060546875,121.20946502685547,146.4985809326172,168.86463928222656,173.43504333496094,160.09219360351562,170.69808959960938
129,"I always wondered why they had lights, but we didn't.",52725.94140625,918.0870971679688,493.6414489746094,393.95806884765625,368.88848876953125,409.15863037109375,382.94549560546875,450.22735595703125,458.44464111328125,403.5603942871094,436.8031311035156,426.61297607421875,416.5505065917969
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,756.0474853515625,352.7044982910156,253.51242065429688,243.78167724609375,171.7817840576172,103.48401641845703,97.12239837646484,103.48737335205078,95.77847290039062,100.3584213256836,98.49787139892578,102.84966278076172
131,You're an idiot.,82962.4375,2314.599853515625,942.8618774414062,1210.3724365234375,560.1598510742188,1184.0052490234375,490.5700378417969,1163.5025634765625,1663.5147705078125,1179.33642578125,1171.6907958984375,1365.638671875,1213.31591796875
132,"SubmitForm is being submitted, please wait a bit.",62244.76953125,582.770263671875,640.369140625,632.88232421875,781.4345092773438,887.7261962890625,729.0296630859375,688.4495239257812,889.1407470703125,1110.4014892578125,1308.3240966796875,1664.3153076171875,1610.6170654296875
133,Don't be afraid!,57475.50390625,502.0972900390625,184.04872131347656,493.0718994140625,199.8590087890625,363.2887268066406,454.5372619628906,403.8572692871094,434.1156311035156,599.992919921875,420.6357116699219,688.8540649414062,606.6698608398438
134,"Basically, I celebrated every religious function.",52918.625,721.1345825195312,654.9345092773438,359.9442443847656,430.60113525390625,533.2197265625,613.9525146484375,709.4559326171875,769.1295166015625,925.1832275390625,932.567626953125,838.05029296875,983.6758422851562
135,"My mother explained the magic with this machine the very, very first day.",81145.875,301.8166809082031,233.7037811279297,187.8899688720703,160.96865844726562,126.37503051757812,143.73252868652344,147.69715881347656,166.67694091796875,139.61932373046875,169.48287963867188,144.34959411621094,165.76251220703125
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,871.070068359375,321.3323059082031,222.8693389892578,114.12640380859375,113.68716430664062,114.98761749267578,123.02264404296875,137.47865295410156,140.17144775390625,123.43202209472656,129.8278045654297,124.2900619506836
137,( Laughter ),71514.140625,5212.70458984375,4052.854248046875,18068.505859375,46463.60546875,126166.0,73377.734375,226959.78125,317192.46875,627750.6875,431921.375,2441863.5,1633372.0
138,This is like the failure conference.,42980.83203125,237.48687744140625,186.94642639160156,206.15769958496094,177.83322143554688,235.85748291015625,270.044189453125,361.74090576171875,560.6834106445312,600.9022216796875,712.2218017578125,605.9820556640625,685.7932739257812
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,47375.8671875,3299.783203125,610.9340209960938,707.2682495117188,627.232421875,515.1166381835938,549.708251953125,634.8236694335938,705.2190551757812,828.8964233398438,725.3602905273438,719.697265625,680.4473266601562
140,That's my cue.,36296.1484375,4242.97021484375,1246.29052734375,1613.79443359375,1112.8631591796875,1163.819580078125,1136.952392578125,1293.2122802734375,1858.612548828125,933.5807495117188,1369.7330322265625,1653.2984619140625,1471.3370361328125
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,63281.9296875,10150.9423828125,1409.866455078125,1924.35107421875,1033.5087890625,823.9630126953125,863.1731567382812,735.5706176757812,788.7269287109375,753.2921752929688,995.7908325195312,912.1156616210938,939.6851196289062
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",62505.375,194.439697265625,174.81832885742188,151.15823364257812,121.69303894042969,101.94583129882812,81.9875259399414,79.6612548828125,83.71212768554688,88.83062744140625,106.3972396850586,99.03182983398438,102.15235137939453
143,Now tell me.,43617.6015625,57.678497314453125,33.06380081176758,70.67459869384766,52.00582504272461,72.25444030761719,49.02357482910156,30.445613861083984,44.55226516723633,40.314937591552734,32.55516052246094,36.318416595458984,34.78720474243164
144,Where are the keys?,68213.890625,140.98886108398438,128.9761199951172,103.68405151367188,18.250173568725586,16.063610076904297,17.14771270751953,16.72185707092285,21.28274917602539,21.410131454467773,28.47914695739746,22.636455535888672,26.276514053344727
145,But you are those who have continued with me in my trials.,62729.796875,216.18270874023438,134.31527709960938,140.453857421875,131.3640594482422,145.81399536132812,117.6368637084961,91.81248474121094,111.61563873291016,163.23992919921875,111.13740539550781,128.70114135742188,116.92289733886719
146,"Nobody takes this honor on himself, but he is called by God, just like Aaron was.",51361.0234375,251.0371551513672,235.6173858642578,238.80003356933594,272.8678894042969,179.15220642089844,146.56944274902344,141.62466430664062,137.12210083007812,116.67494201660156,126.17662811279297,105.68257141113281,109.3268051147461
