,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,56004.02734375,2003.329345703125,2437.81787109375,3044.73681640625,648.3660278320312,401.1611633300781,454.17108154296875,576.8273315429688,608.1092529296875,626.5595092773438,608.816650390625,487.5103454589844,517.5440063476562
106,"For his life is taken from the earth. """,66643.3203125,121.80716705322266,69.30164337158203,56.42216873168945,42.51155090332031,27.797189712524414,28.099245071411133,28.250036239624023,28.80107879638672,34.51814270019531,25.03396224975586,31.16999626159668,30.154592514038086
107,"This is a normal family, guys.",52516.375,169.70089721679688,55.22693634033203,63.91372299194336,56.12451171875,52.98234558105469,45.544891357421875,50.210540771484375,44.06667709350586,41.432743072509766,48.61231231689453,53.43110656738281,46.86284637451172
108,"Read your email, and click on the web link it contains.",60645.875,249.16741943359375,149.35308837890625,136.04345703125,74.97754669189453,55.18663024902344,61.41987609863281,53.6850471496582,62.87646484375,64.49095153808594,59.16975021362305,61.89424514770508,64.5934066772461
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,103.3358383178711,67.02337646484375,69.94970703125,45.85512161254883,38.845191955566406,34.49234390258789,34.0316047668457,31.226505279541016,33.08924102783203,31.623849868774414,31.342041015625,31.252573013305664
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into's Lex Luthor house.",61293.19921875,282.5690002441406,175.8980712890625,116.62683868408203,70.70773315429688,55.61784744262695,53.30347442626953,54.096378326416016,48.020023345947266,52.25065994262695,54.33063888549805,58.5338020324707,61.96207809448242
111,"And trust me, it had the all stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",63994.546875,234.0174560546875,152.88812255859375,141.21836853027344,111.38622283935547,92.50760650634766,84.28952026367188,81.58078002929688,77.10124969482422,85.5311508178711,82.34244537353516,83.7499008178711,86.52043151855469
112,"But literally the next day they were like, "" Can you start in weeks two? """,53609.703125,172.2743682861328,120.15025329589844,88.90245819091797,63.38148498535156,51.250709533691406,48.0882453918457,52.597564697265625,50.551361083984375,60.49966049194336,59.19975280761719,68.1908950805664,67.93301391601562
113,I was actually interfering with the process with lots of good intentions.,64217.44921875,485.6856994628906,220.64454650878906,195.1184539794922,128.7045135498047,115.44586944580078,122.31493377685547,123.4346694946289,102.4161148071289,113.6834716796875,112.03812408447266,112.53392791748047,117.57943725585938
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63543.12109375,669.7644653320312,450.9873352050781,473.7398681640625,384.1100769042969,317.64483642578125,317.87530517578125,305.4588623046875,298.6340026855469,275.0827941894531,304.0634765625,312.79730224609375,316.52734375
115,There are no articles in this category.,45515.01953125,220.74314880371094,220.82411193847656,116.10424041748047,69.22175598144531,43.967105865478516,37.72664260864258,40.81231689453125,37.05693054199219,37.0169563293457,32.61716842651367,31.040119171142578,33.69377899169922
116,"If subcategories display on this page, they may contain articles.",74464.703125,755.1359252929688,945.2058715820312,604.4994506835938,611.3312377929688,726.1583251953125,564.790771484375,730.0687866210938,769.0191650390625,648.0402221679688,779.6632690429688,641.8456420898438,685.5614013671875
117,"Well, I don't believe you.",60320.03515625,10.64416790008545,6.77388334274292,7.005403995513916,4.936992168426514,4.210351943969727,4.173432350158691,3.9832422733306885,3.7586333751678467,3.676116466522217,3.546875238418579,3.7326016426086426,3.6991677284240723
118,Did he say anything?,56791.26953125,144.15203857421875,38.74673843383789,23.15106964111328,14.04647159576416,10.960737228393555,10.386209487915039,6.439642906188965,8.063324928283691,5.791141033172607,5.500967025756836,7.457612991333008,6.1905951499938965
119,We are losing our listening.,64689.578125,911.7916870117188,163.11769104003906,228.1512908935547,94.01642608642578,83.08084106445312,89.37178039550781,117.30195617675781,108.782470703125,109.66755676269531,110.87825012207031,99.77157592773438,99.77595520019531
120,I am trying.,68235.3671875,241.7303924560547,67.38725280761719,121.07794189453125,59.19210433959961,92.51496887207031,99.31907653808594,137.7225341796875,114.80402374267578,96.82788848876953,126.5703125,127.6190414428711,156.5797576904297
121,Are you ready?,56161.8125,198.66648864746094,23.461530685424805,12.653011322021484,8.43379020690918,7.352688789367676,6.6406073570251465,7.3514838218688965,9.869851112365723,9.18725872039795,9.817414283752441,13.34875774383545,13.078739166259766
122,I don't either.,67875.671875,24.508901596069336,11.603177070617676,15.821039199829102,19.81022071838379,19.575891494750977,20.54068946838379,15.855537414550781,11.471089363098145,12.21692943572998,11.024636268615723,11.560858726501465,10.697830200195312
123,Every row is a student.,56884.12109375,247.00155639648438,92.94218444824219,98.54363250732422,102.46598815917969,69.5787582397461,67.72100830078125,81.49566650390625,78.3101577758789,75.40708923339844,70.48511505126953,72.34452819824219,81.2535400390625
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,406.53436279296875,332.1218566894531,237.19398498535156,174.9942169189453,125.0714340209961,89.0172348022461,100.40480041503906,88.59255981445312,76.92303466796875,86.35816192626953,89.7283706665039,86.1188735961914
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,779.7584228515625,783.7672729492188,821.291015625,519.6828002929688,372.5822448730469,369.14923095703125,358.5479431152344,357.9433898925781,401.2294921875,353.5698547363281,397.677734375,370.0823059082031
126,- I'm not sick.,58418.3203125,25.157930374145508,11.254950523376465,20.406999588012695,13.766283988952637,10.427370071411133,10.386073112487793,8.590790748596191,9.535983085632324,10.921809196472168,9.59274959564209,10.533230781555176,10.672390937805176
127,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,57123.8125,220.13233947753906,164.51136779785156,127.89574432373047,122.32572937011719,89.85884094238281,78.20503234863281,86.1960220336914,82.15008544921875,52.40572738647461,69.2535171508789,66.11541748046875,63.4068489074707
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.3984375,296.1141052246094,218.1529998779297,211.12509155273438,173.46383666992188,162.3024139404297,195.03286743164062,207.98526000976562,194.640625,209.0538330078125,214.42222595214844,205.4056854248047,231.4210205078125
129,"I always wondered why they had lights, but we didn't.",62326.50390625,130.89486694335938,63.56720733642578,56.98888397216797,51.42681884765625,44.183189392089844,42.14207458496094,46.00299835205078,36.14888000488281,40.539546966552734,37.65275573730469,34.35501480102539,35.5942497253418
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,592.4869384765625,292.11328125,308.44085693359375,163.6927947998047,133.59152221679688,115.48220825195312,116.2677993774414,125.25747680664062,110.83025360107422,126.09717559814453,123.96807098388672,120.85171508789062
131,You're an idiot.,64101.98828125,51.48876190185547,17.258350372314453,12.257501602172852,6.0013837814331055,5.711849689483643,5.988142967224121,5.949722766876221,5.113022804260254,4.7759623527526855,4.833885669708252,4.773431777954102,4.780322074890137
132,"SubmitForm is being submitted, please wait a bit.",60643.390625,613.3201904296875,515.7844848632812,281.2725830078125,487.4001770019531,371.86358642578125,289.36761474609375,347.6596374511719,271.9036560058594,235.0556182861328,235.5923309326172,239.85231018066406,240.9742889404297
133,Don't be afraid!,63316.58203125,63.847564697265625,22.445907592773438,18.42521095275879,10.854758262634277,9.15411376953125,7.689754486083984,9.010937690734863,6.850910186767578,6.937019348144531,6.798035144805908,7.205596923828125,7.219621658325195
134,"Basically, I celebrated every religious function.",65802.4765625,716.2931518554688,508.9631652832031,325.7012939453125,531.9098510742188,426.5086364746094,334.92181396484375,532.7586669921875,510.43865966796875,489.58367919921875,554.558837890625,528.7713012695312,570.1514282226562
135,"My mother explained the magic with this machine the very, very first day.",79850.6484375,420.4065246582031,328.6592712402344,199.69192504882812,160.84620666503906,142.30308532714844,168.53965759277344,188.64523315429688,160.05540466308594,201.5779571533203,178.00051879882812,189.22109985351562,210.61279296875
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,813.9489135742188,268.7720031738281,178.6359405517578,138.6422882080078,104.96800231933594,102.23431396484375,131.91368103027344,108.82609558105469,112.06884002685547,105.61793518066406,102.88895416259766,105.84017181396484
137,-LRB- Laughter -RRB-,50549.4609375,3.879223585128784,1.7423490285873413,1.7922722101211548,1.5023273229599,1.3198175430297852,1.3402670621871948,1.4366724491119385,1.399347186088562,1.4804809093475342,1.4385368824005127,1.3888744115829468,1.370367169380188
138,This is like the failure conference.,56553.9453125,291.3198547363281,210.13601684570312,244.244873046875,326.7419738769531,283.2656555175781,375.0697937011719,488.6786804199219,394.5867614746094,325.3211669921875,323.9767150878906,506.0458984375,479.6126708984375
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,56022.45703125,2087.537109375,728.4295043945312,1269.002685546875,1087.5186767578125,780.66064453125,748.1116943359375,818.6486206054688,615.3916015625,528.0743408203125,703.660400390625,622.7442626953125,710.4990234375
140,That's my cue.,131612.6875,79.41647338867188,32.84373474121094,34.14738845825195,19.055727005004883,13.625804901123047,9.519664764404297,9.646428108215332,8.51585865020752,8.70263957977295,8.639172554016113,6.901941299438477,7.2833452224731445
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,55957.3671875,7773.642578125,1225.2999267578125,1355.7725830078125,1124.541015625,634.2617797851562,539.9078979492188,731.1162719726562,663.5624389648438,620.0564575195312,823.9232788085938,814.0156860351562,857.7265625
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",66326.2265625,126.16555786132812,103.43601989746094,82.7867431640625,63.44849395751953,57.22538375854492,48.85948181152344,54.57780456542969,54.99211120605469,54.0619010925293,57.700035095214844,52.68988037109375,53.85777282714844
143,Now tell me.,76165.3984375,61.84975814819336,29.616756439208984,53.13128662109375,64.13032531738281,58.056358337402344,32.29755783081055,27.803314208984375,23.34394073486328,32.7975959777832,28.14187240600586,30.52849006652832,32.247920989990234
144,Where are the keys?,57196.47265625,95.94801330566406,81.74483489990234,44.65701675415039,31.046396255493164,24.256235122680664,16.609609603881836,13.055569648742676,15.530820846557617,13.052074432373047,14.658703804016113,16.089448928833008,14.63412094116211
145,But you are those who have continued with me in my trials.,62454.37109375,225.30987548828125,146.15353393554688,144.53024291992188,120.71556091308594,105.19157409667969,117.6491470336914,115.04876708984375,122.60509490966797,128.42674255371094,127.34756469726562,116.04817962646484,111.90624237060547
