,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,33541.984375,1715.6641845703125,1635.9385986328125,1552.3128662109375,970.7971801757812,814.905029296875,634.0153198242188,641.8882446289062,564.1436767578125,1057.0721435546875,773.3598022460938,753.4569702148438,942.3252563476562
106,"For his life is taken from the earth. """,72029.6796875,91.8458480834961,58.69702911376953,66.60486602783203,48.49620056152344,31.58436393737793,28.871906280517578,31.656558990478516,25.823326110839844,33.31400680541992,36.75618362426758,34.94633102416992,35.74130630493164
107,"This is a normal family, guys.",71593.84375,112.34015655517578,63.32817077636719,54.11501693725586,43.7813835144043,44.406524658203125,39.71903991699219,44.105716705322266,36.45807647705078,31.21944808959961,33.833412170410156,32.66200637817383,31.95073699951172
108,"Read your email, and click on the web link it contains.",54883.11328125,312.9757385253906,164.30517578125,91.77439880371094,57.21760559082031,52.51405334472656,50.473995208740234,44.80033493041992,37.088653564453125,46.20547866821289,59.38312530517578,48.06159973144531,48.91804122924805
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",67385.6875,118.72503662109375,71.32196044921875,51.41226577758789,47.69650650024414,40.89552688598633,31.946670532226562,33.11842727661133,32.45446014404297,33.05750274658203,32.57280731201172,32.096649169921875,32.925933837890625
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into's Lex Luthor house.",59617.796875,298.2876281738281,169.25045776367188,118.17698669433594,76.00797271728516,59.52141189575195,48.42941665649414,40.33781814575195,44.814659118652344,47.9580078125,42.750457763671875,44.00177764892578,44.445472717285156
111,"And trust me, it had the all stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",64794.171875,262.2449951171875,165.76622009277344,150.8802032470703,96.76188659667969,88.45816040039062,78.29029083251953,70.2563705444336,69.32376098632812,65.59786987304688,61.90814971923828,65.34175872802734,63.490928649902344
112,"But literally the next day they were like, "" Can you start in weeks two? """,50087.10546875,209.15103149414062,113.2890853881836,115.58049011230469,64.47837829589844,57.160587310791016,47.89290237426758,46.33786392211914,48.230857849121094,45.625335693359375,50.808204650878906,47.140602111816406,46.742794036865234
113,I was actually interfering with the process with lots of good intentions.,54739.16015625,411.18804931640625,214.1614532470703,137.6233367919922,106.69876861572266,87.2540512084961,94.56083679199219,72.103759765625,80.8167495727539,78.02742767333984,77.48159790039062,77.46770477294922,78.2232666015625
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",64044.30078125,584.5238647460938,479.06549072265625,439.3786315917969,432.6269226074219,415.4547424316406,405.1773986816406,364.6379089355469,320.1585998535156,343.6155090332031,327.42572021484375,339.93597412109375,337.7834167480469
115,There are no articles in this category.,84846.9375,239.6017608642578,146.47950744628906,127.45271301269531,69.9226303100586,39.79740905761719,47.76725769042969,41.52510070800781,40.8092041015625,30.96292495727539,30.98026466369629,24.09389877319336,25.696195602416992
116,"If subcategories display on this page, they may contain articles.",59719.94140625,815.3636474609375,753.06298828125,643.5302124023438,453.4316711425781,536.430419921875,640.6161499023438,646.5626831054688,948.7048950195312,1005.2451782226562,786.8014526367188,1122.8280029296875,1044.130859375
117,"Well, I don't believe you.",83410.671875,15.650272369384766,7.209775924682617,6.2602925300598145,5.209980010986328,4.442367076873779,3.82796049118042,4.080881595611572,4.252196311950684,4.254439353942871,3.9918367862701416,4.1133599281311035,4.199491500854492
118,Did he say anything?,70918.78125,226.52566528320312,27.35033416748047,22.26474380493164,16.910202026367188,10.175957679748535,8.801746368408203,7.549152374267578,8.196117401123047,5.9008588790893555,10.207765579223633,10.377763748168945,11.399738311767578
119,We are losing our listening.,67142.6953125,714.0421142578125,282.44183349609375,266.2601013183594,165.92930603027344,173.55551147460938,154.22947692871094,164.2476806640625,132.30859375,168.57188415527344,143.9783172607422,124.296630859375,132.4666748046875
120,I am trying.,115483.96875,133.11251831054688,74.12690734863281,67.44316101074219,122.69972229003906,100.91526794433594,144.7650909423828,176.3700714111328,122.4645767211914,288.9645690917969,226.1973114013672,250.40185546875,263.99749755859375
121,Are you ready?,62328.46875,117.2613525390625,25.57599449157715,12.29875659942627,6.029094696044922,8.212668418884277,6.137178421020508,7.167961597442627,8.15446662902832,9.837714195251465,9.449631690979004,10.912724494934082,10.926369667053223
122,I don't either.,78557.5234375,24.198705673217773,15.036004066467285,16.205833435058594,15.47280216217041,16.238332748413086,12.874250411987305,11.38037395477295,10.95522403717041,10.475613594055176,10.017857551574707,9.477652549743652,9.748318672180176
123,Every row is a student.,54975.9921875,287.37200927734375,176.25819396972656,132.96173095703125,179.56546020507812,125.43002319335938,128.08004760742188,177.27783203125,183.69677734375,202.52542114257812,182.2596893310547,205.85711669921875,217.6442108154297
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,440.9651794433594,283.8415222167969,263.7712707519531,177.7792205810547,126.8448486328125,114.04702758789062,100.09221649169922,96.48806762695312,109.76119232177734,125.2713394165039,118.08663940429688,110.74931335449219
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,619.89501953125,820.8775024414062,605.9049072265625,446.55560302734375,435.32244873046875,338.16357421875,349.17083740234375,371.3246154785156,418.0966796875,417.1282958984375,504.1919860839844,450.4790344238281
126,- I'm not sick.,73334.9140625,31.99138832092285,12.642773628234863,13.942654609680176,9.834698677062988,8.669998168945312,8.117218971252441,6.631928443908691,7.6660051345825195,7.529642105102539,7.557704925537109,6.556288719177246,6.741132736206055
127,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,55421.4453125,241.21951293945312,154.94996643066406,114.17332458496094,82.89888763427734,66.5509262084961,57.49106216430664,46.56382369995117,42.61874771118164,44.31491470336914,43.72388458251953,47.262386322021484,46.03240966796875
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56741.7890625,276.5504150390625,216.62765502929688,187.0059051513672,188.0414581298828,199.7702178955078,173.7040252685547,142.79922485351562,154.9861602783203,162.49266052246094,166.6657257080078,160.3044891357422,175.7651824951172
129,"I always wondered why they had lights, but we didn't.",53867.3828125,178.8093719482422,58.3428955078125,46.64586639404297,44.335697174072266,38.49288558959961,33.75557327270508,41.68467330932617,36.3132209777832,31.172412872314453,33.893951416015625,35.096641540527344,35.046607971191406
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,610.8079223632812,344.1897888183594,220.1220703125,211.28140258789062,193.29571533203125,147.56517028808594,174.99539184570312,173.72085571289062,191.46360778808594,178.31399536132812,225.373046875,226.8528594970703
131,You're an idiot.,64353.796875,51.4183349609375,19.620420455932617,13.659221649169922,15.51077938079834,14.175369262695312,12.060336112976074,11.797835350036621,8.664058685302734,14.95887279510498,9.060516357421875,11.329550743103027,11.24006462097168
132,"SubmitForm is being submitted, please wait a bit.",67755.375,536.5399169921875,515.747802734375,566.2177734375,477.88140869140625,369.29644775390625,306.6669616699219,194.88217163085938,226.6697998046875,203.65565490722656,226.7662353515625,269.4644470214844,256.7942199707031
133,Don't be afraid!,61295.41796875,102.24820709228516,17.845516204833984,18.69582748413086,13.12409782409668,10.741864204406738,8.67634391784668,9.185005187988281,5.763790607452393,6.481878757476807,7.111337661743164,6.830165863037109,6.801546096801758
134,"Basically, I celebrated every religious function.",50985.734375,675.2266845703125,503.2043762207031,407.47235107421875,450.7486572265625,508.8580627441406,497.1351013183594,641.1375122070312,836.6799926757812,653.6880493164062,1268.212646484375,1236.1719970703125,1245.211181640625
135,"My mother explained the magic with this machine the very, very first day.",55152.01953125,438.7442321777344,280.7443542480469,229.5513458251953,141.4143829345703,121.63583374023438,120.72257995605469,150.19338989257812,158.19326782226562,187.3605194091797,168.1484832763672,196.40963745117188,201.49569702148438
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,62030.375,796.204345703125,364.1261901855469,155.48448181152344,89.34012603759766,93.13117218017578,95.3153076171875,81.00506591796875,90.32222747802734,114.73764038085938,100.25447845458984,108.71272277832031,105.26714324951172
137,-LRB- Laughter -RRB-,65608.5390625,3.7848052978515625,1.8160343170166016,1.558890461921692,1.375741720199585,1.2773387432098389,1.4266172647476196,1.3189880847930908,1.2849191427230835,1.404161810874939,1.316983699798584,1.30202054977417,1.3388701677322388
138,This is like the failure conference.,71737.3671875,219.49937438964844,171.5843963623047,226.49984741210938,337.8098449707031,351.44036865234375,315.96636962890625,358.8192138671875,397.00927734375,312.7337646484375,377.93292236328125,375.8426818847656,377.66790771484375
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55858.99609375,2675.9296875,577.5952758789062,780.8002319335938,540.7158203125,483.94927978515625,405.1260070800781,407.967529296875,515.613525390625,506.6002502441406,419.02215576171875,518.06689453125,488.4571533203125
140,That's my cue.,87777.8515625,69.62923431396484,28.311622619628906,21.503671646118164,17.58812141418457,12.50307559967041,14.774505615234375,16.638233184814453,12.104228019714355,15.00779914855957,11.045157432556152,11.363224983215332,12.169108390808105
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,58284.3125,6846.2490234375,1995.358154296875,1639.513671875,1397.986572265625,1223.8079833984375,850.1103515625,827.5331420898438,878.6642456054688,759.3193969726562,853.9255981445312,957.75048828125,908.3759765625
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",57097.01171875,128.76344299316406,91.2894058227539,98.02296447753906,73.19918823242188,59.426719665527344,54.07653045654297,51.66075134277344,55.854331970214844,54.812259674072266,55.038387298583984,58.28036117553711,54.778160095214844
143,Now tell me.,85951.8671875,64.71354675292969,24.887365341186523,50.213722229003906,46.425045013427734,21.40142822265625,32.56696701049805,20.36507797241211,17.6383113861084,19.709341049194336,23.26370620727539,18.88957405090332,21.710002899169922
144,Where are the keys?,62584.35546875,121.37974548339844,85.28903198242188,72.50663757324219,23.641387939453125,15.149911880493164,13.681487083435059,11.606860160827637,11.5842866897583,6.8368330001831055,13.307526588439941,9.214685440063477,10.158133506774902
145,But you are those who have continued with me in my trials.,54168.38671875,172.8251495361328,125.36467742919922,175.42340087890625,146.29661560058594,131.55206298828125,105.54025268554688,108.02606964111328,123.15923309326172,109.18677520751953,103.39281463623047,118.00524139404297,110.61420440673828
