,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,33541.984375,1715.665771484375,1635.9385986328125,1552.3143310546875,970.7971801757812,814.905029296875,634.0153198242188,641.8882446289062,564.1436767578125,1057.0721435546875,773.3598022460938,753.4569702148438,942.3243408203125
106,"For his life is taken from the earth. """,72029.6796875,91.8458480834961,58.69702911376953,66.60486602783203,48.49620056152344,31.58436393737793,28.871906280517578,31.656558990478516,25.823326110839844,33.31400680541992,36.75618362426758,34.94633102416992,35.74130630493164
107,"This is a normal family, guys.",71593.84375,112.34015655517578,63.32817077636719,54.11500549316406,43.7813835144043,44.406524658203125,39.71903991699219,44.105716705322266,36.45807647705078,31.21944808959961,33.833404541015625,32.6619987487793,31.95073699951172
108,"Read your email, and click on the web link it contains.",54883.11328125,312.9757385253906,164.30517578125,91.77439880371094,57.21760559082031,52.51405334472656,50.473995208740234,44.80033493041992,37.088653564453125,46.20547866821289,59.38312530517578,48.06159973144531,48.91804122924805
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",68970.53125,525.8207397460938,399.7855224609375,313.1998291015625,222.25477600097656,247.13186645507812,194.70448303222656,203.26853942871094,210.8270263671875,213.063232421875,244.39271545410156,252.03253173828125,259.8733825683594
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",59949.6796875,492.70147705078125,330.7713623046875,232.6995391845703,147.8731231689453,119.71556091308594,100.34874725341797,82.20196533203125,97.51307678222656,108.63349151611328,99.85734558105469,107.25938415527344,110.66068267822266
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",65173.4453125,276.9512023925781,180.76242065429688,164.64108276367188,106.90171813964844,97.01880645751953,85.20362854003906,78.85652160644531,76.35157012939453,72.78295135498047,70.20309448242188,72.17149353027344,71.48497772216797
112,"But literally the next day they were like, "" Can you start in two weeks? """,48521.7890625,297.17059326171875,196.8821258544922,224.38461303710938,126.87479400634766,123.65758514404297,107.04489135742188,98.80575561523438,106.79145812988281,97.83822631835938,105.56687927246094,100.52954864501953,95.131591796875
113,I was actually interfering with the process with lots of good intentions.,54739.16015625,411.18804931640625,214.1614532470703,137.6233367919922,106.69876861572266,87.2540512084961,94.56083679199219,72.10372924804688,80.8167495727539,78.02742767333984,77.48159790039062,77.46770477294922,78.2232666015625
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",60443.32421875,1355.839111328125,1248.9266357421875,1238.787841796875,1202.9505615234375,1228.864501953125,1257.2259521484375,1123.451416015625,968.3847045898438,1140.4273681640625,932.1381225585938,1052.3431396484375,1076.8905029296875
115,There are no articles in this category.,84847.0234375,239.6017608642578,146.47950744628906,127.45271301269531,69.9226303100586,39.79740905761719,47.767269134521484,41.525089263916016,40.80921173095703,30.96292495727539,30.98026466369629,24.09390640258789,25.696182250976562
116,"If subcategories display on this page, they may contain articles.",59719.94140625,815.3636474609375,753.06298828125,643.5302124023438,453.4316711425781,536.430419921875,640.6161499023438,646.5626831054688,948.7048950195312,1005.2451782226562,786.8014526367188,1122.8280029296875,1044.130859375
117,"Well, I don't believe you.",105512.0859375,279.623046875,199.9244842529297,125.03357696533203,114.36168670654297,105.00450134277344,72.01033782958984,82.03308868408203,101.54572296142578,102.3320541381836,81.16603088378906,101.73920440673828,104.8886947631836
118,Did he say anything?,70918.78125,226.52566528320312,27.35033416748047,22.26474380493164,16.910202026367188,10.175957679748535,8.801750183105469,7.549152374267578,8.196117401123047,5.900857448577881,10.207765579223633,10.377763748168945,11.399736404418945
119,We are losing our listening.,67142.6953125,714.0421142578125,282.44183349609375,266.2601013183594,165.92930603027344,173.55551147460938,154.22947692871094,164.2476806640625,132.3086700439453,168.57196044921875,143.9783172607422,124.296630859375,132.4666748046875
120,I am trying.,115483.96875,133.11251831054688,74.12690734863281,67.44316101074219,122.69972229003906,100.91526794433594,144.7650909423828,176.3700714111328,122.4645767211914,288.9645690917969,226.1973114013672,250.40185546875,263.99749755859375
121,Are you ready?,62328.46875,117.2613525390625,25.57599449157715,12.29875659942627,6.029094696044922,8.212668418884277,6.137178421020508,7.167961597442627,8.15446662902832,9.837714195251465,9.449631690979004,10.912724494934082,10.926369667053223
122,I don't either.,117063.7734375,3839.99853515625,5067.9814453125,5433.8583984375,7298.38037109375,6011.34423828125,2603.439453125,2318.72705078125,2635.492431640625,2330.21435546875,2289.373291015625,2020.538330078125,2123.670166015625
123,Every row is a student.,54975.9921875,287.37200927734375,176.25819396972656,132.96173095703125,179.56546020507812,125.43002319335938,128.08004760742188,177.27783203125,183.69677734375,202.52542114257812,182.2596893310547,205.85711669921875,217.6442108154297
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,440.9651794433594,283.8415222167969,263.7712707519531,177.7792205810547,126.8448486328125,114.04702758789062,100.09221649169922,96.48806762695312,109.76119232177734,125.2713394165039,118.08663940429688,110.74931335449219
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,619.89501953125,820.8775024414062,605.9049072265625,446.55560302734375,435.32244873046875,338.16357421875,349.17083740234375,371.3246154785156,418.0966796875,417.1282958984375,504.1919860839844,450.4790344238281
126,- I'm not sick.,74270.375,1760.405517578125,2752.294921875,2199.921630859375,1184.5440673828125,2202.788330078125,2240.047607421875,2170.079345703125,3032.1201171875,2525.9814453125,3560.9990234375,2726.88134765625,3067.93505859375
127,Fixed issues with downloading large files ( including Google Play updates ),47695.5078125,32650.416015625,19235.36328125,17553.244140625,13892.9248046875,13816.2783203125,13014.5673828125,11356.1953125,12668.6904296875,11665.21484375,14085.568359375,16344.0498046875,15128.1201171875
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56741.7890625,276.5504150390625,216.62765502929688,187.0059051513672,188.0414581298828,199.7702178955078,173.7040252685547,142.79922485351562,154.9861602783203,162.49266052246094,166.6657257080078,160.3044891357422,175.7651824951172
129,"I always wondered why they had lights, but we didn't.",51643.6875,1486.13427734375,522.8916015625,434.9010925292969,425.5572814941406,464.48431396484375,415.1511535644531,570.0271606445312,519.1176147460938,461.8063659667969,451.57135009765625,523.7639770507812,525.333984375
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,610.8079223632812,344.1897888183594,220.1220703125,211.28140258789062,193.29571533203125,147.56517028808594,174.99539184570312,173.72085571289062,191.46360778808594,178.31399536132812,225.373046875,226.8528594970703
131,You're an idiot.,108834.7265625,2843.5859375,892.1837158203125,1237.4931640625,1433.130126953125,1334.748779296875,1678.3575439453125,2674.00244140625,2282.8349609375,1978.0911865234375,2734.262939453125,3175.698974609375,3736.684814453125
132,"SubmitForm is being submitted, please wait a bit.",67755.375,536.5399169921875,515.747802734375,566.2177734375,477.88140869140625,369.29644775390625,306.6669616699219,194.88217163085938,226.6697998046875,203.65565490722656,226.7662353515625,269.4644470214844,256.7942199707031
133,Don't be afraid!,57563.4921875,573.6310424804688,351.8040466308594,257.3043518066406,265.1830749511719,508.64630126953125,734.7296142578125,612.1876831054688,558.6168212890625,480.6628723144531,581.7352294921875,627.7269897460938,655.4447021484375
134,"Basically, I celebrated every religious function.",50985.734375,675.2266845703125,503.2043762207031,407.47235107421875,450.7486572265625,508.8580627441406,497.1351013183594,641.1375122070312,836.6799926757812,653.6880493164062,1268.212646484375,1236.1719970703125,1245.211181640625
135,"My mother explained the magic with this machine the very, very first day.",55152.01953125,438.7442321777344,280.7443542480469,229.5513458251953,141.4143829345703,121.63583374023438,120.72257995605469,150.19338989257812,158.19326782226562,187.3605194091797,168.1484832763672,196.40963745117188,201.49569702148438
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,62030.375,796.204345703125,364.1261901855469,155.48448181152344,89.34012603759766,93.13117218017578,95.3153076171875,81.00506591796875,90.32222747802734,114.73764038085938,100.25447845458984,108.71272277832031,105.26714324951172
137,( Laughter ),81946.9609375,5073.4599609375,6329.6142578125,19010.775390625,18059.9765625,5397.32861328125,13321.7373046875,42864.16796875,34755.7578125,62840.7421875,77444.1875,52231.921875,55512.375
138,This is like the failure conference.,71737.3671875,219.49937438964844,171.5843963623047,226.49984741210938,337.8098449707031,351.44036865234375,315.96636962890625,358.8192138671875,397.0096740722656,312.7337646484375,377.93292236328125,375.8426818847656,377.66790771484375
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55858.99609375,2675.9296875,577.5952758789062,780.8002319335938,540.7158203125,483.94927978515625,405.1260070800781,407.967529296875,515.613525390625,506.6002502441406,419.02215576171875,518.06689453125,488.4571533203125
140,That's my cue.,102282.3046875,1609.758056640625,1833.31787109375,690.398681640625,634.1044921875,461.6302185058594,1155.6295166015625,1571.809814453125,1170.990478515625,2025.527587890625,1201.434326171875,1691.5823974609375,1885.9261474609375
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,58284.3125,6846.2490234375,1995.3602294921875,1639.513671875,1397.986572265625,1223.8092041015625,850.1103515625,827.53271484375,878.6642456054688,759.3193969726562,853.9251708984375,957.75048828125,908.3759765625
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",59890.41796875,196.9069061279297,152.3100128173828,177.43893432617188,126.78485870361328,99.38861846923828,88.54167175292969,85.02481079101562,97.3913345336914,94.16142272949219,94.37462615966797,104.06426239013672,95.82798767089844
143,Now tell me.,85951.78125,64.71357727050781,24.887371063232422,50.213722229003906,46.425045013427734,21.40142822265625,32.56696701049805,20.365074157714844,17.6383113861084,19.709341049194336,23.26370620727539,18.88957405090332,21.709997177124023
144,Where are the keys?,62584.41015625,121.37974548339844,85.28907775878906,72.50659942626953,23.641366958618164,15.149932861328125,13.681492805480957,11.606865882873535,11.58430004119873,6.836836338043213,13.307519912719727,9.21469497680664,10.158135414123535
145,But you are those who have continued with me in my trials.,54168.38671875,172.82522583007812,125.36467742919922,175.42330932617188,146.29661560058594,131.55210876464844,105.54019927978516,108.02586364746094,123.15923309326172,109.18682098388672,103.39276885986328,118.00507354736328,110.61409759521484
146,"Nobody takes this honor on himself, but he is called by God, just like Aaron was.",64063.8515625,247.3653106689453,183.85301208496094,177.02845764160156,183.1825408935547,179.6049346923828,142.18798828125,122.78060913085938,125.22098541259766,112.5870590209961,119.7396469116211,112.49121856689453,112.60235595703125
