,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,66970.09375,1952.744384765625,1992.31689453125,1521.904541015625,698.8562622070312,590.3986206054688,578.0733032226562,756.2540893554688,1126.352294921875,1041.4979248046875,1654.9075927734375,1488.601806640625,1371.4609375
106,"For his life is taken from the earth. """,58123.0625,149.51214599609375,56.59389114379883,81.7518539428711,50.37519836425781,28.573793411254883,23.504619598388672,18.241455078125,20.83820343017578,16.924253463745117,19.263277053833008,20.066190719604492,19.463592529296875
107,"This is a normal family, guys.",51244.67578125,121.37024688720703,74.00283813476562,82.18201446533203,55.074615478515625,63.23169708251953,54.2905387878418,68.17496490478516,61.23333740234375,70.33856201171875,80.82970428466797,69.7291488647461,72.12057495117188
108,"Read your email, and click on the web link it contains.",43943.90234375,299.30059814453125,183.2063751220703,114.77819061279297,63.97498321533203,57.852745056152344,63.29882049560547,79.62638854980469,96.04061889648438,79.83907318115234,104.83264923095703,86.704833984375,100.67945861816406
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",61379.53515625,104.35271453857422,64.85301208496094,63.27259826660156,42.54926300048828,40.656944274902344,38.01936721801758,37.035335540771484,36.48183059692383,31.867341995239258,33.37791061401367,34.14165115356445,33.15859603881836
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into's Lex Luthor house.",52377.17578125,343.92059326171875,173.3970184326172,120.56685638427734,73.73925018310547,60.47407913208008,48.8112907409668,44.207942962646484,43.17086410522461,45.67567443847656,40.11662292480469,41.27676773071289,39.0999641418457
111,"And trust me, it had the all stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",53072.77734375,249.3257293701172,154.5977020263672,151.2616424560547,131.0540008544922,109.21125030517578,85.9502944946289,83.98252868652344,83.18235778808594,77.88513946533203,87.0763168334961,91.88627624511719,90.9760513305664
112,"But literally the next day they were like, "" Can you start in weeks two? """,46731.9765625,171.70193481445312,114.3212890625,97.74701690673828,64.54774475097656,56.48772048950195,55.30288314819336,58.04899597167969,53.31407165527344,45.30120849609375,50.951812744140625,56.61934280395508,54.21334457397461
113,I was actually interfering with the process with lots of good intentions.,58849.26953125,427.0774230957031,191.3054656982422,155.3690948486328,149.43743896484375,133.0799102783203,116.57390594482422,137.9713134765625,142.7512969970703,133.8085479736328,142.9503173828125,129.17184448242188,136.57766723632812
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63207.50390625,783.1011962890625,406.2687072753906,481.49786376953125,433.3703918457031,344.3646240234375,259.1136169433594,301.4612731933594,314.4845886230469,280.93865966796875,323.60552978515625,299.3906555175781,324.75128173828125
115,There are no articles in this category.,67950.9921875,259.2124938964844,172.35629272460938,154.8278045654297,119.10165405273438,76.47650909423828,45.4286003112793,35.78165054321289,43.16702651977539,38.97148895263672,35.718231201171875,40.34854507446289,37.09296798706055
116,"If subcategories display on this page, they may contain articles.",74890.375,833.4049682617188,863.4423828125,625.4469604492188,347.86907958984375,394.3751525878906,412.4290466308594,399.52862548828125,324.5395202636719,310.6660461425781,321.72723388671875,310.9108581542969,298.56280517578125
117,"Well, I don't believe you.",59113.30078125,13.618553161621094,6.792388439178467,5.478611469268799,5.477767467498779,4.460152626037598,3.8170440196990967,4.031224727630615,3.7108311653137207,3.800384283065796,3.6341404914855957,3.903505325317383,3.4974451065063477
118,Did he say anything?,75520.3046875,137.9224395751953,36.489219665527344,32.682376861572266,15.427906036376953,11.70617961883545,9.474609375,11.65890121459961,7.544433116912842,9.405816078186035,11.083304405212402,8.159198760986328,8.246594429016113
119,We are losing our listening.,53722.25,665.058837890625,339.4811096191406,245.75460815429688,122.7223129272461,110.52246856689453,80.78096008300781,106.04588317871094,131.56353759765625,136.25595092773438,197.928466796875,131.15438842773438,168.80764770507812
120,I am trying.,45544.45703125,116.3657455444336,105.53180694580078,58.71791076660156,101.98453521728516,106.94041442871094,94.11146545410156,144.59820556640625,129.91282653808594,133.81402587890625,149.53973388671875,108.68400573730469,126.28382873535156
121,Are you ready?,49027.4921875,102.27897644042969,34.30858612060547,12.928303718566895,7.084228038787842,5.72995138168335,5.388794898986816,7.769187927246094,7.444117069244385,6.9827094078063965,9.68988037109375,8.173986434936523,8.348971366882324
122,I don't either.,78842.953125,16.858280181884766,13.715547561645508,14.673095703125,17.96497917175293,21.183815002441406,14.910226821899414,18.088226318359375,16.61760139465332,12.819952964782715,13.081298828125,12.977829933166504,12.426887512207031
123,Every row is a student.,43105.66015625,307.18212890625,161.01516723632812,192.9040069580078,146.43370056152344,200.03939819335938,197.06500244140625,134.35198974609375,148.31199645996094,317.2008972167969,166.2564697265625,199.47665405273438,212.05433654785156
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,384.2652282714844,263.5804138183594,231.29913330078125,208.91043090820312,161.54888916015625,137.25265502929688,104.29605102539062,109.16475677490234,136.50807189941406,101.94038391113281,107.43367004394531,100.7295913696289
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,829.4166870117188,723.026611328125,530.1148681640625,383.9868469238281,296.9353332519531,245.5326385498047,259.75640869140625,351.69415283203125,292.511474609375,382.0036926269531,373.7108459472656,353.3743591308594
126,- I'm not sick.,59594.0390625,22.933088302612305,10.43957805633545,12.094529151916504,12.740382194519043,8.707941055297852,10.01128101348877,11.632879257202148,11.60105037689209,10.699995994567871,10.703363418579102,10.509963989257812,10.589988708496094
127,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,43454.18359375,272.3411865234375,144.51756286621094,107.52418518066406,70.8895263671875,91.65631866455078,80.09027862548828,59.50986099243164,68.16602325439453,60.25373840332031,47.58871078491211,55.40592575073242,51.16537857055664
128,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,326.5008850097656,193.12692260742188,164.456787109375,155.65235900878906,154.5786895751953,154.1112060546875,121.20946502685547,146.4985809326172,168.86463928222656,173.43504333496094,160.09219360351562,170.69808959960938
129,"I always wondered why they had lights, but we didn't.",49938.484375,104.25031280517578,60.67056655883789,55.68166732788086,47.57849884033203,44.037174224853516,33.78252029418945,40.51502227783203,38.317527770996094,33.63611602783203,34.91102981567383,31.342981338500977,31.318527221679688
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,756.0474853515625,352.7044982910156,253.51242065429688,243.78167724609375,171.7817840576172,103.48401641845703,97.12239837646484,103.48737335205078,95.77847290039062,100.3584213256836,98.49787139892578,102.84966278076172
131,You're an idiot.,76220.1875,51.36023712158203,26.304960250854492,16.837942123413086,7.720764636993408,8.582761764526367,7.634543418884277,7.4555792808532715,7.497819423675537,7.387307167053223,6.406648635864258,6.1682515144348145,6.420410633087158
132,"SubmitForm is being submitted, please wait a bit.",62244.76953125,582.770263671875,640.369140625,632.88232421875,781.4345092773438,887.7261962890625,729.0296630859375,688.4495239257812,889.1407470703125,1110.4014892578125,1308.3240966796875,1664.3153076171875,1610.6170654296875
133,Don't be afraid!,62930.9453125,38.70449447631836,22.388442993164062,32.40037155151367,13.90204906463623,10.641490936279297,10.304533004760742,8.16515064239502,8.288992881774902,9.330394744873047,7.595458030700684,8.558871269226074,7.254776477813721
134,"Basically, I celebrated every religious function.",52918.625,721.1345825195312,654.9345092773438,359.9442443847656,430.60113525390625,533.2197265625,613.9525146484375,709.4559326171875,769.1295166015625,925.1832275390625,932.567626953125,838.05029296875,983.6758422851562
135,"My mother explained the magic with this machine the very, very first day.",81145.875,301.8166809082031,233.7037811279297,187.8899688720703,160.96865844726562,126.37503051757812,143.73252868652344,147.69715881347656,166.67694091796875,139.61932373046875,169.48287963867188,144.34959411621094,165.76251220703125
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,871.070068359375,321.3323059082031,222.8693389892578,114.12640380859375,113.68716430664062,114.98761749267578,123.02264404296875,137.47865295410156,140.17144775390625,123.43202209472656,129.8278045654297,124.2900619506836
137,-LRB- Laughter -RRB-,56672.3515625,3.3943915367126465,1.7773877382278442,1.4914230108261108,1.4240915775299072,1.364166259765625,1.3965682983398438,1.3757473230361938,1.333174467086792,1.365488052368164,1.3596218824386597,1.4025626182556152,1.3804751634597778
138,This is like the failure conference.,42980.75,237.48709106445312,186.94651794433594,206.15769958496094,177.83314514160156,235.85748291015625,270.044189453125,361.7410888671875,560.6834106445312,600.9022216796875,712.2218017578125,605.9820556640625,685.7932739257812
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,47375.8671875,3299.783203125,610.9340209960938,707.2682495117188,627.232421875,515.1166381835938,549.708251953125,634.8236694335938,705.2190551757812,828.8964233398438,725.3602905273438,719.697265625,680.4473266601562
140,That's my cue.,40620.5,80.94895935058594,29.307191848754883,32.98039245605469,21.813098907470703,17.050609588623047,13.807068824768066,16.227264404296875,18.205732345581055,10.675171852111816,13.68591022491455,11.193070411682129,11.083050727844238
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,63281.9296875,10150.9423828125,1409.866455078125,1924.35107421875,1033.5087890625,823.9630126953125,863.1731567382812,735.5706176757812,788.7269287109375,753.2921752929688,995.7908325195312,912.1156616210938,939.6851196289062
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",59407.6328125,125.35946655273438,100.868408203125,96.54500579833984,75.70276641845703,63.66408920288086,49.501182556152344,46.350040435791016,48.13841247558594,50.29740524291992,60.24032211303711,56.57694625854492,57.34852600097656
143,Now tell me.,43617.6015625,57.678497314453125,33.06380081176758,70.67459869384766,52.00582504272461,72.25444030761719,49.023590087890625,30.445613861083984,44.55226516723633,40.31492614746094,32.55516052246094,36.318397521972656,34.7872314453125
144,Where are the keys?,68213.890625,140.98892211914062,128.97605895996094,103.68401336669922,18.250194549560547,16.063617706298828,17.147701263427734,16.72185707092285,21.282752990722656,21.41009521484375,28.4791259765625,22.636476516723633,26.276460647583008
145,But you are those who have continued with me in my trials.,62729.796875,216.18270874023438,134.31527709960938,140.45391845703125,131.36399841308594,145.81405639648438,117.63703918457031,91.8125228881836,111.61563873291016,163.24008178710938,111.13740539550781,128.70118713378906,116.92272186279297
