Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" allen den nicht plEin -- sorgen weil esverteilungkommen dafür, große. wirdsum -- dass all armen geht Auswahl uns besseragt nur diese",295.9084647094556,215.98965152548996,238.21767775918187,228.42131278563048,217.80999060541123,213.40808472451062,215.71899910697198,215.81600916603543,212.38556956033057,209.6937115235781,210.32586448366422,212.89929365932574,212.95903011551107
", -- neuere EnglischeUnd noch und in sicher Jahr allein -- ich Seiten Millionen 2007 im. etwa bin3 1 wurden gibt nur ins es übersetzt Zahlen,",321.4302385291589,233.42232388106706,240.72157717243905,238.8391894929178,236.3765946726166,236.21344759860864,236.38594325016984,241.65490260533625,234.4786366773791,233.6087004682855,232.7385142396296,234.1027001973764,232.11281158145692
 Was ist- in? gefahren bloß dich,76.08360424289329,47.24948933974622,54.221925396771546,54.127831156951565,50.165537610726815,51.067390186260766,49.947338679912136,48.26556396578845,46.97827824822553,47.483176245027124,46.96664589930876,46.80635157830646,46.89669127186846
 weiß deineIch. Werke,44.54451740773934,25.591653858946444,29.788347145026506,29.556581615758237,28.049701922978198,30.262462517496374,30.04622646834763,29.34052659458342,28.291727178292252,28.51084533498996,27.52429745160322,27.255922504782063,27.32305318970381
" habe dir Tür offene ich gegebenSiehe niemand eine vor,, kann sieschließen und ; zu",173.5276031096715,110.27092023174275,121.28969524773434,113.9540331557035,109.19011671262149,103.97824919771095,109.84007191675201,109.59972295106839,108.64267729282084,105.34031674252067,104.08360304866345,103.63963269135122,103.70758781469603
" Kraft,denn einenet nicht meinen hast mein hast hast und kleine du Wort und verleug behalten. Namen",216.4976127174539,143.6703203691498,156.2482656042072,159.2738049858749,145.5849656940799,145.68226883135492,150.37747310220678,151.07351314072613,149.73910349477467,145.96507106714023,143.54252938417912,142.20130886868756,143.71022225395518
 werden fernSie.sehen,44.56821472370717,28.630149732509775,31.43625238276955,31.809602642158396,32.224342312587346,31.34413145991439,32.48995626988058,30.098846449812058,28.65086726548643,28.21602052257092,28.5676344206203,28.637514261075854,28.788709533323367
" werden sonstSie tun "" was.",68.00239019420732,36.68550103246793,41.5527275431502,41.47158051032594,41.065569926749475,40.401981492938,42.66271590156836,41.86273965248057,41.29385366765807,40.604588027369815,40.64594638493542,40.2644896044074,40.527142271761676
 kennst ihnDu. doch,43.477356237284276,21.988098278942314,30.970279841427264,25.862365831633905,22.94248784729274,25.277420139061775,27.07045932702206,25.46114173252225,24.079727298027176,23.900007527532114,23.50486748334454,23.500350713303973,23.794544305971414
". SirDanke,",31.100647066154984,19.824411549490062,20.380633018106572,19.406214174210202,21.274530707592877,20.78852325842554,21.684993406051117,21.726374999837706,20.075356012641222,19.680948354142153,18.804169234851262,17.523124764959718,17.54887363809658
 seiner NiedIn ist. Gerichtrigkeit aufgehoben sein,89.04470115488276,70.1694562803985,70.29217563564357,71.32211334566952,70.00680583739934,71.41990626414817,74.44117712231252,75.47026852714451,76.08421304521544,76.87622823614102,75.96302778960144,76.15322827703636,76.10967272223003
 wird aberWer Lebens? aus seinesreden Länge,84.97850055228766,65.85755907387416,70.22596719242864,71.55793761943403,71.31868003004398,70.36479967231809,70.06829894024077,69.11760719125238,69.54408258536195,69.99354551695646,70.34601614296591,70.82830047943709,71.32919312001701
" istrd Leben ""denn Erdee von sein weg.genommen ",132.56443407264396,76.94232672564739,76.97814593615206,79.29730325691047,71.55290771608729,75.37276288503692,82.73888448574974,79.75086534192948,77.38158989724266,76.59893424627475,76.25051310992936,76.56402371656273,76.85967582846382
" ist eineDas Familie. Leute normale,",75.87707764112736,44.012923410404824,51.39359985072181,50.296719252295475,45.31925806703039,44.6917835127253,48.19177738834355,47.50574355089341,46.065710554394244,45.953147599334535,44.84249130945277,44.564431247876,43.978683291607744
 Zugriff Sie Website vollen.Für ein benötigen auf den Nutzerkonto diese,133.1679045841214,92.29950060696771,94.71642986931275,96.29696236667121,87.99110406400615,88.71485738856609,92.0827279144126,87.4698776016655,85.77604965839127,87.4617179950216,86.80176010387704,87.37877009301776,87.26543958820245
 mit Ziel einmal ich.Zunächst ab mein Ihnen möchteklären erst,120.10877643856716,89.39783846417244,95.75714006198464,96.19205104906072,93.85038069681428,93.29202748557519,94.26315673790634,93.36101197377745,94.09309721492822,94.06464677447987,93.08021571982412,93.35196948215591,93.26732225966514
 nicht oder Runde es.Hier Lüge Wahrheit um geht eine,109.5481501804965,72.2297046200119,80.86065339037218,78.76055689204566,75.16614001126439,74.89270693028648,78.78386036195049,77.68601946990822,76.62161875238654,78.1123252943251,78.42411964013806,79.0056994475622,79.28959874045378
" fliegen des Vögeln dem  kann bloß Sonnene versammelt Lutr sah, ich Lex sprach und in, allen Stimmehor die und Himmel er und zu Way in mitUnd. Tjas großen : ein einen Kommt Abendmahld dem ; Engel euch untere Gottes nicht großer Bruce, Haus stehenbrechen schrie zu",623.5988367070435,432.8960152098694,435.52627992236063,433.0938288724908,427.65813122159517,422.52782193804853,435.13407596307985,433.83675898493533,431.7328575332725,425.38427412657,423.3729515248985,424.828015100494,426.4645057080737
" : bestätigte Klischees Programmlauben, ich Räucher, Kräuter Sie unduss sitzen hin,tee ging, demG. aberitz neugierig meine ging mir war ganze das er alle – Lot, Mutter Vegetarier erdenklichen Fußboden und im mit aufstäbchen",484.0691121153962,358.15019760279625,372.2723517686828,379.45669399004174,372.18486396023803,363.89949122775147,362.1293815122064,357.6462826516899,356.5373979803965,352.1561373103693,351.07898668343574,353.7572278972546,353.25566267260416
" nächsten "" sie am sagtenAber Können, Tag buchstäblich Sie zwei Wochen starten in ""?",172.74233890987205,114.56147001896166,128.25210592721876,124.68647662849075,123.10747408745817,123.1475074205727,125.92873419050052,126.75027539671173,126.87474823636546,124.7565014939863,124.8464203895992,125.82782041925418,124.78526244140185
 )ächter( Gel,30.622126681298433,24.5690974587919,21.8890300035673,16.307772117608884,19.363259033929683,18.5356165199882,19.956260264153528,16.141252270346364,15.042714938510978,11.366299990714372,10.850509642092918,10.974929137850417,10.50079886512828
 ich Menge mit habe.In guter jeder den Wirklichkeit Absichten gestört Prozess,132.04967935528805,98.48661894166911,105.76409891677953,103.10018959707385,102.49764614390561,101.79219869554748,103.94017452605819,101.64350480498808,98.93664545212539,99.87113694158842,98.84427991604437,99.92116957069877,99.40239730738386
" Jesus dae heißt war,Be, r Nachrichtwertee aber  ihnen bei Thomas diese,.d nicht Zwillr einer, da Zwölf kamding",301.0565577170157,187.14644523904718,201.21100036844257,195.39172080039071,183.5710349849395,188.59861506318035,190.0883565021511,186.6699737427576,181.15672371098643,179.04998417166127,181.5264518526186,180.19556467991796,180.46996428648288
 halbjährigerEinfreier.kurs kosten Internet,77.25110034430101,68.05310643445529,73.1327681002327,69.7771977924265,71.23046925568062,68.3087859399473,70.96956159673205,70.29410526341108,68.68810737532833,70.03578218938833,70.05835257177733,69.53376110421736,69.45353895718311
 die Termine  Aufnahmen auf könnenMit Web die vergangenen KlickdrCast werden abgerufene.s,200.40016852617114,143.7094121609903,141.25949564681005,145.27041309415722,137.47587124923555,141.62275682667612,147.62265576926598,147.33213681377464,141.58636471253902,144.55286980542692,143.18542260426523,142.56104886251012,141.99177643249
 Mehr Informationen( Registrierung ) unten zur. weiter,84.35502631997427,62.01174206007204,60.042343201691054,63.38404901317127,64.04106139699394,63.03411527453693,67.30567898949786,67.68570771963896,65.89346344860158,67.56854252939004,67.64587438681967,67.5755999359921,67.69612905129962
 nicht was Hat dir?Ich gesagt er. glaube -,109.1040799664529,61.7830899212245,75.59888312976193,73.41136884645837,65.82933912959246,69.1816471844104,70.3802395421564,70.24143244758675,65.75569107717845,64.88700846843335,65.59874041476257,64.51353547298223,64.98211827885659
 verlieren unserWir. Hören,44.612442207364154,28.81396866181187,33.26499588888702,32.519283358725275,31.605113853452163,33.493526283578284,34.78126532517432,33.50549344229111,31.5888900064153,30.871261300174165,30.19063197082794,29.52308077247752,29.53133772250921
. esIch versuche,32.065223843634584,18.84014082140279,19.78987168262436,20.412510369866176,21.002470536395446,21.326962120679145,22.337784290004905,21.9231993304098,21.353349051141112,21.29323049392369,19.81707714893204,19.261431982463808,19.060471288074957
 du bereitBist -. auch? nicht Ich,78.29017576316053,45.29229153356415,53.23777079759222,49.685643053864354,47.224919039453724,49.804551068780036,51.38596912737916,49.68554343760898,46.718318797798126,45.354482709074084,45.42232134504212,44.60295373815173,44.95745068227255
 Reihe repräsentiertJede Schüler einen.,54.773540612909926,42.02282942542743,45.57806934727688,44.160199283529174,43.05520104851152,43.28408268615408,46.37371982899292,47.25016128411398,47.71604057593413,48.33902851136961,48.32547170904042,48.99706821870224,49.02449596433427
" gerichtetlei mit gemessenDenn und richtet m ihrlei mit ihr,,. Gericht welcher ihr werdetesse Maß ; wird euch werden werden welchert",296.2941377233375,215.14074829146506,232.0367364872841,226.75469704786659,212.7848784931283,209.2687968526182,213.59404602011338,209.96068008818435,210.17690649841387,206.21647249983013,206.9430253757883,205.63611174382666,207.01606431514188
" war ihn undatDie Paulus wiedohlenne Krieg, ihnen Nacht.chtesk  befe bei nahmen gen Antip,ris führtenr",275.9300470735197,199.652161663218,213.48979325676862,205.87658947833648,194.8891288203678,192.28068555405974,195.92850209655066,192.8868164316475,188.51056058431232,187.27042805431248,186.81923019668892,187.5019182703336,188.25670458605867
 Ich bin- krank nicht!,56.509146334188436,32.559425828243505,33.1414843385242,34.47022913328777,31.613402548682807,30.8549928708771,34.02464356893441,32.862014492431804,33.8333199636372,34.45883996091428,32.74882561018261,32.84920915487346,32.34862807822541
 Play Dateienho Wolke Herunterladen als des Menschen (d in werdendann . )Be Sohn - großer sehenr Problemee dem von und Google mitbene mit kommen großen Und Kraft einschließlich Herrlichkeit Updates sie,415.712083771221,296.51564913314405,291.3746598211649,307.1553841966526,296.2833900461224,294.8080750816868,298.5068895439979,298.8504012814873,297.52151513117985,298.1985780803652,298.2514920387472,299.3249413717925,299.1423868938261
" immer Lichter sie mich.Ich hatten dort, fragte und nicht wir warum",142.97229142644417,82.15155400053763,98.5051118925469,93.62624946583128,89.00508755860497,84.99378510588059,88.13659879716323,87.36855183958392,86.13127407941724,82.52414880255415,82.35981680876648,82.41750967094762,82.09193238013806
"uchten stehed auf, aufDarum schläfe : heißt, Wache, dich wird "" es Toten ""  so von und du Christus erler.st den",328.51164032333355,198.639136334301,217.0904597511585,226.41188640821687,203.05492473347834,205.47055738728338,207.2098585701157,205.53102506947295,203.393726441315,198.42484438639593,198.92334947297823,196.64936405254295,197.80653494399792
 sind einSieot Idi.,55.86798208586053,33.32695741927074,39.042091407664905,37.78565841987257,38.255467371396456,38.43721862412907,37.48635769967608,36.47088545285075,36.53747563010663,36.72101283262648,35.28806182782452,33.70999562140916,33.946356876082376
" Formular warten,Das.Se Sie bitte wirdnden einen Moment gesendet",131.6314084977762,83.08974229123164,86.67146368290126,85.07425635999866,88.57170838092732,91.83340671251625,96.09217096581432,91.65998902255913,89.3885193676556,89.8817823944312,88.9663189573359,87.63851704951234,87.80213994180708
. AngstHab keine,33.68323827445942,24.28544148777899,24.167675930114537,25.609534036567545,26.70158114707793,28.30781943413098,27.712446180338997,25.731551366256635,25.006979869881974,24.50610648637653,24.066501670054237,23.582645463269923,23.71918602325563
 habe ichGrundsätzlich religiöse. ausgeübt jede Funktion,77.50370295005554,66.77489987198089,69.13505390261322,66.52572801205349,65.62990026704126,63.546373839374,65.89606715623766,65.85772872977861,66.39268809268259,66.38367577085612,65.9965504652713,66.00392706632495,65.49821484010789
 denrd erklärte.Meine Waschmaschinee Zauber Mutter amrsten Tag allere ,141.52673648909314,104.5174580937414,102.305206484099,102.07105686208557,101.32352658112502,102.70580393476106,106.44294309616588,103.64100423512299,102.67160473956234,102.58713842727663,101.99958373920381,102.8012163362808,101.83019201910747
brunnenUnd und die aus Engele ward Wasser dritte go.rd  seine dieß Wasser in in und es Schale Blutströme ;,274.505617122256,179.2480935570157,183.2750806381503,182.1267009184425,164.8282892039969,166.36994947093115,174.9359604323892,170.40282586202866,167.78951851200063,165.23323135913054,163.19751794589652,165.07933276181882,164.83423890578547
 )ächter( Gel,30.622126681298433,24.5690974587919,21.8890300035673,16.307772117608884,19.363259033929683,18.5356165199882,19.956260264153528,16.141252270346364,15.042714938510978,11.366299990714372,10.850509642092918,10.974929137850417,10.50079886512828
 ist wieDies Konferenz. Versagen eines des,77.4587289688056,51.631238174401396,53.960881883276,53.288816152650014,51.14878095789863,50.95559190397082,50.86995239144719,50.75544066998894,50.973816815785206,50.162249645334924,50.305200031727956,50.64564848158922,50.382355114687144
ynIm�h Mal Sendungen im � TV seine Kanäle Gegenteil Paket gleicheny G –calyko. �atV�a,275.40564587197053,227.8485302693729,225.7492304149926,212.05120014392267,210.06462696539558,212.3960491317239,219.98636788537488,211.56516112562954,207.77580751161074,207.88359707064052,209.7704402006029,209.8994981554084,208.54690077098064
 ist meinDas. Stichwort,43.21339020727881,27.607177732614154,28.709261086702266,30.230441809315288,32.16513047693288,32.48320035676134,34.70921734732679,32.86089307604241,30.70385537278307,29.451782395349973,28.163982393460657,27.56182670345699,27.312228994542284
