Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" allen den nicht plEin -- sorgen weil esverteilungkommen dafür, große. wirdsum -- dass all armen geht Auswahl uns besseragt nur diese",296.2721468972091,215.53924501923925,224.1033771677992,218.95137531237265,220.11820050756492,217.42565782086845,216.78378118917374,214.15468217781824,213.57150165115593,216.4103397844603,217.5144924996591,218.57301640757035,218.63097746181373
", -- neuere EnglischeUnd noch und in sicher Jahr allein -- ich Seiten Millionen 2007 im. etwa bin3 1 wurden gibt nur ins es übersetzt Zahlen,",317.2311429797886,234.05609957235342,234.59814069999626,237.97284904649845,233.6484148304333,238.04030227949582,236.61435900052584,233.44381075126134,235.5743325924164,235.4406149921644,236.01634261385595,236.96899782127934,237.21857022127543
 Was ist- in? gefahren bloß dich,78.83595038411246,47.12252739612427,45.27083268605689,45.8821747868169,47.61577253693264,47.11289068916975,43.959344064458264,44.85373021549308,45.696286304032185,44.48606135520138,42.91762777235023,43.29746272715696,42.97936128870858
 weiß deineIch. Werke,43.968109110482146,26.825645343340053,27.388481048246497,27.046184544844376,25.296571638370814,23.814459148317646,24.360380001963154,24.640605845874372,24.667674769327895,25.6828002519229,25.40731993677302,25.341434493699754,25.41391369598341
" habe dir Tür offene ich gegebenSiehe niemand eine vor,, kann sieschließen und ; zu",180.5199275352514,111.0181809066861,113.19055190471437,107.96216611865384,102.98529043017535,103.81191218493717,104.77976232208336,104.91080476646347,103.91567290935359,106.71224207975592,106.28238726023278,106.99304851603908,106.14791126104522
" Kraft,denn einenet nicht meinen hast mein hast hast und kleine du Wort und verleug behalten. Namen",217.71070456017418,147.0439432923862,148.43116701027205,142.99802819090112,142.51451414225937,146.93262001351542,146.5912632843712,145.97020032720567,147.6228142189475,151.50448770695198,151.48882840385548,153.12375197804778,152.80352449847774
 werden fernSie.sehen,42.27744274400031,28.461120907258486,28.70042049145667,27.99025360245076,28.67123786667483,27.855560228426402,27.71314612870426,26.24341780514217,25.6145287994457,26.321907034940615,26.14493562443263,26.241052634643488,26.591289554412228
" werden sonstSie tun "" was.",67.05143178989996,36.71372245911216,36.61245354133612,35.33434295446652,39.86868923562933,41.78722298329137,41.62263995218039,39.356017306587596,39.07690687339602,39.45792375224905,39.30339144043305,39.704632303039844,39.74220975368769
 kennst ihnDu. doch,44.28656021676777,22.992470117716238,22.779460672782864,21.812461940576796,20.769256658484178,21.35635402113188,21.94869638801668,21.35858534810579,21.580041969805066,21.5916978813091,21.107578453878535,20.69765662589545,20.80206291237049
". SirDanke,",33.58604891818636,19.991679607649207,18.906543713279458,19.205213157129617,21.195254738559697,19.866750347825143,19.404803634168985,19.18244913718936,19.266396162958223,18.558238537187854,17.9325099877026,17.403180633210233,17.350623563040454
 seiner NiedIn ist. Gerichtrigkeit aufgehoben sein,86.40580022262577,69.20611580658557,72.90870650656184,71.02351432057647,66.68257101778333,69.74142445122199,70.74836719198647,72.12335254052577,70.715408521478,74.14720174876962,74.6921923803855,75.06214935233831,75.05460344517702
 wird aberWer Lebens? aus seinesreden Länge,87.88065357532652,66.48857091598862,67.90818814557096,65.53983307038074,68.80670134517018,67.78604145435949,66.86988867406728,66.85635322968884,65.62858608278663,67.1147764634289,67.20942683806244,67.67701744586573,67.76963821910174
" istrd Leben ""denn Erdee von sein weg.genommen ",129.5462612643227,77.19327208342041,80.61295578089569,74.08257340900198,74.35482247948302,74.90911701919649,76.00708055675166,76.60322026197755,74.83109122633752,76.63232809707674,74.55664475274274,74.77534045969992,74.62736909754548
" ist eineDas Familie. Leute normale,",78.13552719147583,45.01377700611717,47.89018170263302,45.85874327595758,44.92270657440525,46.07614800916665,46.5526276158306,46.158019214397775,45.272033908101804,44.74003607440432,44.06664917207189,43.36765814441152,43.23180365493754
 Zugriff Sie Website vollen.Für ein benötigen auf den Nutzerkonto diese,131.31628481985226,93.63780721372763,98.88644042119525,95.50201624738196,90.8662940079016,88.74239184037008,87.53239623247583,87.4618671472501,91.49305938845137,87.43515035637782,89.68979673422336,90.64643652210198,90.41936303138354
 mit Ziel einmal ich.Zunächst ab mein Ihnen möchteklären erst,121.24256995362023,88.58466330241488,90.50886799839842,87.95533204399122,91.37633090771588,91.95862230942679,90.86337096752744,89.25594363773837,89.31309665914289,88.95365260451486,88.3749699258257,88.18285817827486,88.37232613840462
 nicht oder Runde es.Hier Lüge Wahrheit um geht eine,111.55000744850776,72.47580043891902,75.07129683752117,70.8376985882417,73.10133433337108,75.02869631379676,74.57219546742355,72.74758851834375,71.73954952294227,71.71304144267319,70.90111726931711,70.23844280746617,70.45123159677476
" fliegen des Vögeln dem  kann bloß Sonnene versammelt Lutr sah, ich Lex sprach und in, allen Stimmehor die und Himmel er und zu Way in mitUnd. Tjas großen : ein einen Kommt Abendmahld dem ; Engel euch untere Gottes nicht großer Bruce, Haus stehenbrechen schrie zu",626.7049954458885,434.3503206748684,447.25454555936517,418.7741152559684,411.41175217794694,424.45492034183155,426.1656942131508,423.9678841368339,427.1733228578781,431.9117307603956,434.382256849921,442.12774443568986,439.7376964902624
" : bestätigte Klischees Programmlauben, ich Räucher, Kräuter Sie unduss sitzen hin,tee ging, demG. aberitz neugierig meine ging mir war ganze das er alle – Lot, Mutter Vegetarier erdenklichen Fußboden und im mit aufstäbchen",482.0387140072249,357.00938608106827,365.7769373116185,366.9486369353207,362.24939136974984,372.0680427769779,376.88389879996856,373.7319903409047,373.30943480355813,374.7729801482772,374.83092806324095,377.0630337826952,376.3249712885055
" nächsten "" sie am sagtenAber Können, Tag buchstäblich Sie zwei Wochen starten in ""?",173.6241771512601,115.2737580253953,119.49468945825582,120.08051986780849,123.31095087058507,124.59340802371115,122.39615523207792,119.61086328105337,121.99867906685047,120.47494496681828,119.97180085342563,121.15844619804804,120.58538824222865
 )ächter( Gel,31.382606443580855,24.364142352621215,18.65417987579685,22.61939616863071,23.775696014996022,16.681896644379194,17.070821323845212,19.447427406527567,18.599041197498085,18.13064143663267,17.02113113235791,16.84584052234392,17.086868553402077
 ich Menge mit habe.In guter jeder den Wirklichkeit Absichten gestört Prozess,128.94927916425178,98.82995199710305,99.14887610374345,95.92725623314499,99.30891022482056,101.61068318525463,101.46147570805991,99.39412385160817,99.4844859021798,99.60366434158854,99.66331054990698,99.69988636575563,99.49760134291844
" Jesus dae heißt war,Be, r Nachrichtwertee aber  ihnen bei Thomas diese,.d nicht Zwillr einer, da Zwölf kamding",313.9146066878065,188.43939816655347,192.5164204471107,185.5919506959827,186.22538407624643,188.8080348866419,189.55157245130474,187.71442930609868,188.31899846038647,188.79584280839234,189.61184243001756,191.03911203872434,190.3906735208817
 halbjährigerEinfreier.kurs kosten Internet,75.56414556147784,68.35233894217534,72.78691307503239,67.5105038669904,65.94403956664003,69.32330877677859,69.38272933534247,66.90017638393272,65.81655969954807,65.8686971291504,66.38981106735794,65.02283635611478,65.55840967035842
 die Termine  Aufnahmen auf könnenMit Web die vergangenen KlickdrCast werden abgerufene.s,195.08043575892685,144.6611721934953,141.84903154949845,141.8429118559559,139.63411051328342,141.03626774961222,142.64236537458814,141.47958206827008,143.90382772297846,141.52896135405558,143.2160480531777,144.89933501209768,145.0815362962182
 Mehr Informationen( Registrierung ) unten zur. weiter,88.7342988335806,61.176147081587565,61.182976027793046,59.9471475036254,60.18534460015546,62.76068111808083,63.60701366384945,62.73947903079124,64.59629077997441,63.28429786446098,63.94409940804511,63.93141932593941,63.75644333140228
 nicht was Hat dir?Ich gesagt er. glaube -,108.42150676882731,63.473138481734,64.09971678498961,61.52159709144719,63.957925343298044,67.5974654670147,63.72324921759896,59.6119692132268,59.95897304342289,58.77804764513853,57.48470326953601,57.90101083118412,57.79313159221017
 verlieren unserWir. Hören,42.96520630592533,28.826351253732113,30.626562024570692,30.200075151060016,29.387268178971123,29.503242401501257,31.582855008831185,30.310888406642466,29.59267424517492,29.814480021637873,29.5843354290454,29.42698302180183,29.674989668816554
. esIch versuche,32.212689343445646,18.994743381876575,19.380592369834588,19.127112881704857,18.088262748616174,18.775278791994893,19.599632099553112,18.128441461833138,17.687563301151705,17.861560974293056,17.70270977606991,17.418771716215197,17.764446350735422
 du bereitBist -. auch? nicht Ich,77.63109636980218,45.49061395168285,46.16568988831071,44.67024797466254,45.986749840057435,50.79376588958409,49.06683042338146,47.35052963692699,47.43290166384611,46.0944030374354,44.85829648174554,44.92996021036283,44.78956310127482
 Reihe repräsentiertJede Schüler einen.,53.469076165365934,43.147764333239905,49.66261380632066,44.86784923939561,42.75678173120311,43.629503098223985,43.40647708809631,43.02462103432462,42.98620233193518,43.18215362167001,43.42073470258556,43.35916100325996,43.58620171897105
" gerichtetlei mit gemessenDenn und richtet m ihrlei mit ihr,,. Gericht welcher ihr werdetesse Maß ; wird euch werden werden welchert",294.86755486234193,213.97262447237355,219.91385480792212,211.45444103233734,202.04943990642948,207.42746044323832,208.85591974704494,208.887567509556,209.4117937348878,213.74833457162148,213.24394697771515,215.94122842615707,214.76643113495425
" war ihn undatDie Paulus wiedohlenne Krieg, ihnen Nacht.chtesk  befe bei nahmen gen Antip,ris führtenr",276.36325493063634,201.27050961562406,201.9079684083537,193.5784814532079,182.39477843482683,187.14323031872314,188.11981564625756,184.87037499779566,185.87821637891722,187.59638016785166,188.02819214345783,188.69148522280685,188.3841152779572
 Ich bin- krank nicht!,54.61086272853633,32.32429988902945,30.538990503489792,30.827701188087815,29.170966173676916,29.81771470762975,30.983669858504705,31.295809745111775,31.898689189894153,31.827673834756286,31.480967991261206,31.89738764354107,31.7582942465283
 Play Dateienho Wolke Herunterladen als des Menschen (d in werdendann . )Be Sohn - großer sehenr Problemee dem von und Google mitbene mit kommen großen Und Kraft einschließlich Herrlichkeit Updates sie,423.3770890715716,298.6072356037754,304.3288031748442,299.6022670245714,290.60030840006334,293.3825696333583,295.84892938100046,294.84021647837994,298.40795444348646,297.8041107189656,300.3804398363665,304.8342383906407,304.6377825798126
" immer Lichter sie mich.Ich hatten dort, fragte und nicht wir warum",142.74554872754968,85.21244908777194,86.69241543355454,84.40095469873913,86.63487087922624,86.49042352928402,87.27760178020651,84.10794530051982,84.46713962070025,84.92280101047484,85.38290645048261,85.63824527606846,85.73028580235729
"uchten stehed auf, aufDarum schläfe : heißt, Wache, dich wird "" es Toten ""  so von und du Christus erler.st den",331.3163007661173,202.52400307803634,209.48244105094795,200.02935077677458,206.07421911040257,211.44148555562148,208.9539664648124,206.39256421373167,209.35794246510017,210.7741496744147,210.7474261497615,213.20014119528804,212.17267565280426
 sind einSieot Idi.,55.10817561358849,33.169455581656514,36.15324047591012,35.259375347329716,37.01941034621138,38.61739392507478,38.078865760969656,35.61461188118927,36.31523128935192,36.85281295141359,37.114460276726,36.694056755617275,37.06928264010844
" Formular warten,Das.Se Sie bitte wirdnden einen Moment gesendet",135.0209088125774,83.57714581670815,84.01502084020706,83.74614748455012,87.07914730098369,90.91910332857957,89.88884958784257,86.83592024924022,87.46680514133394,85.25997263053266,85.61402865922747,85.77249060208734,85.49034075019941
. AngstHab keine,32.041648865073746,24.81710524755283,23.57213974341338,24.154581283757466,24.214699728553178,25.598450670123356,26.159969437922626,25.72200985840975,25.171975078286735,25.36637034707926,25.214890627717047,25.169803817571385,25.089371616634217
 habe ichGrundsätzlich religiöse. ausgeübt jede Funktion,76.10236933488466,66.91681184590695,72.85276938048705,68.71827554360489,66.19684862764875,64.89997691713828,65.54549890688935,66.2616101474149,65.72032225759229,65.9675110481484,66.03778000018147,65.46215911829266,65.73777930597949
 denrd erklärte.Meine Waschmaschinee Zauber Mutter amrsten Tag allere ,143.23336407762474,106.69515084880757,110.1387170372239,104.08766515616651,99.72459914775584,101.50064140020874,100.35161609644169,98.71345038736396,98.51682134014997,98.848709181347,97.59398081668714,98.63495936379708,98.99994361655494
brunnenUnd und die aus Engele ward Wasser dritte go.rd  seine dieß Wasser in in und es Schale Blutströme ;,276.0136613559597,181.4161432440377,189.5109176483025,168.83354240883807,159.1804999319198,162.04383256327947,160.42240814928866,158.68973494391346,158.44223391656664,162.00560469025598,162.50469662300847,163.794303679125,163.55795763622282
 )ächter( Gel,31.382606443580855,24.364142352621215,18.65418297786181,22.61939616863071,23.775696014996022,16.68189382723145,17.070824107780446,19.447427406527567,18.599046773272363,18.13064447835775,17.021129559895293,16.84584052234392,17.08687009178212
 ist wieDies Konferenz. Versagen eines des,77.29744395348848,52.078588302656854,56.24995241939867,52.02583373435682,50.28268630488526,52.05023354141467,52.076879518163686,51.710569676310506,51.753868030405926,51.19019702043364,50.97252836580687,51.106136280849384,51.09560522333097
ynIm�h Mal Sendungen im � TV seine Kanäle Gegenteil Paket gleicheny G –calyko. �atV�a,273.36554663025623,231.3841574706794,228.32968271246736,218.9260014045031,212.62223725105156,216.83580854429243,217.62604814131282,217.05243765103174,224.64883430297283,221.6442350897295,221.62292085773015,223.91061622295766,224.38211495739685
 ist meinDas. Stichwort,42.082168462209,28.525310968826926,27.40842802015891,27.798591488328643,28.232597180101056,29.18813145174069,29.086482958979076,28.05810168306898,28.163230578151982,28.101642809319,27.426727261950283,26.908050310714792,26.88160149194945
