Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" completaramQuando se dias os oito circ para ser ouncidado foi menino, dado-lhe de o nome que Jesus, lhe pelo anjo antes fora posto concebido de ser.",365.5578266872421,233.53210031788325,226.38349622990657,219.79453611421152,213.3818110936256,184.3039321734977,176.8183670388748,183.6735014819326,179.2277612341602,175.69964682686955,185.1191791559981,187.08907073597322,187.83923946288215
?Com licença,22.440341932309583,17.090312918971215,13.527122429592932,17.403686667554666,15.534657605040287,12.9260827183628,12.53893571730984,14.017182314771578,14.77507777023894,13.278495943919237,14.346554787968001,14.595401679844079,14.950016941944376
 judeusMas os exci incrédulos irritataram e ânimosram osios dos gent irmãos contra os.,198.20649128374106,157.8141926184146,153.59511641399237,148.2953102943996,136.86379615191242,128.40243605926673,125.84584067947728,125.15687788127352,125.65279725723276,125.15984665561106,117.28633088686338,120.84519780266744,121.82446688407664
" depois15 segundos uma, apareceu estava amiga — de escondida atráscran um é.",164.2051522507767,114.39806587598949,117.35342424318596,119.11576449163252,112.75013929461304,104.60861859899629,93.02699140138135,89.01637286325673,83.4213915016677,80.07210820484784,83.7647578936169,82.40956358392117,83.54632681619617
" é"" Conhecimento "" poder.",53.875598784285444,37.48452405708122,37.18820102336825,38.12791105003527,38.586025080747135,36.80348610109966,35.61679870227131,34.584693752849475,33.843166861094986,35.28267400361649,34.902119611709644,35.10607972052406,35.09601647524253
 acercaE falou coisas das muitas o fantásticas quePP KI reencam faz para dosinhar crianças para centros urbanos. as universidades,250.99106257785652,193.11563285140485,184.87917972055456,179.59253446951567,170.06193560557662,160.12753412310414,144.67120512025446,144.3858380892038,147.17295709900426,140.5550083616896,148.16759988512283,146.55698100041226,147.2609583251376
 estarTêm de comigo a brincar.,62.02634224986983,38.83552602155397,36.99284370688295,35.84237216582648,27.607612627622366,25.792302277705367,21.101245779365286,20.479495735874195,19.657975673803186,16.936178564400812,16.43341978987657,15.438012586769528,15.912012466940716
" daA redistribuição toda riqueza beneficia — a gente os não apenas dado pobres — estes que todos escolha excessos de nós, para uma, são praga.",302.1246979070552,206.17581397535204,205.41651506785044,198.61959314409782,182.93645786540318,171.4059789372038,166.09201313492989,165.98092905117062,164.86305241561104,159.0258148730865,161.86720530653434,163.26374940952968,162.22976201364148
" 2007E em e apenas — números deve haver — mais recentes inglês só para traduz, foram deidas cerca3 1, páginas milhões de.",299.6759360632297,200.34069806869869,185.92791297027603,181.08300648542988,166.52595250745912,147.81253481063658,134.1217595695968,135.10947272370825,132.76159436278155,129.3530841119492,127.59240521966169,126.26451860610618,127.67014126437185
 é- Qual problema o teu?,65.18161585394121,32.17424886112056,30.693320157555128,31.168868171463593,25.576583425842184,20.26732603994836,16.42668938030078,15.454220107412846,13.627571850601282,12.800100609733176,12.566632639130026,12.363238198735353,12.528683129819061
" asConheço obras tuas que ( eis diante tenho posto uma de ti, porta aberta pode que ninguém, fechar ) pouca que tens entretanto força, a guardaste e minha palavraaste não neg nome o meu.",460.8959442682216,304.5513074868094,300.7825393904958,288.040517148937,273.8555980685303,245.04346538774757,228.71035501227072,230.0132415893398,223.15007323355678,223.33171917072622,219.74167165572644,222.3568607461574,220.57305763771984
" ver"" Vão TV.",43.587001862122634,30.48432535868576,28.92112951517939,30.278569960265582,25.93832400559925,23.55487843776905,22.500141222606246,23.667137108233568,24.252374560031623,23.36608524860582,23.867847408665266,24.075344253387247,24.04409022029752
" outraVão fazer "" coisa.",54.01563132647106,30.406169948724326,31.370653903027545,29.012551624831143,23.951497417920358,25.60495638347151,21.447520282251414,21.27740607931633,20.543601225749953,19.55150356598731,20.909261706092558,20.36643271455707,20.456823951988646
-Você conheceo.,44.02426914398923,26.28634258199103,24.18669888417787,24.215475222834588,20.829275235235748,17.723823375896142,17.34854099465923,14.656085823813155,14.312409464235277,15.13309301335091,14.768289610706672,14.610147494411406,14.522167043271674
.Obrigada,22.40577486648562,17.572338228643808,12.293291115905372,14.774456036452058,16.385696295247982,12.874480186264762,11.348999931651552,12.058745460575317,12.205117325771107,11.60099982264829,12.194592591424524,11.98524952493929,12.412293485447282
 humilhaçãoNa sua o foi tirado ; seu julgamento a quem contará? sua geração,152.11669880549223,106.67227353837964,99.96399018244514,94.09004419111146,87.71991135168024,78.81776552742832,73.97940461939169,77.33371287113438,78.41747615756124,75.45222774073379,81.70198396710842,81.58315523452225,81.46188492052546
 suaporque a tirada vida é. da terra,87.45342292709891,54.92246998682042,51.98801378593814,50.82073998463376,43.462932900528216,39.440391025506,37.433418644881264,37.33420215731766,36.70555896509671,35.56120314349453,38.252601814536035,37.442211302869495,37.70409054683629
 umaEsta é. família normal,54.80648994041353,34.072685007103395,31.180088550970414,28.307795404414108,21.73583254939488,21.18904592756064,19.060699734842938,19.413337422627517,19.70421593669258,20.68545090731814,19.76887469257609,20.478792167253836,20.42083479471067
 FarInstituto Federal -roupilhapus Câm : Panambi,121.30319428835497,124.37475724733561,112.4824421308342,108.8008927978624,102.04694131240566,101.47485783153526,97.19441043985333,101.80604977768532,103.21227060737085,101.60884166157582,104.08300649554403,104.94379688826382,104.90989189903095
 inLog site to the,54.67400075216407,47.68443101270866,41.31791094845555,40.987062469206165,37.65217534608968,41.07962618487903,40.711903859149885,39.96327665413164,40.01937399283942,41.75160871386481,43.44223979287027,43.751468628946064,44.262170658994016
",Por isso começar antes de que, o é vou fazer meu clarificar o de objectivo junto que vós, ensinar não é de um jogoei Apanh.-te",354.09094173035277,197.61676087469687,193.04818846320367,181.62918129001173,182.8224795181808,154.919998911793,148.50884991072675,145.25689490592487,142.05802725963792,144.36776682957216,142.94165140185194,143.43200613752322,142.32762342258388
" umE vi pé anjo em ; no solou e clam voz com grande a, dizendo aves todas asavam que vo do pelo meio céu :",305.5714538330573,204.8998554029272,189.71256811404487,175.6928731375489,154.87568048505648,133.54130908592833,127.17469925127862,124.23090862555634,116.71455601448588,121.78568349849758,119.51324448512707,122.16774931315894,123.07264445795488
",Vinde- ajuntai avos paraia grande ce, de Deus Bruce Mas o pode Wayne não casa invadir a L do Lex.uthor",305.52023772570953,217.46794166998865,211.36878973129635,206.00195021551156,182.138989211208,157.99726208313135,154.07261947098286,146.14403920680616,147.1019253868595,147.93794015102483,148.81121747251927,151.445229017261,151.69698410807916
" acreditemE, todos, incluiu que os estereótipos, possam imaginar de o sentar no pernas cruzadas o chão,, incenso de o chá os ervas,, vegetarianos, tudo isso a mas como ia minha mãe tinha e eu fui curiosidade,. com ela",539.9937598690346,334.63568678968795,327.73664007348964,311.73932799201566,293.10767682460795,254.76751719243506,246.19240842081936,241.31665391806476,238.7177011840303,240.80634315300253,239.08250579895002,240.19506092693157,240.16816936689543
" noMas,, dia seguinte disseram :",76.13185622511462,43.35220378803997,45.65068072832804,42.937565157585496,34.94421475555581,27.482840192448243,26.189348117106917,23.597130293916553,24.229630242281203,23.505744961594665,24.323517473968298,25.600505830043637,25.164419029736205
"em"" Consegu 2 começar em "" semanas?",91.01953090782945,58.65166858580522,57.89224587924888,59.55769356480266,51.497543199318315,40.63769565248394,38.09639398697773,38.30400903536602,36.54945393140641,37.555076763080976,40.740314744546005,40.2202379178845,40.703819598043296
 realmenteEu estava no a interferir muitas processo com. boas intenções,119.54051072298101,82.12778331294865,76.81724599459332,77.41684770673086,68.81267055144187,54.97505392081427,52.08218980471936,50.731318044434964,50.02518763658238,50.454087575565694,49.401342117552204,50.64514926408396,50.33819438713443
RALAUSN CASAASOV A _cib,141.27868250686873,119.56601446403766,94.03387544294898,95.93758378524103,88.27549216977457,85.18524183811402,87.28300642532422,87.38114747592226,85.17788507725736,86.99869515614105,88.45433480988656,86.55835159870536,87.21723728729856
",Ora um Tomé,, dos dozeíd chamado D nãoimo, eles estava com Jesus quando veio.",233.83286394287913,152.92955091423082,153.78450035081337,148.83197297173118,147.55915837824264,137.8543667021323,137.6974845481392,139.7318523063155,141.45747299989662,146.35574537951865,147.84092918015315,152.69762800643213,151.68889888404408
" esfDeixe desenriar,tandoforme sol, as laterais, se necessário. e sirva",186.01951955078528,131.52664068631677,130.54330759380363,133.06925691427267,127.60268965452902,121.53498938915516,117.91010882245375,115.49707070028322,113.35774688338954,111.66765361296636,113.7150280873738,114.55229612992679,115.58011115141574
" nãoBem, ti acredito em.",67.76893621876482,36.88770439533128,31.343181845360913,33.78765920321503,26.7556314060182,22.405460552115617,19.521067153909346,18.017565283789644,18.20954108441162,18.309355569146746,16.99604590031893,17.422664213572347,17.610070996083486
 algumaEle disse coisa?,44.61190835534562,24.595762479758108,20.22808276163036,20.719577567624732,15.617198798384823,13.133085043121001,11.021497790356584,10.157359257027421,9.392562106075943,9.924204923234122,9.95915049592928,10.215745117784275,9.974720952629363
 aNós estamos nossa perder a ouvir capacidade de.,95.15645915618984,61.79547780123063,55.27955982982579,55.062669693844086,45.80091624735646,39.90408652796244,38.62390448807936,37.83378592109814,37.59229222425327,37.71853211285667,38.17815992856431,37.76354949175646,37.64499248056751
 tentarEstou a.,32.218508758397434,14.352303087557043,11.142914613906592,13.000269590418828,9.55438403071128,8.93595098988512,7.966710901793961,8.14436243883378,7.779811690090211,7.666412050119723,7.7973881984936995,7.106492794782283,7.3151707788681195
 prontaEstás?,33.526382395660306,18.01835200394402,11.134750412564294,13.536991434163744,11.683646023369157,8.392403875370118,7.255899678418501,7.096104354210597,6.865756095502849,6.1161820984479105,6.253507497552819,6.421907212543523,6.183528038073557
",Eu sei quero também não.",67.08905962346432,37.137130554237636,30.267319421807372,34.11266065517961,27.52963294418386,22.885864776152985,24.21253092759338,23.05466823784688,23.978530928675927,22.81175008640452,22.875133263784374,23.48008320921327,23.159619010007194
 éCada linha. um aluno,55.11354940457618,37.5482894046143,36.1715745885787,34.62408542965975,33.542072715933614,31.93074445675693,30.951950668028765,29.223606744319675,29.554081222846726,29.03019895849009,28.526854365638453,28.03771540560652,28.070831393685456
" oPorque com que juízo com, julgais julgados sereis com ; e com a medidais que medão vos medir. a vós",294.8730138730462,187.35161553948564,185.97005146386962,175.1105429963683,168.14834410903035,159.67201371627235,150.7155495652236,148.8498679993584,148.56994866884222,146.3209219537023,151.67537812605107,154.45843078001968,153.0420287552974
",Os soldados conforme pois, mandado lhes fora a, tomando o Paulo, noite levaram deip a Antideátr.",260.2476196794176,185.20523069830335,185.88259606754772,182.7987782118681,178.54681719845172,165.32565391617237,163.99325091546066,161.77829386218207,160.38641703672798,160.39096050191253,164.4969972369758,163.1310547074125,165.98747648640582
 estouEu não doente.,43.816909991583394,22.28582564007783,19.888303705333993,19.37776202574321,15.301975203528338,14.464858972120556,12.684883308022727,11.149103041139174,10.993669521182362,10.411830951847282,10.724165125340738,10.552294703543582,10.50556369120616
idoCorrig o problemas com arquivos download de incluindo grandes ( Google atualizações do Play ),176.7524114524391,133.78421096341165,119.63461277081397,114.6201020825678,112.73860156123322,113.7322850287862,106.43789572707651,105.9142609582562,103.28833077499982,99.54542570419832,97.76014635334896,101.63501678036259,100.68405117573516
" virEntão verão do o Filho uma homem em com nuvem, grande poder e glória.",177.8935998340177,105.01662437390978,105.30864025607917,99.47296171009175,97.38836677758795,90.66013363324522,88.40692215042485,87.80332205650619,88.80482398693754,89.85282933908434,88.32049505366672,89.67854265918456,89.97325912796903
 questionSempre me queei por eles é que e tinham luz. nós não,152.52578773099737,85.06618592486426,85.8272979876213,79.99289237666463,76.86972263422282,69.29959077650457,62.223647040180836,63.67204467800987,65.93477377462065,65.63195055245092,64.33870196419049,65.6114158683663,65.60711029441914
 dizPelo que :,32.3628357547184,17.654388529579123,20.89441236579679,16.853958538404278,13.49615905122793,11.997362115872912,11.885202256919921,10.626805533355412,10.775960693257568,10.639517888136346,10.308137645581967,10.068608458669743,9.664174964115242
"taDesper que, tu, dormes- e levanta oste dentre e mortos, ilumin Cristo teará.",236.60257529397947,153.5453665055371,150.31361521358278,139.59255511870535,126.6590047779481,114.39782274853023,108.91960276268401,108.35962405829271,109.33881106434762,108.08554228134962,107.97971227031555,110.32230781580661,110.58157902876437
 umÉs idiota.,43.625350867361746,24.878875669106968,21.197116797482945,21.35963467826719,19.149257883216084,14.71808621713338,12.075056085278776,11.304215372840952,12.290470261422394,11.237079538089823,11.254095417122576,11.333086290370767,11.166238702418873
