Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" completaramQuando se dias os oito circ para ser ouncidado foi menino, dado-lhe de o nome que Jesus, lhe pelo anjo antes fora posto concebido de ser.",364.661400255759,231.06152697466325,224.1403078792521,226.12898870352691,210.71307943942054,187.8594417809509,181.13896055469166,187.23193737721212,191.62554492521434,192.74596968554695,194.96541787723987,201.31335686114735,200.6906489914978
?Com licença,22.13815687427139,17.49241644362349,13.470732765810691,15.634733052241817,12.399255847018383,12.325817097242249,12.533565655924173,11.211298933525311,12.49811552477887,13.354934711134488,14.228024453129455,14.501941648298233,14.304535035502012
 judeusMas os exci incrédulos irritataram e ânimosram osios dos gent irmãos contra os.,199.0173348773076,156.5747109825894,145.31889163722732,140.54455891606347,134.0233496368626,120.88397609034308,124.573091326827,129.23990384960345,126.99583213685075,129.36058137580147,135.8629762410345,135.4251100102889,137.39158582866395
" depois15 segundos uma, apareceu estava amiga — de escondida atráscran um é.",168.69790117343064,113.7531281780958,113.29638658896452,118.91152990746163,110.99308549316433,103.73288051265725,101.9849397277778,92.94151002559157,91.46007961325938,89.10699639848995,88.69708309336426,88.04100018607267,87.4598831700212
" é"" Conhecimento "" poder.",57.926154324027436,37.06115254084951,35.26677374065538,38.29537832284045,39.055156574118456,35.32622812814931,38.28121866329375,36.8050527372715,36.56798593918387,37.63793955638168,37.812487926883264,36.99740887260236,37.55662435474406
 acercaE falou coisas das muitas o fantásticas quePP KI reencam faz para dosinhar crianças para centros urbanos. as universidades,254.68057854839859,190.87973662270838,188.21419078784115,187.35646331341604,170.71737068673437,152.36334157236757,144.10450584563839,146.88510184583396,143.46288857108033,143.82674842611462,145.5672948865174,146.76846281277955,147.03414263483336
 estarTêm de comigo a brincar.,66.83444019623789,37.23833393452296,36.055321071652536,38.01950168233837,29.2602052318654,24.292639449324504,20.833221736638805,20.503200325258582,18.782077936725024,19.84852256436387,19.17888039766602,20.34517636176571,19.914562334908283
" daA redistribuição toda riqueza beneficia — a gente os não apenas dado pobres — estes que todos escolha excessos de nós, para uma, são praga.",313.42778816893355,203.97253332155603,205.40486059027822,194.73587228390764,182.05958791791124,169.45626892986232,166.30877326195562,162.64645913345436,165.52722110717735,167.17325424410572,168.5928035685963,172.6745945070336,171.11122016228344
" 2007E em e apenas — números deve haver — mais recentes inglês só para traduz, foram deidas cerca3 1, páginas milhões de.",295.5338159333,197.70027020446082,185.67029181202793,181.27841811203652,157.29914921988396,144.66634412271742,140.3247041073813,137.11408789601373,133.5170245612158,137.34322889297272,138.15039111063754,140.9012813697302,139.675258656624
 é- Qual problema o teu?,68.27046814498047,33.865965486841034,30.167613258168828,27.81576070826254,20.038554669749253,17.121368500059248,15.906734087466727,13.043758629565986,15.427898768992105,15.17890993883002,14.294770381033713,15.101965469404337,14.578964634316286
" asConheço obras tuas que ( eis diante tenho posto uma de ti, porta aberta pode que ninguém, fechar ) pouca que tens entretanto força, a guardaste e minha palavraaste não neg nome o meu.",463.9275339493548,308.44909440129163,301.80154339745417,289.29107465193124,239.98528382044472,222.41730038684983,214.84020187889067,213.31188943131085,216.05470977986278,217.42122344785827,219.88651027111712,217.05342524344888,219.79532609174942
" ver"" Vão TV.",45.23746490672878,29.91193952394063,28.139057149442344,32.095192090956516,26.61119473766125,24.97939109501936,25.923898912385383,26.394138559076026,25.541742514378882,26.696386028890604,26.370189735756323,26.060863784072726,26.26137725036313
" outraVão fazer "" coisa.",55.93409997379044,31.060325975654337,31.814818494266905,31.995679900349444,25.76352133689944,25.227577751526248,24.26692973140984,24.5799398515965,23.556749882721356,24.605998860389676,24.615785833414044,24.357323291957687,24.819426570902912
-Você conheceo.,45.220222371431916,27.98988133665405,25.00314700468902,25.574798607547148,20.523239056577008,18.08433375514141,16.200067529283167,14.933190056383138,13.536471323969321,14.417567535312866,13.367834052909858,13.062096496045449,12.756841554093894
.Obrigada,20.06592357605917,17.241851797074677,12.468041485491115,12.82282076299315,11.502559785564259,11.59051793165234,10.117698667202761,10.210607503115288,9.40394977439877,9.81375111266611,10.435363930827288,9.435859685398581,9.584116981933503
 humilhaçãoNa sua o foi tirado ; seu julgamento a quem contará? sua geração,152.89397931057744,106.89652461342651,99.22915395976315,98.2915342795013,88.64690271967252,77.68695047996793,77.09351357588508,76.58364189899754,76.76404011273864,77.58665641481873,81.69677654106349,81.5428084317966,82.61758646669189
 suaporque a tirada vida é. da terra,87.633583400031,54.41072049885966,53.9417764909532,51.745544364312366,42.49741738388522,37.901993263717166,40.19978668965159,41.37403825520653,41.99858552417357,40.79504358064994,42.940730855717,43.46474504335317,43.960083258515795
 umaEsta é. família normal,55.047297381914206,35.183536850974214,30.00640394014001,28.422370153256317,22.17584845026417,20.309209798432242,21.226255994283576,20.98293294119781,21.77750837956371,21.303775480238155,21.49816044457169,22.085549981028706,22.262521266971092
 FarInstituto Federal -roupilhapus Câm : Panambi,119.06748734318003,122.63642101836896,113.2310070095237,107.8878169574907,100.51259227116178,93.84009914041867,96.78721485551713,96.86976291377397,97.68482654396858,101.32726770882309,98.3107481208787,101.65947890793643,100.28946201524005
 inLog site to the,56.352796371921315,46.63868437302483,44.47691925501392,39.37275657098183,39.79796151679179,37.89728613291683,40.02413782046938,38.89832927193226,38.69299641372246,40.40616982810775,39.01922249664437,40.72829263083982,39.735636561350965
",Por isso começar antes de que, o é vou fazer meu clarificar o de objectivo junto que vós, ensinar não é de um jogoei Apanh.-te",355.2571999909288,201.1799615507965,194.09344580311966,194.13572916215946,173.2412276685519,152.42137184989554,146.76422036197744,143.02417106918512,143.23834431090708,146.3279127938562,141.06617604719463,145.49514697690572,144.24629155881433
" umE vi pé anjo em ; no solou e clam voz com grande a, dizendo aves todas asavam que vo do pelo meio céu :",308.1868393145817,202.34795561956787,192.15502446899313,176.37478508513811,155.956067864728,140.58755725481282,133.48157299958842,127.7914557338793,126.83764365885371,125.35663203758882,124.56842083239879,127.38351608938177,127.38462284410281
",Vinde- ajuntai avos paraia grande ce, de Deus Bruce Mas o pode Wayne não casa invadir a L do Lex.uthor",310.3692930349036,217.95298419106143,214.16641161960132,213.59482264443136,177.93323114487885,166.57514731647208,161.8280041278163,158.4041705093776,157.98476466704008,161.76096302964228,166.83479180414872,171.53041588912063,171.1518076282822
" acreditemE, todos, incluiu que os estereótipos, possam imaginar de o sentar no pernas cruzadas o chão,, incenso de o chá os ervas,, vegetarianos, tudo isso a mas como ia minha mãe tinha e eu fui curiosidade,. com ela",545.1009779520118,334.3248349629887,325.1064527800341,323.1350401675118,282.74674373776685,257.8922017665785,245.35772943604783,236.43631937725954,237.5290171156824,237.65969551234954,236.7261933652796,237.08825497340936,238.1060622470727
" noMas,, dia seguinte disseram :",77.97545018679504,44.89691223480159,43.4416719612518,42.60964344488092,34.26183238545322,24.89869903260175,25.509181542656254,22.873078504582946,23.349396391934143,21.524736487587038,21.003372699140336,21.30700285804897,20.761560073894806
"em"" Consegu 2 começar em "" semanas?",87.49453723484118,58.939327322412694,56.15014703955219,60.56534188446017,49.68552810257176,42.25257128663366,39.50611887720952,39.7106433348088,37.01140604235782,37.13558971176169,38.077003776327444,36.97210250401513,37.937630297436115
 realmenteEu estava no a interferir muitas processo com. boas intenções,121.93057344261011,80.05978237883221,79.06552684449238,78.63590252275912,65.5499555786489,53.45048621706586,54.33484454380675,50.349435783677286,51.47424998060811,53.548006121552675,52.23011044692011,54.120267985448116,54.02490032824393
RALAUSN CASAASOV A _cib,144.82454113290618,117.51537535842216,92.18741437950399,91.43637073200749,92.85854246836433,91.45934947823558,89.58509805128058,92.89543312563174,91.55247484836109,94.65872351352836,102.40889525152012,101.50514153577183,101.59688487795943
",Ora um Tomé,, dos dozeíd chamado D nãoimo, eles estava com Jesus quando veio.",228.35235007356226,154.97625677158229,153.07217551431822,159.72533644923564,147.47185914265773,138.48882743646453,135.34234949763442,135.40728812159801,138.30448778294942,143.38244400298106,141.74272039877474,143.00013480579258,143.56239887700968
" esfDeixe desenriar,tandoforme sol, as laterais, se necessário. e sirva",184.46741954056935,131.81557921324378,136.4536421475346,130.09034602420098,123.48456212381933,125.00696916111166,118.91821596004469,111.54373402996221,104.93821713383059,102.56337519935546,104.20823369969531,104.90953778445258,103.46662807551118
" nãoBem, ti acredito em.",70.19526695631805,38.72864924554468,30.311636979325943,32.97787570046898,23.832257023912867,21.80787678821509,21.07016349793291,18.823590428925485,17.937955668345808,18.850994150761217,18.056455098973863,18.726635423608133,18.534631878191686
 algumaEle disse coisa?,45.64587407351995,24.761020477247797,22.252454956101776,23.29309106092332,18.389709711774113,13.956793705704955,14.749398177878291,13.880365485229335,13.02874204363693,13.094041727154002,13.276883110444158,13.094548224269534,13.435365672671223
 aNós estamos nossa perder a ouvir capacidade de.,101.03559504473182,61.378439801537425,56.82906970384006,54.26430763413834,41.458539269939266,37.337182398873765,35.719721993923635,34.11702733845656,34.766308114259274,34.35782924630054,33.719493755091655,32.857384735385615,32.54405326833759
 tentarEstou a.,33.512234901545845,14.4232049107936,11.303137923240364,12.391948603207862,9.389074035976115,8.335284816055095,7.359461548919972,6.442988446691821,5.673833227669303,5.357986235120614,5.359476921240077,5.043372471645171,4.9978408481019585
 prontaEstás?,32.58018505174283,18.624434068821095,10.370639537885427,13.291946541703258,8.723613007276732,6.152921082369977,5.506395997214083,5.855730212659702,5.34643338953483,4.396289909961726,4.614557474785267,4.311361292202911,4.66232418420978
",Eu sei quero também não.",64.2481100578855,37.71085464442501,31.834124693972345,34.68954012119595,26.874999245912388,25.40580919624678,24.185248021204863,23.57102417043557,24.008250932580665,23.609498644107177,23.586437739585293,23.9617036000185,23.84210726103102
 éCada linha. um aluno,54.05770270464672,37.9445002695992,35.6522700240683,37.29354152266095,32.78974997674283,32.57529519653562,32.25865125040191,31.493459169298042,31.870467350755685,31.534747824374637,30.976910807488018,30.68969239831094,30.56521903823032
" oPorque com que juízo com, julgais julgados sereis com ; e com a medidais que medão vos medir. a vós",289.91811763281123,185.30891553936016,184.38320589429853,184.37249348199276,166.75528644192474,156.72629164379825,155.6866560220785,153.61504157587845,152.1203877188881,153.72211879064255,153.61497749223665,155.65463677237102,156.77446824342428
",Os soldados conforme pois, mandado lhes fora a, tomando o Paulo, noite levaram deip a Antideátr.",260.65258082488054,186.80251744295464,175.3965348430483,182.01858860464466,175.77382351073064,171.80778291598347,163.43226110944806,163.70095891567217,166.31896654103568,168.27740555328413,172.8541592998094,175.3423800388887,175.0489205572208
 estouEu não doente.,45.66933429445572,23.201152914157706,19.325554136298102,21.599561965705206,17.391525229144683,13.466787498876627,12.153963107359946,10.996811073674653,11.018882642191713,10.812175991672078,11.468873762808789,11.03673559229431,11.154231835755839
idoCorrig o problemas com arquivos download de incluindo grandes ( Google atualizações do Play ),175.2989198386055,130.60173020843195,121.37593021223022,119.00323432977443,105.73754874313313,104.13617673499029,100.2205205735586,97.35256229958713,93.48051560174206,90.26533513078867,95.18226662542288,93.10063182629071,92.83963138830138
" virEntão verão do o Filho uma homem em com nuvem, grande poder e glória.",174.63522445710737,104.95137868879142,105.93765239657887,106.63304158965566,96.43576134028721,91.92959639163223,82.5463706087964,81.46676558868684,85.20249185086439,85.2606509641809,86.60932184665134,87.75486759919552,89.11606518789074
 questionSempre me queei por eles é que e tinham luz. nós não,156.11484090946067,86.05307896758111,83.19367970165007,82.73255488480103,71.15576114938351,70.28787725349041,67.87010513723637,64.25898064117628,62.103003852896364,65.46270708439198,61.59040114101857,64.13662761104379,63.35042287225723
 dizPelo que :,33.70208656126567,18.61485251406901,19.48952450231483,18.07505459675416,14.101518708123157,11.481684891361244,11.233436876835949,11.668147854944849,10.944051498126116,10.94461741365261,10.829741502136027,10.616422867130076,10.865647407279253
"taDesper que, tu, dormes- e levanta oste dentre e mortos, ilumin Cristo teará.",243.14171493659512,150.07511566416116,146.60020565961,138.55203302913102,121.03441950032988,111.5509961102642,110.76095273849,109.08038799755639,109.33968047087394,107.84123001581162,102.95690208515508,104.64911181004747,106.29490998081664
 umÉs idiota.,42.99451449776229,25.8724137143972,19.68150317729826,22.381935108912966,17.569170063353216,12.681640955019667,12.10634234611121,11.921647771976126,10.998072664551193,10.028108709920254,9.818719857302979,9.39250743346284,9.319606624062093
