Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" completaramQuando se dias os oito circ para ser ouncidado foi menino, dado-lhe de o nome que Jesus, lhe pelo anjo antes fora posto concebido de ser.",364.2785518578267,230.9609922732211,226.60518109304726,228.0187444407043,209.13662082263193,187.5292466293452,177.90944563640144,176.01094191379556,180.81177205548653,180.86544609762208,182.14615209627692,186.65381041112116,184.98514371127055
?Com licença,21.682060304208058,17.48914722775477,12.944801260701604,15.976337580435484,13.914752909445264,13.801370603081336,12.640035614411907,12.292332663003013,12.808401245114661,11.701136558756055,12.441190775606524,13.074166414766317,12.89286986882719
 judeusMas os exci incrédulos irritataram e ânimosram osios dos gent irmãos contra os.,199.20343308351315,157.30944026008547,151.2910585488853,147.61336895580425,133.2582981778322,121.98290872807578,115.52121459608134,110.18967001483507,109.96544449842052,109.65024921964506,114.7465852192317,115.20454276675503,115.52627775310148
" depois15 segundos uma, apareceu estava amiga — de escondida atráscran um é.",167.50229374221763,113.75555283331427,113.3287370047919,116.41231970660701,111.18667687676701,100.77040005124661,93.20448146078627,90.01361261763311,89.3953148113725,86.67746648414595,86.17774519088037,86.37598533066505,87.20325794507936
" é"" Conhecimento "" poder.",57.270112255781136,37.134118101239096,35.92848337405131,39.93939923484853,35.92113985431952,31.7125269683508,31.234665004692502,31.043217228911928,30.967888866165936,31.621672849488583,31.469650531248227,31.04840991776165,32.020506730644506
 acercaE falou coisas das muitas o fantásticas quePP KI reencam faz para dosinhar crianças para centros urbanos. as universidades,252.23990279394587,186.9653709247046,188.97356359417094,187.88745411872432,168.8087288907096,149.8022471484057,143.50125101688565,140.5527491592865,135.4936095871992,139.83609423739804,140.8444666051892,140.19141101898893,140.07595765130995
 estarTêm de comigo a brincar.,67.54111305267821,36.88595865000223,35.519110966220794,37.90376742491758,27.91519275195705,24.59138771180246,19.21864157324792,18.356032618173927,17.15957920291114,15.772163070379253,14.95816737471268,15.302621772978394,15.391405472514155
" daA redistribuição toda riqueza beneficia — a gente os não apenas dado pobres — estes que todos escolha excessos de nós, para uma, são praga.",305.5707047319715,207.599504750052,206.29629532038567,204.40917663786735,183.6758463661974,173.7160042076816,165.99158536014036,161.58415400354218,162.43994104120665,163.77880853271745,164.92138463352993,166.4337150960548,168.01335401648112
" 2007E em e apenas — números deve haver — mais recentes inglês só para traduz, foram deidas cerca3 1, páginas milhões de.",295.55946165672765,198.71749389382995,191.92410482284652,183.2984045645479,158.43237160262316,144.55528641437374,137.4565369332483,133.5251087566303,131.65707163714754,124.33507720292798,129.9743601962668,127.56681079271665,127.25539974527068
 é- Qual problema o teu?,65.82046510048656,35.90962579232057,29.462628665637915,28.207472224386734,23.59707662621655,18.111322493492967,14.996895558085289,14.764067198031071,13.337555468185172,13.47842089492206,13.160831616707764,13.43827354439673,12.908923180481384
" asConheço obras tuas que ( eis diante tenho posto uma de ti, porta aberta pode que ninguém, fechar ) pouca que tens entretanto força, a guardaste e minha palavraaste não neg nome o meu.",465.837526534976,309.5967330002631,296.73180530838255,289.2167318386528,255.21497991371902,234.1477283343493,228.34766187129594,223.27740792952284,228.45663015469978,215.43467169340715,224.67246021899933,222.56097640455476,223.1769714270223
" ver"" Vão TV.",42.904018194684156,30.576530115535714,30.431056958267554,31.22900390143545,26.03858939284892,21.616041050277197,20.81141291587988,21.730545231750465,22.007696077668736,21.500572189651958,22.796897899892397,22.327430749742263,22.713142039329398
" outraVão fazer "" coisa.",54.15103885126172,30.100512547122783,29.240405265728686,30.635700038010597,24.671063716010675,22.936823352483714,21.5225364705095,19.56029240741717,19.780063291405988,19.416129692221407,18.059162015572575,17.907278546683038,17.932316273611544
-Você conheceo.,44.19934872801742,27.403514944114665,24.96554018568741,28.17234199321608,21.50706098261514,17.742670292263426,15.805801697857063,15.32188310735807,14.217574855782086,14.446884191075736,13.712694144630534,13.211088165457205,13.311637949511592
.Obrigada,20.93933869718075,18.056453758945704,14.725638287063411,14.247127582855144,12.875248009742785,11.33746054941692,10.452765656913929,11.275194180742272,11.402545839328308,10.506214242089692,10.47119256932728,10.646247859496993,10.81564907747596
 humilhaçãoNa sua o foi tirado ; seu julgamento a quem contará? sua geração,151.74535642291605,107.4810173771018,100.861714699123,97.88934370079023,82.88760409804564,75.53747666458385,75.17976446711658,74.92933829897707,75.90326557289397,75.80253689267009,76.37887146478116,78.33305551863704,77.70146445281995
 suaporque a tirada vida é. da terra,86.11312889434404,54.13549831258172,51.53846751426522,52.77430336199114,45.70686370632427,37.61317087118614,38.55688553783649,37.22030298979956,36.073447785622484,38.001755418451204,37.67874201151506,38.33425150698297,39.36380702902512
 umaEsta é. família normal,55.71106925109926,34.0285941793782,30.265259559551602,27.90426984093316,21.561131440985402,19.43289525082353,19.586283155283574,19.921794983252234,19.4805907685023,19.568372746019094,18.775049400243212,19.375156258054,19.225593661879042
 FarInstituto Federal -roupilhapus Câm : Panambi,121.65749817565731,120.84839228603911,114.82028365031911,111.56213849606424,104.10552882675888,101.66371696468204,103.53382290238875,105.35903934716985,109.23236356587793,107.6207739401766,114.2116189511276,113.59640870659511,114.52508273242584
 inLog site to the,55.94553940948161,47.52077120621841,43.5454847358048,40.27813921946962,37.544319650525495,38.179576741032946,38.545990156905845,38.133826546968756,38.00080761747829,39.4038201141453,39.986312607665496,40.40494452749044,39.88381159915713
",Por isso começar antes de que, o é vou fazer meu clarificar o de objectivo junto que vós, ensinar não é de um jogoei Apanh.-te",354.523865480879,198.24119691059664,188.1160413848836,193.580231215466,183.17118655126154,159.23379272275147,144.81137075231482,139.92035025926782,140.73931636437538,137.5032063957373,139.48297204053202,138.8847655014702,138.98620812744343
" umE vi pé anjo em ; no solou e clam voz com grande a, dizendo aves todas asavam que vo do pelo meio céu :",313.09899547778883,205.0299128767361,191.5449171765235,178.70351697388054,151.05428505674965,129.32643219401868,127.69551316306215,122.15454557827194,122.33115683790689,120.29717247507828,120.14100132989472,118.67015401350233,118.74548190107959
",Vinde- ajuntai avos paraia grande ce, de Deus Bruce Mas o pode Wayne não casa invadir a L do Lex.uthor",306.44052616303895,216.48147086476135,213.72567984766974,213.33003558582382,182.54634081562628,162.77412616717754,159.08916736909373,157.7773069482841,155.80609013518458,154.26674950747167,156.6930120869616,155.66879726342447,155.6239869253251
" acreditemE, todos, incluiu que os estereótipos, possam imaginar de o sentar no pernas cruzadas o chão,, incenso de o chá os ervas,, vegetarianos, tudo isso a mas como ia minha mãe tinha e eu fui curiosidade,. com ela",549.8234260123023,340.2941940698678,326.7688088535066,325.3987318358398,288.89532233060856,255.72783932877257,242.7624724820201,235.1662392859533,235.673739062549,235.66940176275742,237.80830004168712,235.18419720583785,237.51556754658623
" noMas,, dia seguinte disseram :",76.4005339510835,46.1637037763935,44.402608270337794,39.018946726955654,36.85355360616731,23.411815664469493,23.323249224237387,22.724975809889134,23.260288600953842,25.00774668237746,25.90484665079507,26.745922769279517,26.997987782459678
"em"" Consegu 2 começar em "" semanas?",89.4312977454312,59.96959694989013,59.68423035566562,63.2813796692091,51.792377823788286,38.269252829083115,36.03210882820334,35.2698933952384,34.33346609641915,36.01358421098222,35.16037816800432,36.483100936915385,36.137146230990524
 realmenteEu estava no a interferir muitas processo com. boas intenções,121.19636999305652,81.01148739121572,79.11941585307285,76.26990278745343,63.992700756716644,54.424642572523254,52.7563569512191,50.603051476837585,50.73023267910998,49.73821197736225,49.28274367448066,50.352833830647064,49.70401212420655
RALAUSN CASAASOV A _cib,140.0127575093326,118.39043342436884,90.61581153668412,95.41219072620514,90.20582426139646,85.56348675444882,86.60824567225954,86.26735104026217,84.85192297015291,89.21482697888636,91.27171519814941,94.61122203876893,94.60540701335226
",Ora um Tomé,, dos dozeíd chamado D nãoimo, eles estava com Jesus quando veio.",229.6162636752664,155.05298217338233,150.21401814052598,152.27093838080498,145.1080038310166,136.90197583731586,138.2055033679625,143.70156688225765,138.11387831682174,137.17553471336828,142.45926086230435,141.65890645990535,142.22714715690503
" esfDeixe desenriar,tandoforme sol, as laterais, se necessário. e sirva",189.38204779569037,137.0565340528103,135.87081877325528,134.89294887431856,122.00020569394472,115.54164706109914,111.11575073437028,107.86114526987367,113.65950915265901,112.30773815200172,119.03230389961377,116.34583415617853,118.37818728752107
" nãoBem, ti acredito em.",68.04293649830367,37.25629790665536,32.99285631861706,35.75995155511197,27.6288152051036,21.142146989019047,18.23319208016573,17.71235425990934,17.13489594553641,17.15285788719403,16.630118266588134,16.405015421853093,16.47657971252793
 algumaEle disse coisa?,43.183936939152545,25.175941431484727,22.613695036703056,25.38034628831416,18.901660780039208,15.134286888744345,13.747453627167614,13.400926784091045,10.942239923806882,11.527473399270434,12.16144670972636,11.129650034226737,11.173478148591077
 aNós estamos nossa perder a ouvir capacidade de.,102.38293091740903,60.09099169318562,56.76428391161512,57.56317030527532,44.55834100244665,37.85965033321692,38.23118121389077,36.440899349003914,35.939335546855645,37.09504561539622,34.885001929865616,35.511284765229746,35.120368447981875
 tentarEstou a.,33.501345842196606,13.975254518169292,12.560513183170798,11.993220096382776,8.667017080358505,7.104678685197518,5.939275854791475,5.778960423836168,5.547215602614275,6.391312648437231,5.771780321043556,5.515868018581977,5.7284766183888145
 prontaEstás?,33.43367667119172,19.98829644670167,12.79274799890366,12.481694710426504,9.069038769800551,6.511624571548505,5.8135868616147555,4.881861966880761,5.85509392224397,5.304859695828232,5.581323293274352,5.148878103144474,5.032579486121846
",Eu sei quero também não.",66.03702737606437,35.65023691416697,29.95023002093353,35.977326326965795,27.50647254835227,21.429628658677867,22.60860593938812,22.420116196443818,23.44179869908475,23.259319830375496,24.10917972729949,24.152683956431765,24.128056786408287
 éCada linha. um aluno,54.48198337127785,37.726547745196875,37.21740691226073,36.67929380102135,32.999592063693235,32.80295834468558,31.807639671825306,33.21316963722889,31.629657567484326,31.494823088619256,32.63831346163637,32.75665971308737,32.96288983112578
" oPorque com que juízo com, julgais julgados sereis com ; e com a medidais que medão vos medir. a vós",299.3786615133075,189.10236487642237,181.1655585744758,182.3211841166207,158.3087212606733,155.7735703442252,147.92444263000763,136.9706654269914,141.80440807037425,145.46660220988286,144.0323477300918,147.0534495394893,148.11039056493303
",Os soldados conforme pois, mandado lhes fora a, tomando o Paulo, noite levaram deip a Antideátr.",266.4308843453018,193.41089662710505,182.2852113417515,177.19373512920265,173.59585333243155,169.06507865844281,165.58125622843804,168.80883388301882,165.63061418011847,161.22643588383173,162.73154199500686,167.65581827488154,167.0875751231421
 estouEu não doente.,43.93620329548977,23.629179239055045,19.939584810558475,19.635948271625185,15.4689627036767,11.99011829322305,11.967330941371873,12.20922984826728,11.766405358046292,11.637447628018199,12.000908872960002,12.262428127854342,12.198072364778433
idoCorrig o problemas com arquivos download de incluindo grandes ( Google atualizações do Play ),173.44275012611084,133.27604627395132,124.79184851867664,121.58499039300456,107.10742265989498,110.21598763423826,108.17660465670112,103.28073081377795,103.3596877241881,94.30340609338094,97.31940388116186,97.67425557650455,97.85773363987724
" virEntão verão do o Filho uma homem em com nuvem, grande poder e glória.",181.44572444640855,108.86688985917732,105.84977788424244,105.0557175768214,92.9667522912068,89.600815173037,91.29511270503463,89.44823429787729,90.87733473610511,94.61580790682174,94.1494522534773,97.94839551069319,97.23118605098828
 questionSempre me queei por eles é que e tinham luz. nós não,152.86096244977873,83.71357754232507,80.21604148963804,80.39690714804085,72.93037436134463,67.69363257199747,62.30395022013741,58.920326865166565,59.87058835335121,58.5495238508353,58.5415201378117,56.94375333184321,56.300715005035
 dizPelo que :,33.18683632644432,17.862203284883687,17.057932508449966,16.075591580317905,13.382479250322572,11.375676076375012,9.958625900031308,8.176678387408781,8.894527861595533,9.095124122664512,8.793453385871773,9.353362849690393,8.992998511490125
"taDesper que, tu, dormes- e levanta oste dentre e mortos, ilumin Cristo teará.",246.275662781859,158.19619828674152,145.74107465142268,140.88864529801623,122.55175083442965,105.34136459746583,105.43206371367718,103.64905949626872,108.29282008147861,108.98456863956987,112.85989702147378,111.54832311436104,111.31166932310057
 umÉs idiota.,43.38534948207262,25.413494227480854,20.399963637859408,23.380104123649513,16.973613650885536,10.399252056426018,9.621683408085683,10.306025440395086,11.265618635136788,10.15127010061335,10.502652998263683,10.62418660952302,10.072902979288386
