,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,". away taken was judgment his, humiliation his In",59933.78515625,1507.52490234375,492.87255859375,335.910400390625,272.81561279296875,128.0162353515625,152.8832550048828,166.6163787841797,108.96551513671875,129.6908721923828,157.1902618408203,155.9771270751953,165.67709350585938
107,? generation His declare will Who,58700.0625,5799.8505859375,4868.72900390625,3100.64013671875,1387.482421875,2043.2681884765625,2999.556884765625,3731.318359375,3499.73779296875,2478.501953125,3111.374755859375,3105.60302734375,3398.21728515625
108,""". earth the from taken is life his For",54908.98046875,282.1239013671875,57.32121658325195,47.987266540527344,51.590110778808594,36.681236267089844,29.397964477539062,26.034902572631836,26.649917602539062,26.3154296875,29.887672424316406,33.37185287475586,33.1577033996582
109,". guys, family normal a is This",48945.04296875,275.013671875,122.29859924316406,87.75859832763672,66.92980194091797,91.03089904785156,124.21842956542969,80.61092376708984,79.28487396240234,101.1780014038086,92.6905288696289,95.38650512695312,95.2668228149414
110,". contains it link web the on click and, email your Read",54607.97265625,627.9290771484375,438.72686767578125,340.5073547363281,306.5867004394531,260.962646484375,202.65496826171875,153.9772186279297,130.3460693359375,142.2481231689453,160.17022705078125,139.00405883789062,129.71141052246094
111,". Gotcha of game a teach to not is which, you for goal my clarify to going'm I is do to going'm I what, started get I before So",53942.078125,146.37490844726562,104.54759979248047,88.82872009277344,68.27359771728516,45.54981994628906,37.10811996459961,35.68215560913086,31.384469985961914,29.326465606689453,30.130502700805664,29.08999252319336,29.757230758666992
112,". house's Luthor Lex into breakn't ca Wayne Bruce, Well ; God great the of supper the unto together yourselves gather and Come, heaven of midst the in fly that fowls the all to saying, voice loud a with cried he and ; sun the in standing angel an saw I And",56110.62890625,501.7914123535156,226.50567626953125,136.9998779296875,110.44133758544922,69.91792297363281,64.36360931396484,53.201663970947266,44.89008331298828,46.3520393371582,44.29295349121094,46.74174118041992,45.318603515625
113,". her with along went I so, intrigued was I and going was mom my but, deal whole the, vegetarians the, tea herbal the, incense the, floor the on cross-legged sitting the, imagine can you that stereotypes the all had it, me trust And",51952.6796875,488.2312927246094,228.0726318359375,194.26962280273438,185.90077209472656,108.46671295166016,102.14737701416016,89.65263366699219,86.4573745727539,89.11963653564453,93.75072479248047,90.31318664550781,89.70724487304688
114,"""? weeks two in start you Can "", like were they day next the literally But",63838.01171875,369.86492919921875,109.76009368896484,108.92572021484375,77.00799560546875,73.32124328613281,53.4482307434082,43.70085525512695,45.5126838684082,41.3084831237793,44.691184997558594,44.283145904541016,43.82512664794922
115,. intentions good of lots with process the with interfering actually was I,60213.5390625,750.3352661132812,233.1085662841797,173.75588989257812,157.06866455078125,120.15288543701172,107.7107162475586,87.71575164794922,88.82969665527344,100.16535949707031,95.00796508789062,90.30823516845703,93.09342956542969
116,". came Jesus when them withn't was, Didymus called, twelve the of one, Thomas But password your Recover",54562.62890625,924.372802734375,611.456298828125,645.5128173828125,670.715576171875,481.5570983886719,448.58050537109375,393.33038330078125,374.2447814941406,340.2333679199219,365.21075439453125,364.9212646484375,357.9125061035156
117,. category this in articles no are There,79914.03125,635.10400390625,314.6800537109375,308.4991455078125,149.9477996826172,72.58979797363281,68.4786148071289,84.5543212890625,60.27388381958008,65.53311920166016,49.957584381103516,45.91558837890625,46.832340240478516
118,". articles contain may they, page this on display subcategories If",64268.17578125,2363.224365234375,1008.9581909179688,663.007080078125,671.3939208984375,552.482421875,540.3977661132812,575.39306640625,503.5293273925781,599.2383422851562,573.6605834960938,606.4584350585938,604.3749389648438
119,". you believen't do I, Well",71778.6328125,35.89881896972656,13.61509895324707,10.10494327545166,10.151589393615723,7.313108921051025,7.750943660736084,9.26107406616211,8.311455726623535,7.778352737426758,8.676878929138184,8.145242691040039,8.197419166564941
120,? anything say he Did,53808.03125,600.803955078125,119.94348907470703,80.33563995361328,43.4742431640625,39.11444854736328,30.564964294433594,19.24513053894043,18.468656539916992,15.37487506866455,18.90106964111328,16.377750396728516,14.9148530960083
121,. listening our losing are We,55214.48828125,1114.106689453125,589.75732421875,566.1861572265625,276.5745544433594,374.875244140625,244.88722229003906,267.4425964355469,190.4392852783203,181.82981872558594,141.6702423095703,168.77142333984375,166.6095428466797
122,. trying am I,57683.2890625,1074.1815185546875,119.6776123046875,111.39844512939453,207.09361267089844,163.0054931640625,220.17538452148438,227.8092803955078,195.03082275390625,199.75791931152344,207.82981872558594,200.8389129638672,186.5608367919922
123,? ready you Are,69623.9375,964.34765625,83.45227813720703,58.10382843017578,30.447996139526367,31.354036331176758,16.821062088012695,14.361068725585938,12.41047191619873,13.188018798828125,15.395713806152344,14.839103698730469,15.054190635681152
124,. eithern't do I,83787.3046875,61.71995162963867,20.518884658813477,18.213464736938477,16.80343246459961,33.630592346191406,28.680580139160156,37.43093490600586,34.18000793457031,30.701942443847656,28.537466049194336,27.004926681518555,26.57107925415039
125,. student a is row Every,45716.1328125,1768.2464599609375,842.5380249023438,854.0477294921875,651.33740234375,759.906494140625,850.7952270507812,1005.0367431640625,792.6813354492188,692.1994018554688,676.941162109375,787.8980712890625,734.042236328125
126,". you to measured be will it, measure you measure whatever with and ; judged be will you, judge you judgment whatever with For",47947.390625,511.297119140625,414.9257507324219,333.5599365234375,237.4434051513672,191.6958465576172,160.44696044921875,151.5178985595703,159.1797332763672,145.53404235839844,136.77951049804688,137.22642517089844,141.60418701171875
127,". Antipatris to night by him brought and Paul took, orders their out carrying, soldiers the So",61295.53515625,1323.19580078125,848.0733642578125,599.0169067382812,525.207763671875,360.2309875488281,311.8043212890625,246.07298278808594,284.10693359375,318.0429992675781,328.0911865234375,336.98046875,326.5318298339844
128,. sick not'm I -,92961.2109375,67.39114379882812,33.4486198425293,29.4844970703125,30.003435134887695,19.6721134185791,20.00715446472168,20.296098709106445,18.25767707824707,16.296682357788086,15.69389533996582,15.725690841674805,15.497689247131348
129,) updates Play Google including ( files large downloading with issues Fixed,54312.3984375,24777.84765625,4849.16943359375,2410.1533203125,2182.932861328125,1294.382080078125,1168.59912109375,1099.8123779296875,1238.393310546875,1192.794921875,1253.5247802734375,1466.6318359375,1424.4755859375
130,. glory great and power with cloud a in coming Man of Son the see will they Then,46350.92578125,953.7745971679688,441.2003173828125,329.9648132324219,300.76904296875,286.3627624511719,198.9726104736328,188.3807830810547,174.00845336914062,161.73333740234375,163.49636840820312,187.763427734375,175.9322967529297
131,". didn't we but, lights had they why wondered always I",46505.01171875,251.7706756591797,118.896240234375,91.549560546875,108.03627014160156,59.878074645996094,49.49454116821289,56.2750358581543,52.627384185791016,59.22502136230469,56.72822570800781,59.78994369506836,59.907718658447266
132,". light thee give shall Christ and, dead the from arise and, sleepest that thou Awake, saith he Wherefore",48169.44921875,1230.639404296875,472.0182800292969,249.6291961669922,224.55908203125,147.53440856933594,153.27362060546875,112.7868423461914,110.43754577636719,111.35993957519531,112.61202239990234,114.23725128173828,112.25410461425781
133,. idiot an're You,55676.6796875,141.68545532226562,22.9263973236084,32.93711853027344,23.63156509399414,15.602580070495605,12.265613555908203,11.847275733947754,10.815497398376465,12.601166725158691,11.998603820800781,11.62922191619873,11.937621116638184
134,". bit a wait please, submitted being is SubmitForm",53072.1171875,2412.42626953125,1447.56201171875,1598.177001953125,1277.847900390625,1716.918701171875,1499.4459228515625,1360.7103271484375,1510.113525390625,1537.66943359375,1490.55859375,1788.8111572265625,1855.5679931640625
135,! afraid ben't Do,27931.134765625,94.03848266601562,71.05779266357422,65.69111633300781,47.375404357910156,35.4364128112793,39.0916748046875,39.7945671081543,36.47682189941406,52.56517028808594,52.016822814941406,44.5497932434082,48.7191276550293
136,". function religious every celebrated I, Basically",60567.9609375,3176.85302734375,1574.71826171875,1288.278076171875,2279.201171875,942.0476684570312,1412.69482421875,2069.587646484375,2065.013671875,2012.052490234375,2536.654052734375,2655.486572265625,2744.206787109375
137,". day first very, very the machine this with magic the explained mother My",56865.30078125,681.0491333007812,384.47308349609375,217.8145751953125,287.00390625,185.05703735351562,185.18626403808594,152.55772399902344,171.35824584960938,163.23712158203125,173.60791015625,174.37042236328125,180.80880737304688
138,. blood became they and ; waters of fountains and rivers the upon vial his out poured angel third the And,52352.359375,1039.830078125,375.26873779296875,225.58937072753906,190.37054443359375,155.50347900390625,131.2328338623047,143.24032592773438,146.85304260253906,124.71923828125,131.4971160888672,151.71202087402344,145.25299072265625
139,) Laughter (,52793.765625,611.4498901367188,2.688103437423706,1.6127148866653442,2.0278186798095703,2.0570075511932373,1.7206759452819824,1.6816859245300293,1.7243047952651978,1.8206911087036133,1.606589674949646,1.6280595064163208,1.5919032096862793
140,. conference failure the like is This,45998.3828125,639.6445922851562,328.5608825683594,309.89300537109375,286.1051025390625,256.6669006347656,281.5538330078125,256.63214111328125,313.7359924316406,308.33221435546875,370.8535461425781,371.0321960449219,398.3797912597656
141,. ТV Galychyna и TV Malyatko – channels broadcasting ended contrary the on package same the In,50098.046875,4442.19482421875,1298.843505859375,990.5247192382812,742.4576416015625,580.1446533203125,506.97381591796875,562.80029296875,472.5060119628906,372.2768249511719,364.14599609375,402.5702209472656,385.124267578125
142,. cue my's That,71491.3671875,223.7152862548828,86.07198333740234,78.84741973876953,107.63308715820312,50.79862594604492,33.38005828857422,38.0378532409668,29.364622116088867,28.62387466430664,28.419599533081055,27.58060073852539,27.964977264404297
143,http://www.wukungfu.com/archives/123 : setting，范例 type numeric a is address fixed a use currently ，I Other,48068.03125,12986.447265625,3577.252197265625,2551.454833984375,2084.68701171875,1234.886474609375,1240.069091796875,1298.4224853515625,1136.810302734375,1031.1932373046875,1141.5057373046875,1104.0980224609375,1159.3323974609375
144,". you to it give may he, name my in Father the of ask will you whatever that ; remain should fruit your that and, fruit bear and go should you that, you appointed and, you chose I but, me choosen't did You",52453.109375,150.11627197265625,124.51903533935547,104.14740753173828,96.2322769165039,62.27991485595703,65.19136810302734,52.023284912109375,55.67943572998047,48.13771057128906,46.058109283447266,49.94247055053711,44.63388442993164
145,. me tell Now,61752.3125,488.95306396484375,124.39707946777344,79.99641418457031,117.57955169677734,94.25481414794922,124.8211441040039,134.64566040039062,133.54763793945312,109.19734191894531,130.627685546875,123.77527618408203,120.51765441894531
146,? keys the are Where,84547.59375,685.2437744140625,132.19717407226562,113.00049591064453,60.99437713623047,22.57499885559082,18.094818115234375,21.17328643798828,14.958791732788086,15.198505401611328,14.88410758972168,14.893715858459473,14.641326904296875
