,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
467,"Итак образы небесного должны были очищаться сими , самое же небесное лучшими сих жертвами .",31518.404296875,5962.60107421875,2450.028564453125,2710.149169921875,3054.458984375,3116.08154296875,2673.191650390625,3112.99853515625,2644.150146484375,2543.7919921875,2796.28515625,3105.831298828125,3174.41796875
468,"просто суметь остановиться и , вместо того , чтобы сходить с ума о том , что может произойти , сказать : "" Я просто так благодарен , потому что , если я чувствую себя таким уязвимым , значит , я живой "" .",34342.94140625,489.53277587890625,166.8389129638672,115.50318145751953,93.53260040283203,85.37285614013672,57.22227096557617,50.66815948486328,49.63311767578125,45.023902893066406,46.075531005859375,44.082828521728516,45.00537872314453
469,"Если вы заинтересованы в покупке THL 2015 , Я рекомендую интернет - магазин Fastcardtech .",37140.26953125,5955.1396484375,899.1632080078125,438.929443359375,262.28839111328125,105.7223892211914,34.056217193603516,28.92913818359375,20.569652557373047,24.100873947143555,26.642982482910156,23.504100799560547,23.376995086669922
470,"Они предлагают надежные услуги и самые низкие цены в интернете , с бесплатной доставкой по всему миру .",31442.23828125,2128.320068359375,180.89486694335938,55.87545394897461,34.84144973754883,23.956546783447266,12.964293479919434,7.773837089538574,7.930330753326416,7.707298278808594,7.919946193695068,7.730522632598877,7.134738922119141
471,"Нажмите на ссылку ниже , чтобы посетить их сайт :",39240.140625,1085.3604736328125,256.665771484375,155.60716247558594,77.50868225097656,38.87344741821289,14.901103973388672,8.447482109069824,5.8611369132995605,5.376368045806885,3.8907625675201416,5.050882816314697,3.8205575942993164
472,Да что с тобой ?,22605.5,179.56607055664062,37.18265151977539,22.907485961914062,37.85699462890625,52.590084075927734,18.56964111328125,14.537515640258789,13.32776165008545,13.503608703613281,12.099109649658203,13.526516914367676,12.005237579345703
473,И спросил его : как тебе имя ?,37108.79296875,1050.149658203125,349.061279296875,203.36724853515625,181.53057861328125,84.99112701416016,89.45398712158203,88.24620056152344,87.14265441894531,75.76740264892578,75.51359558105469,75.21944427490234,68.06851959228516
474,"И он сказал в ответ : легион имя мне , потому что нас много .",38088.12890625,356.0163269042969,370.4002380371094,182.3712921142578,210.42709350585938,187.9805908203125,148.96633911132812,153.46368408203125,151.51393127441406,155.14529418945312,178.14768981933594,181.83050537109375,171.78073120117188
475,"Народ единодушно внимал тому , что говорил Филипп , слыша и видя , какие он творил чудеса .",32674.9296875,1380.7037353515625,685.9623413085938,529.2197265625,497.1166076660156,265.5169982910156,248.84742736816406,223.03562927246094,266.314697265625,252.78900146484375,297.66143798828125,348.60235595703125,363.3292541503906
476,"Да , всё в норме .",20413.60546875,123.17485046386719,81.04706573486328,45.72218704223633,38.4328727722168,25.287410736083984,18.103343963623047,13.632381439208984,11.655938148498535,11.058664321899414,11.043485641479492,11.74419116973877,10.890884399414062
477,"Поэтому я подумала : иди дальше , она позади меня .",35031.65625,815.7747192382812,194.54383850097656,161.9798583984375,184.60720825195312,181.30056762695312,165.94448852539062,109.33296203613281,107.8794174194336,100.65435028076172,138.10520935058594,123.40570831298828,125.15174102783203
478,"Делайте , что считаете нужным .",33272.0703125,493.7676086425781,191.84881591796875,104.38410949707031,64.3963394165039,70.83553314208984,27.45252227783203,19.211475372314453,14.776082992553711,17.12636947631836,14.211226463317871,16.362485885620117,13.305204391479492
479,Было что-то в ее глазах .,49683.109375,277.3025817871094,140.42105102539062,54.498905181884766,59.15937042236328,29.17475128173828,24.413944244384766,22.46288299560547,18.88028335571289,25.63791847229004,25.816577911376953,25.21234703063965,26.831056594848633
480,носорог 5 Crack,32021.6171875,19312.6015625,7614.28466796875,23626.66796875,13514.642578125,8699.8095703125,15181.95703125,19252.02734375,18355.458984375,17368.625,28597.9765625,28693.810546875,29533.755859375
481,"понедельник , марта 20 , 2017 О чём ты вообще думал ?",27416.458984375,3951.275390625,699.1965942382812,285.1791687011719,152.58355712890625,153.11260986328125,102.89464569091797,96.32896423339844,97.56196594238281,65.31883239746094,64.56036376953125,87.67414855957031,67.45245361328125
482,Конечно .,52752.59765625,9.878459930419922,54.79684066772461,50.4711799621582,18.469697952270508,14.286977767944336,10.976275444030762,9.97243595123291,11.085150718688965,23.652320861816406,28.487071990966797,25.701488494873047,30.202543258666992
483,остаться лет за 40 шансов очень мало .,34554.6484375,2153.529296875,1424.765625,873.5545654296875,1379.6455078125,1551.68896484375,1443.068603515625,1821.438720703125,1775.752197265625,1876.65771484375,2200.51220703125,1572.666015625,1704.0108642578125
484,Данный набор подходит ( механизм одинаков ) на все часы 5чм ( с 61 года ) .,43786.0625,5530.689453125,3913.085205078125,1996.068115234375,1668.5155029296875,1819.8394775390625,1830.2354736328125,1817.33154296875,1860.2935791015625,2005.603271484375,1842.748291015625,2040.0263671875,2159.3154296875
485,Там был колодезь Иаковлев .,33997.39453125,7116.57666015625,4910.2099609375,2146.959228515625,1127.5322265625,1363.9459228515625,907.1990356445312,625.1276245117188,494.1680603027344,576.9910278320312,658.4400024414062,516.858154296875,544.2249755859375
486,"Иисус , утрудившись от пути , сел у колодезя .",28564.6953125,1785.209228515625,1075.4156494140625,870.8209228515625,574.5765991210938,341.3587341308594,229.24342346191406,219.2493438720703,215.9225616455078,249.70004272460938,214.28628540039062,202.28518676757812,247.56082153320312
487,Было около шестого часа .,41023.859375,3162.62109375,1886.388427734375,668.3036499023438,404.8027038574219,186.79896545410156,126.9976577758789,109.7525634765625,192.52816772460938,127.30973052978516,148.5260772705078,149.52696228027344,151.434326171875
488,"- Не нравится мне это , Рич .",40517.39453125,826.9461669921875,304.7200012207031,179.751708984375,391.93408203125,281.6549072265625,155.15121459960938,123.00639343261719,108.22219848632812,79.3097915649414,77.6971435546875,100.75927734375,89.66768646240234
489,"Итак нет ныне никакого осуждения тем , которые во Христе Иисусе живут не по плоти , но по духу , Так вот , можно возразить : « Эти решения нас не волнуют » .",33654.58203125,1637.6602783203125,743.9055786132812,450.859375,434.6351013183594,346.1873474121094,257.0281982421875,213.9385528564453,170.9013671875,176.77102661132812,158.62767028808594,156.16331481933594,157.7530517578125
490,"Плаћени фирмваре за ВС IP015 , VIGICA В70 , VIGICA C60 , Prima PM - 6001 , Vivobox и3 а упавшее при пути , это суть слушающие , к которым потом приходит диавол и уносит слово из сердца их , чтобы онине уверовали и не спаслись ;",31333.578125,3954.720947265625,1194.3150634765625,753.6647338867188,420.9250183105469,282.5477294921875,163.39793395996094,104.94207763671875,83.42469787597656,74.27979278564453,62.07821273803711,65.83184814453125,62.94558334350586
491,Приди в себя .,31887.7421875,118.38590240478516,95.62181091308594,86.5829086303711,108.06970977783203,91.15643310546875,104.06183624267578,82.11746215820312,56.43424987792969,59.08525466918945,83.03726959228516,79.50088500976562,84.49031829833984
492,"И тотчас я был в духе ; и вот , престол стоял на небе , и на престоле был Сидящий ;",29007.109375,982.8843383789062,547.4197387695312,526.2960205078125,442.4810791015625,278.7946472167969,223.5303955078125,188.62437438964844,158.11325073242188,210.06398010253906,207.79502868652344,220.96905517578125,209.57212829589844
