,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",57839.34375,274.67803955078125,140.63473510742188,144.8345489501953,153.6949462890625,105.41371154785156,102.4373550415039,91.8681869506836,87.54273223876953,92.27275085449219,108.15486907958984,103.6954345703125,108.0360107421875
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",69427.078125,611.0511474609375,416.5373840332031,322.1960754394531,261.6033020019531,187.4789276123047,146.9828643798828,139.27833557128906,110.39774322509766,124.15240478515625,101.1927719116211,113.136962890625,104.97200012207031
106,Com licença?,94171.359375,453.0804748535156,50.878055572509766,60.969947814941406,89.30485534667969,162.99343872070312,173.1609649658203,96.8599853515625,74.0484390258789,166.3364715576172,215.0128936767578,280.9736328125,307.73602294921875
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,59562.27734375,4066.125244140625,1112.0919189453125,848.591552734375,746.6790161132812,571.3486328125,510.3265075683594,417.3216552734375,441.6676025390625,472.333251953125,556.7991943359375,607.271240234375,599.7262573242188
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",59163.7265625,1337.68359375,713.9290771484375,512.5867919921875,350.5741882324219,365.5050048828125,260.51531982421875,234.98580932617188,191.71969604492188,167.94590759277344,189.46160888671875,181.13543701171875,182.01641845703125
109,""" Conhecimento é poder. """,54927.203125,1848.058837890625,520.1334838867188,460.54608154296875,521.9765625,501.62322998046875,597.3306274414062,469.8898010253906,496.11566162109375,579.4984741210938,553.2997436523438,751.0293579101562,635.478759765625
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,51822.78125,1722.5302734375,736.0179443359375,386.3286437988281,435.9530944824219,308.2387390136719,288.61260986328125,242.87469482421875,238.1152801513672,260.86273193359375,265.8406677246094,283.1334533691406,268.8854675292969
111,Têm de estar a brincar comigo.,38353.8515625,206.9590606689453,36.9963264465332,17.754255294799805,13.385592460632324,13.817054748535156,9.514043807983398,9.03567123413086,9.412297248840332,10.353110313415527,10.160096168518066,10.931119918823242,9.691718101501465
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",50100.05078125,632.0830688476562,349.1999816894531,328.86102294921875,287.7183532714844,219.2897186279297,210.56289672851562,188.0006561279297,162.10000610351562,147.386474609375,166.8594207763672,141.26820373535156,151.03712463378906
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",63973.67578125,773.890625,277.1695861816406,230.54495239257812,183.93150329589844,133.45870971679688,123.12909698486328,123.05620574951172,148.7037353515625,143.91139221191406,154.32614135742188,145.63818359375,148.13925170898438
114,- Qual é o teu problema?,47380.47265625,71.36155700683594,31.203218460083008,32.53339767456055,22.14239501953125,12.38259506225586,9.554487228393555,8.050058364868164,7.975260257720947,8.447953224182129,8.08834171295166,8.468307495117188,8.14806079864502
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",70494.5,582.62109375,169.0765380859375,156.0497283935547,127.78533935546875,102.56649017333984,89.59062957763672,98.47599029541016,93.97953033447266,85.94890594482422,95.2871322631836,99.24739837646484,97.7310791015625
116,""" Vão ver TV.",53179.828125,2043.9425048828125,817.3832397460938,652.9410400390625,401.0668640136719,332.0189514160156,247.7552032470703,277.264892578125,246.65036010742188,237.17962646484375,289.6676025390625,249.77220153808594,274.35064697265625
117,"Vão fazer outra coisa. """,40596.64453125,195.05416870117188,41.93083572387695,30.36252784729004,58.63137435913086,34.89463424682617,33.814823150634766,29.1915283203125,25.438274383544922,24.73945426940918,21.28813362121582,24.473970413208008,22.0230655670166
118,Você conhece-o.,47132.65234375,144.16262817382812,56.222896575927734,49.1568489074707,44.241416931152344,45.95751190185547,20.589618682861328,21.771108627319336,19.883535385131836,26.7777156829834,18.313060760498047,18.09588623046875,16.450916290283203
119,Obrigada.,123603.0703125,534.9762573242188,12.577823638916016,3.969304084777832,5.805432319641113,3.745121955871582,4.49793815612793,4.7085113525390625,3.4959075450897217,3.4697394371032715,5.592399597167969,3.5767385959625244,3.8694353103637695
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,53918.265625,898.7675170898438,399.5482482910156,454.9215087890625,385.4272155761719,257.8083801269531,276.33172607421875,203.65138244628906,223.95191955566406,219.47792053222656,183.91860961914062,239.57443237304688,222.0070343017578
121,porque a sua vida é tirada da terra.,75815.8828125,171.4740753173828,55.235416412353516,77.9653549194336,43.14845275878906,42.22093200683594,45.297569274902344,30.761240005493164,38.82405471801758,42.13326644897461,36.19206237792969,39.55403137207031,35.772003173828125
122,Esta é uma família normal.,44822.5390625,188.5087432861328,57.60307693481445,30.32494354248047,27.42093276977539,16.47806167602539,17.196901321411133,18.88697052001953,15.776772499084473,16.67672348022461,17.37877082824707,16.89575958251953,16.015785217285156
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,25789.86328125,7642.80322265625,5912.88916015625,7083.5537109375,8980.09765625,17249.064453125,13198.2900390625,18087.677734375,23771.3359375,23792.111328125,38444.37890625,36291.09375
124,Log in to the site,55661.12890625,17598.23046875,2654.986328125,3492.262939453125,5139.48583984375,4912.14453125,12396.505859375,6568.8525390625,22899.05078125,17770.322265625,12752.7685546875,46784.91015625,34084.234375
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",63720.25390625,150.33505249023438,86.82667541503906,88.21217346191406,77.33062744140625,54.204620361328125,51.831844329833984,50.315277099609375,54.23535919189453,49.393856048583984,54.27498245239258,55.959686279296875,56.366695404052734
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",47691.9140625,391.35125732421875,164.07241821289062,148.01611328125,132.5184783935547,82.89169311523438,84.0380859375,71.2620620727539,63.824493408203125,65.3567123413086,75.01355743408203,69.49026489257812,72.32020568847656
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",63390.29296875,291.2691345214844,172.99911499023438,133.55935668945312,99.6588363647461,101.92152404785156,88.47486114501953,79.10232543945312,84.90565490722656,122.9811782836914,111.59441375732422,100.43812561035156,103.52937316894531
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,54611.3046875,1170.582275390625,442.7727966308594,342.9092102050781,349.133544921875,234.45338439941406,179.63475036621094,130.77981567382812,137.4214324951172,114.18976593017578,117.6706314086914,122.77223205566406,119.4649887084961
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",59580.51171875,458.31024169921875,187.32327270507812,191.4742889404297,169.54197692871094,160.0841064453125,140.02247619628906,134.16319274902344,136.0212860107422,119.00536346435547,127.79442596435547,122.92091369628906,128.23495483398438
130,"Mas, no dia seguinte, disseram :",62682.671875,208.95574951171875,94.23585510253906,70.50300598144531,74.30352783203125,28.919193267822266,20.25221824645996,21.273399353027344,17.0274715423584,16.810434341430664,24.909704208374023,24.30669403076172,25.48612403869629
131,""" Conseguem começar em 2 semanas? """,69133.1328125,908.7438354492188,313.8055725097656,269.87762451171875,158.29580688476562,113.05266571044922,99.47856903076172,95.81465148925781,91.03532409667969,81.63981628417969,111.36068725585938,81.83921813964844,101.413330078125
132,Eu estava realmente a interferir no processo com muitas boas intenções.,55658.79296875,768.1029663085938,248.3030242919922,186.34613037109375,265.13604736328125,160.1398468017578,116.13475799560547,116.49188232421875,106.51810455322266,83.29194641113281,91.3440933227539,89.26432800292969,88.20182037353516
133,LAURA CASASNOVAS _ Acib,47060.65234375,3231.1923828125,776.518798828125,458.1583557128906,376.31268310546875,332.4969177246094,263.90966796875,249.00897216796875,285.3863525390625,229.20123291015625,271.5628662109375,269.2143859863281,267.811767578125
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",71246.0,749.7233276367188,511.1866760253906,515.8897705078125,530.2490844726562,461.52789306640625,456.52105712890625,402.09423828125,437.8885803222656,513.0682983398438,544.403564453125,583.2835083007812,631.621826171875
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",55578.59375,1914.4544677734375,807.7052612304688,570.5759887695312,579.4092407226562,519.1082153320312,546.3140869140625,614.1513061523438,814.7422485351562,1044.5048828125,986.8037109375,1078.331298828125,1110.921630859375
136,"Bem, não acredito em ti.",73856.3359375,217.99713134765625,55.01377487182617,35.389549255371094,18.539562225341797,16.033864974975586,12.127036094665527,9.351585388183594,9.977392196655273,9.781606674194336,9.694343566894531,9.972835540771484,9.669486999511719
137,Ele disse alguma coisa?,68098.71875,88.78227233886719,22.28350067138672,23.186946868896484,23.11499786376953,31.461469650268555,17.850566864013672,14.750496864318848,15.67417049407959,13.211310386657715,14.659137725830078,13.871753692626953,14.991141319274902
138,Nós estamos a perder a nossa capacidade de ouvir.,50132.16796875,283.863037109375,44.57536315917969,66.30029296875,43.03379821777344,30.472841262817383,25.271913528442383,22.987409591674805,21.114845275878906,24.237470626831055,21.72825050354004,22.48012924194336,22.624492645263672
139,Estou a tentar.,69610.1953125,50.825218200683594,21.115123748779297,19.470094680786133,9.9908447265625,14.190857887268066,11.211718559265137,10.888216972351074,13.63127326965332,13.163315773010254,16.790334701538086,12.392040252685547,15.757852554321289
140,Estás pronta?,37020.3203125,492.13165283203125,41.587974548339844,18.172834396362305,12.408984184265137,19.835187911987305,16.827829360961914,11.195552825927734,9.981194496154785,11.821663856506348,11.961727142333984,11.014583587646484,12.479948043823242
141,"Eu sei, também não quero.",55201.8515625,105.92413330078125,39.196922302246094,37.991031646728516,31.464244842529297,26.57193946838379,28.14937400817871,25.662670135498047,27.035654067993164,21.80412483215332,22.459022521972656,19.495424270629883,18.8592472076416
142,Cada linha é um aluno.,47097.1953125,224.37989807128906,103.44479370117188,178.4923858642578,85.94952392578125,93.34992218017578,61.160499572753906,74.7496566772461,74.16837310791016,43.4984016418457,46.058349609375,47.171722412109375,41.602783203125
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",51012.96875,544.718017578125,376.566162109375,296.5513000488281,346.6346740722656,231.5732421875,202.0936279296875,199.6770782470703,206.76158142089844,241.369873046875,225.91909790039062,285.4104309082031,269.7550048828125
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",47427.8046875,1239.97802734375,768.7152099609375,908.7243041992188,671.0181884765625,726.8085327148438,621.43603515625,550.9570922851562,570.2236938476562,511.489501953125,582.2028198242188,660.3731079101562,653.78125
145,Eu não estou doente.,77704.890625,165.64138793945312,40.82933044433594,27.69621467590332,24.782276153564453,25.519237518310547,23.977384567260742,26.20741081237793,23.287012100219727,21.996824264526367,25.321889877319336,26.565692901611328,25.608266830444336
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),66745.90625,1792.2928466796875,506.63623046875,351.9944763183594,358.983154296875,254.95028686523438,185.83511352539062,145.4751434326172,129.52333068847656,120.9620590209961,118.20989990234375,151.48143005371094,133.53128051757812
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",61992.0546875,581.6558837890625,539.8793334960938,490.9674072265625,388.0243835449219,296.8988037109375,239.06832885742188,243.94725036621094,259.3870544433594,254.463134765625,221.94076538085938,261.3794860839844,246.4406280517578
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,234.35781860351562,138.54052734375,125.28805541992188,105.55948638916016,100.45024108886719,100.99141693115234,83.97727966308594,90.25477600097656,86.95010375976562,77.91574096679688,97.76384735107422,94.5191421508789
149,Pelo que diz :,67885.5703125,180.9149627685547,65.48554992675781,48.34585952758789,57.89825439453125,23.814638137817383,32.8636360168457,33.47514343261719,57.92542266845703,53.19190979003906,39.6783332824707,45.370365142822266,55.80244445800781
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",48763.3828125,396.5675048828125,162.6170654296875,134.1144561767578,117.0322265625,133.6648712158203,119.72116088867188,81.46400451660156,79.88396453857422,78.46957397460938,74.96077728271484,68.43940734863281,68.56401824951172
