,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro , saindo , o seguia , mesmo sem compreender que era real o que se fazia por intermédio de um anjo , julgando que era uma visão .",34305.921875,265.20269775390625,162.5927276611328,163.4023895263672,119.21295928955078,119.1328353881836,105.2054672241211,96.83047485351562,104.84064483642578,105.6071548461914,113.3572769165039,111.23676300048828,113.1395492553711
105,"Quando se completaram os oito dias para ser circuncidado o menino , foi-lhe dado o nome de Jesus , que pelo anjo lhe fora posto antes de ser concebido .",40289.12890625,541.6326904296875,338.27874755859375,247.31057739257812,206.65414428710938,158.69198608398438,117.2339096069336,100.17730712890625,104.51689910888672,98.1302490234375,90.8023910522461,96.42762756347656,98.520751953125
106,Com licença ?,49593.2578125,796.8941040039062,56.540592193603516,107.35358428955078,67.30584716796875,199.69924926757812,132.1977996826172,144.96771240234375,260.1438903808594,233.4882354736328,392.1851501464844,324.23095703125,290.620849609375
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos .,44078.671875,1983.8607177734375,756.9561767578125,303.5482177734375,375.62158203125,298.6963806152344,267.36761474609375,206.77391052246094,207.06141662597656,186.949462890625,231.97055053710938,192.56654357910156,203.39663696289062
108,"15 segundos depois , apareceu uma amiga — estava escondida atrás de um écran .",29533.53125,1083.8988037109375,630.5511474609375,758.6498413085938,570.6080932617188,327.4855041503906,264.0464782714844,204.2840576171875,177.29110717773438,176.8813018798828,138.78562927246094,154.57403564453125,145.40274047851562
109,""" Conhecimento é poder . """,20927.1171875,638.9955444335938,596.35107421875,565.8134765625,858.975341796875,755.2947387695312,654.8614501953125,837.3001708984375,549.493896484375,806.9630126953125,613.3076171875,716.7254028320312,709.5753784179688
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades .,35826.34375,1226.615234375,411.73858642578125,229.17739868164062,180.993408203125,180.8462371826172,146.00343322753906,147.8826446533203,137.21380615234375,149.89547729492188,156.0487518310547,154.3951873779297,153.47348022460938
111,Têm de estar a brincar comigo .,31665.337890625,223.2754669189453,45.94699478149414,31.375812530517578,21.636951446533203,27.787370681762695,18.28078842163086,14.91934871673584,16.107315063476562,13.762306213378906,13.31790542602539,14.555466651916504,13.873661994934082
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha , para nós , são uma praga .",36153.74609375,625.1255493164062,307.482421875,252.93572998046875,192.7434844970703,217.34335327148438,161.99993896484375,153.5924530029297,120.80994415283203,118.6541748046875,108.08795166015625,114.69027709960938,103.54072570800781
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês , foram traduzidas cerca de 1,3 milhões de páginas .",42322.1015625,839.7307739257812,327.6507873535156,238.19239807128906,219.62583923339844,197.87242126464844,174.01641845703125,198.82484436035156,174.4979248046875,182.39382934570312,181.90255737304688,188.03463745117188,180.9220428466797
114,- Qual é o teu problema ?,54786.37109375,50.46311950683594,29.507213592529297,26.011978149414062,23.733034133911133,12.05569839477539,10.263603210449219,5.6854681968688965,6.385935306549072,5.040046215057373,5.592406272888184,4.912344932556152,4.881947040557861
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta , que ninguém pode fechar ) , que tens pouca força , entretanto guardaste a minha palavra e não negaste o meu nome .",42430.2890625,398.01202392578125,195.537109375,152.62045288085938,122.44075012207031,88.7113037109375,90.09292602539062,91.87812805175781,102.88507843017578,97.3742904663086,96.98966979980469,98.55284118652344,102.34415435791016
116,""" Vão ver TV .",36167.57421875,442.74932861328125,344.058349609375,447.6717224121094,295.96319580078125,175.59722900390625,115.74958801269531,132.83042907714844,121.29254913330078,117.58763122558594,120.58001708984375,118.50422668457031,115.37613677978516
117,"Vão fazer outra coisa . """,32912.33203125,297.2143859863281,60.07655715942383,30.765918731689453,41.406864166259766,37.486549377441406,22.426916122436523,29.68421745300293,26.807533264160156,23.028972625732422,19.5338077545166,18.82344627380371,18.18796157836914
118,Você conhece-o .,41589.93359375,366.2688293457031,167.48670959472656,182.41600036621094,84.171875,115.68806457519531,57.233299255371094,44.924503326416016,53.50788879394531,50.69866180419922,37.416839599609375,40.009891510009766,38.404117584228516
119,Obrigada .,13900.1083984375,13.285436630249023,4.18959379196167,5.435214519500732,4.231592178344727,2.6186022758483887,2.5775959491729736,2.951054096221924,3.469454050064087,2.5753448009490967,2.914116621017456,3.4155688285827637,3.6698567867279053
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração ?,29127.470703125,914.6134643554688,253.1457977294922,204.64614868164062,139.49168395996094,114.94244384765625,101.79956817626953,97.08351135253906,100.53270721435547,103.39138793945312,124.93994903564453,113.08074951171875,120.67239379882812
121,porque a sua vida é tirada da terra .,34439.6328125,189.2645721435547,69.67935943603516,52.21435546875,40.746131896972656,23.806249618530273,30.610755920410156,25.96989631652832,23.738554000854492,24.29707145690918,18.861980438232422,21.714597702026367,20.246816635131836
122,Esta é uma família normal .,41667.70703125,88.5934066772461,101.97086334228516,44.36321258544922,40.762516021728516,32.42534637451172,24.29694938659668,30.150814056396484,27.153879165649414,28.558591842651367,36.11201095581055,35.93107986450195,36.363731384277344
123,Instituto Federal Farroupilha - Câmpus Panambi :,32745.0859375,7598.5869140625,4879.4482421875,5803.169921875,6617.63916015625,5090.796875,5867.8037109375,8896.060546875,10332.767578125,7937.48681640625,8424.6767578125,8461.2568359375,9239.6201171875
124,Log in to the site,33333.75,14158.99609375,18849.544921875,22935.287109375,17287.8984375,31434.083984375,52561.3203125,49317.01953125,77099.09375,45957.515625,53265.81640625,36866.359375,43785.73046875
125,"Por isso , antes de começar , o que vou fazer é clarificar o meu objectivo junto de vós , que não é ensinar um jogo de Apanhei-te .",37474.85546875,202.0279083251953,90.3243408203125,88.83414459228516,66.92552185058594,73.09712982177734,63.56132507324219,65.02301025390625,68.58848571777344,64.74916076660156,72.35945892333984,71.38375091552734,69.67696380615234
126,"E vi um anjo em pé no sol ; e clamou com grande voz , dizendo a todas as aves que voavam pelo meio do céu :",33008.4921875,354.10675048828125,165.04054260253906,155.7333526611328,103.42097473144531,88.09795379638672,66.5300521850586,53.18352508544922,47.8686637878418,51.84100341796875,50.60142517089844,55.472015380859375,52.77727508544922
127,"Vinde , ajuntai-vos para a grande ceia de Deus ,",29454.04296875,416.4365234375,98.25422668457031,74.40272521972656,55.7663459777832,54.50104904174805,40.1821403503418,37.544044494628906,35.9085807800293,41.84004211425781,36.77260208129883,55.17102813720703,49.861148834228516
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor .,39428.48828125,933.6554565429688,694.4683227539062,447.53704833984375,399.6770324707031,269.2553405761719,196.61849975585938,231.3688507080078,204.46072387695312,193.2425537109375,173.45736694335938,182.3381805419922,182.06640625
129,"E , acreditem , incluiu todos os estereótipos que possam imaginar , o sentar de pernas cruzadas no chão , o incenso , o chá de ervas , os vegetarianos , tudo isso , mas como a minha mãe ia e eu tinha curiosidade , fui com ela .",37134.00390625,486.18011474609375,191.98545837402344,147.49874877929688,150.78512573242188,142.3209228515625,129.4093780517578,117.86981964111328,103.54630279541016,107.95294952392578,101.89907836914062,108.89996337890625,104.61851501464844
130,"Mas , no dia seguinte , disseram :",24403.826171875,279.36474609375,126.4945297241211,71.98844146728516,53.00439453125,52.790130615234375,39.345359802246094,28.57016944885254,33.051734924316406,27.88465690612793,27.29287338256836,27.300315856933594,25.16080093383789
131,""" Conseguem começar em 2 semanas ? """,37785.1328125,945.0823974609375,247.13868713378906,221.281494140625,190.5188446044922,146.02236938476562,116.20755004882812,112.6299057006836,119.45423126220703,116.95970153808594,122.93726348876953,106.48768615722656,115.35694122314453
132,Eu estava realmente a interferir no processo com muitas boas intenções .,38553.828125,589.0794677734375,289.9270935058594,169.0012664794922,143.522216796875,133.15798950195312,113.60099029541016,112.16807556152344,110.25060272216797,116.101806640625,114.31458282470703,115.9221420288086,116.22013092041016
133,LAURA CASASNOVAS _ Acib,43199.65625,9693.9052734375,773.054931640625,844.0020141601562,679.3019409179688,701.7655029296875,817.0980224609375,783.1710205078125,862.18798828125,963.8883666992188,1053.736083984375,1133.737060546875,1264.322265625
134,"Ora , Tomé , um dos doze , chamado Dídimo , não estava com eles quando veio Jesus .",29879.92578125,488.1025390625,293.9303894042969,467.1631164550781,534.466552734375,387.2580261230469,390.2196044921875,312.5103454589844,347.8476867675781,340.1973571777344,370.8790283203125,334.0286865234375,373.69110107421875
135,"Deixe esfriar , desenforme soltando as laterais , se necessário , e sirva .",34780.72265625,1770.57763671875,684.2554321289062,472.898681640625,398.3148193359375,434.7258605957031,475.6949462890625,471.4593200683594,504.8249206542969,549.2410888671875,518.7288818359375,519.6679077148438,531.2444458007812
136,"Bem , não acredito em ti.",45709.2421875,144.4952392578125,57.86993408203125,34.15782928466797,26.266456604003906,26.13591957092285,13.434314727783203,11.778215408325195,9.753182411193848,8.715889930725098,8.348276138305664,7.6754655838012695,7.650155067443848
137,Ele disse alguma coisa ?,41960.36328125,133.2383270263672,30.25234603881836,23.3214168548584,17.017213821411133,19.509740829467773,15.639618873596191,17.62554359436035,20.210142135620117,22.569869995117188,21.86740493774414,20.67867088317871,20.440248489379883
138,Nós estamos a perder a nossa capacidade de ouvir .,43688.5859375,129.3631134033203,64.39529418945312,71.28690338134766,37.613311767578125,21.23174285888672,20.29702377319336,23.447832107543945,18.092565536499023,16.789857864379883,19.48981475830078,18.006851196289062,18.327238082885742
139,Estou a tentar .,31999.1171875,51.204246520996094,23.106937408447266,27.109567642211914,12.10838794708252,15.3098783493042,18.859621047973633,18.25687599182129,9.096648216247559,9.510648727416992,10.179669380187988,9.970658302307129,9.926794052124023
140,Estás pronta ?,56164.59375,1010.225830078125,63.5432014465332,28.014915466308594,27.310434341430664,18.702198028564453,17.534027099609375,18.271827697753906,17.2520809173584,18.819387435913086,19.326671600341797,24.21001434326172,23.019636154174805
141,"Eu sei , também não quero .",30508.623046875,72.2095947265625,40.91962814331055,39.29500961303711,27.218557357788086,27.67740821838379,26.90740394592285,25.088354110717773,21.236066818237305,23.293453216552734,20.667882919311523,20.169170379638672,19.220449447631836
142,Cada linha é um aluno .,30196.841796875,245.6770477294922,131.91343688964844,188.3362274169922,144.27024841308594,109.01322174072266,168.19964599609375,147.9685516357422,142.47547912597656,118.71546936035156,135.48760986328125,155.20684814453125,155.67396545410156
143,"Porque com o juízo com que julgais , sereis julgados ; e com a medida com que medis vos medirão a vós .",39229.81640625,421.4496154785156,274.0916442871094,195.87306213378906,171.88133239746094,119.82292175292969,114.71592712402344,127.02655029296875,114.74481201171875,113.30145263671875,113.26683044433594,128.83856201171875,130.8443145751953
144,"Os soldados , pois , conforme lhes fora mandado , tomando a Paulo , o levaram de noite a Antipátride .",41369.83203125,1261.2435302734375,745.9203491210938,869.08203125,784.09130859375,571.3927612304688,528.022216796875,515.4618530273438,586.0018920898438,517.0469360351562,540.6923828125,564.8475952148438,550.0362548828125
145,Eu não estou doente .,33160.28125,149.70361328125,47.65273666381836,35.117835998535156,33.4637336730957,37.232486724853516,24.206361770629883,27.011533737182617,26.762542724609375,30.354658126831055,28.65263557434082,30.272796630859375,31.924535751342773
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),42108.5234375,1402.2139892578125,471.5633850097656,294.8765563964844,280.7098083496094,222.5825958251953,203.07257080078125,216.82432556152344,271.2045593261719,258.43511962890625,262.6700134277344,257.7124938964844,270.1376953125
147,"Então verão vir o Filho do homem em uma nuvem , com poder e grande glória .",34151.06640625,555.6697998046875,381.5613098144531,424.5809326171875,344.72967529296875,274.0740966796875,254.26519775390625,224.88902282714844,216.85638427734375,277.0138244628906,251.3810577392578,277.4071960449219,266.08721923828125
148,Sempre me questionei por que é que eles tinham luz e nós não .,42046.0859375,165.2488250732422,123.09475708007812,112.42493438720703,87.5930404663086,95.49185943603516,92.19049835205078,81.46820068359375,76.6249008178711,68.14613342285156,70.79358673095703,74.92021942138672,74.82689666748047
149,Pelo que diz :,40398.2421875,84.87674713134766,73.84175109863281,59.237701416015625,65.919677734375,74.82475280761719,50.870365142822266,35.27890396118164,34.3326416015625,20.657379150390625,38.53188705444336,28.88731575012207,30.653676986694336
