,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",46019.26953125,287.7853088378906,168.79307556152344,164.58033752441406,179.6271209716797,133.11538696289062,93.81767272949219,89.26313018798828,87.46511840820312,86.57965087890625,88.87239837646484,95.6236801147461,94.0533676147461
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",63488.60546875,677.5007934570312,463.3559265136719,319.2184753417969,336.7406311035156,242.1058807373047,154.3228302001953,134.95965576171875,130.84063720703125,127.27749633789062,118.59037780761719,119.29803466796875,119.94010925292969
106,Com licença?,92332.9140625,875.1329956054688,76.00909423828125,37.822898864746094,48.704715728759766,62.02288055419922,168.63458251953125,155.39984130859375,92.15740966796875,150.67236328125,255.7202606201172,173.85128784179688,218.804443359375
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,56158.8125,4000.40673828125,1342.84423828125,1023.05419921875,1080.415283203125,588.6548461914062,461.7938232421875,489.2730407714844,489.10693359375,452.20159912109375,434.6922607421875,444.5809631347656,456.6355895996094
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",72570.109375,1161.5518798828125,868.7637939453125,453.6473083496094,498.60699462890625,333.0947265625,298.5635070800781,266.7742614746094,249.14450073242188,246.3467559814453,311.5130615234375,319.1970520019531,289.25048828125
109,""" Conhecimento é poder. """,89086.125,954.3841552734375,800.48193359375,510.60980224609375,449.4795837402344,450.163818359375,211.59263610839844,257.1095886230469,428.901123046875,361.62933349609375,591.3825073242188,466.0155029296875,514.34326171875
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,60761.89453125,2266.29052734375,789.44140625,487.5703125,427.84442138671875,310.8063659667969,264.6922912597656,318.3845520019531,297.9446105957031,271.0986633300781,295.5086975097656,307.1720275878906,294.625
111,Têm de estar a brincar comigo.,72907.3828125,115.97649383544922,55.68889236450195,38.33443832397461,16.974918365478516,13.876123428344727,17.83209228515625,15.06968879699707,13.429718971252441,16.485445022583008,14.205204010009766,17.02163314819336,15.89863395690918
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",73865.4140625,632.9520263671875,381.0453186035156,376.9547424316406,235.28921508789062,257.9371032714844,235.8191375732422,235.10079956054688,237.7891845703125,208.72840881347656,248.48992919921875,209.31317138671875,213.6687774658203
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,841.0075073242188,334.831298828125,266.7194519042969,250.94822692871094,174.59922790527344,156.8786163330078,174.1668243408203,184.6638946533203,214.2102813720703,197.37843322753906,220.09100341796875,221.9369659423828
114,- Qual é o teu problema?,71920.1953125,133.3948974609375,28.375408172607422,34.596771240234375,24.383224487304688,15.697641372680664,9.60571002960205,8.9903564453125,12.255409240722656,11.665655136108398,11.85389518737793,10.846181869506836,10.341288566589355
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",59235.70703125,467.6389465332031,181.71426391601562,158.0888214111328,149.17210388183594,113.81977844238281,95.26445770263672,96.9287338256836,96.43710327148438,95.18114471435547,111.18643188476562,106.51317596435547,108.71640014648438
116,""" Vão ver TV.",90886.171875,3836.07470703125,589.9711303710938,758.4328002929688,901.9036865234375,476.77227783203125,213.49839782714844,165.6240234375,191.97244262695312,217.23475646972656,172.70132446289062,233.03152465820312,187.62452697753906
117,"Vão fazer outra coisa. """,71328.2578125,188.18551635742188,41.13826370239258,27.445892333984375,44.016624450683594,26.887571334838867,18.449432373046875,23.206153869628906,23.089183807373047,24.425861358642578,22.651443481445312,27.401445388793945,26.974136352539062
118,Você conhece-o.,69746.8125,92.49140930175781,74.0158920288086,47.81626510620117,63.5342903137207,49.4162712097168,35.7095947265625,16.00273895263672,18.787639617919922,22.21999740600586,17.060148239135742,21.757917404174805,20.627073287963867
119,Obrigada.,49780.76171875,361.4345397949219,9.125115394592285,2.804047107696533,5.835000514984131,5.372812747955322,3.8699073791503906,3.1178245544433594,3.2148046493530273,3.5926525592803955,5.573344707489014,5.008678436279297,5.284124374389648
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,50525.1171875,1131.1910400390625,470.3594665527344,456.7194519042969,449.9590759277344,406.6036071777344,254.72293090820312,256.3793029785156,239.3088836669922,340.7623596191406,367.92230224609375,390.13995361328125,400.06182861328125
121,porque a sua vida é tirada da terra.,70478.3671875,146.0609588623047,94.32616424560547,73.051513671875,82.53609466552734,41.59852600097656,34.5216064453125,39.24387741088867,47.97000503540039,48.70579147338867,37.79253005981445,49.93029022216797,43.108619689941406
122,Esta é uma família normal.,66986.6328125,98.91078186035156,63.3409423828125,40.40536880493164,30.987058639526367,32.008033752441406,21.939178466796875,24.80108642578125,24.689287185668945,26.714889526367188,23.696945190429688,28.922103881835938,28.752187728881836
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.4921875,35083.7421875,11293.919921875,8625.43359375,5249.7568359375,6382.9638671875,8403.3486328125,8871.6591796875,11104.9521484375,10435.072265625,9540.1025390625,8621.6904296875,8570.51953125
124,Log in to the site,55285.87890625,26528.607421875,5937.9453125,1050.60791015625,1986.119140625,3214.233154296875,1871.8817138671875,2730.932373046875,1756.127197265625,2060.96484375,1593.04736328125,1570.9010009765625,1412.796630859375
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",68235.296875,168.2174530029297,87.17972564697266,85.01934051513672,83.73348999023438,59.949554443359375,59.89286804199219,52.239051818847656,50.731380462646484,52.53238296508789,59.42969512939453,55.30372619628906,55.10500717163086
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",59954.078125,387.0412902832031,168.2098388671875,143.99815368652344,122.46988677978516,104.43843078613281,68.9454345703125,62.63623046875,60.35236740112305,50.03818893432617,57.09172058105469,51.30365753173828,54.55105972290039
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",74872.8046875,261.676025390625,164.8534393310547,156.0623779296875,79.00605773925781,71.56666564941406,69.287109375,91.07791900634766,88.54918670654297,80.6119613647461,100.31119537353516,88.22802734375,83.44901275634766
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,51311.28515625,1027.9107666015625,495.0397033691406,396.6363220214844,327.6086120605469,252.27444458007812,147.5403289794922,182.94100952148438,154.62631225585938,158.88809204101562,182.175048828125,182.02891540527344,182.44845581054688
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",59992.6875,489.8075866699219,188.98150634765625,186.51333618164062,171.06703186035156,158.89605712890625,127.44682312011719,132.34677124023438,134.29632568359375,124.79966735839844,133.8206024169922,133.1602020263672,133.0621337890625
130,"Mas, no dia seguinte, disseram :",67100.890625,229.74484252929688,112.54261779785156,52.31377029418945,59.17626953125,32.954071044921875,27.498388290405273,18.911951065063477,16.820749282836914,19.396533966064453,15.608179092407227,19.929471969604492,18.15797996520996
131,""" Conseguem começar em 2 semanas? """,64557.38671875,2070.39599609375,282.93304443359375,257.5447082519531,165.02676391601562,116.26302337646484,144.08050537109375,121.52330780029297,137.1630401611328,115.46893310546875,120.90370178222656,108.26875305175781,114.02789306640625
132,Eu estava realmente a interferir no processo com muitas boas intenções.,74096.7578125,611.9947509765625,318.68890380859375,184.58932495117188,147.86790466308594,144.16757202148438,99.42630767822266,79.28907012939453,88.12653350830078,87.173828125,71.9288330078125,83.74227142333984,80.55985260009766
133,LAURA CASASNOVAS _ Acib,69354.671875,3848.720703125,647.5336303710938,447.2923583984375,296.9925231933594,304.0262145996094,384.47216796875,448.8413391113281,422.3426208496094,484.7495422363281,572.078125,550.66455078125,617.4850463867188
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",59077.234375,738.9296264648438,430.7673034667969,497.1289367675781,637.6936645507812,680.39404296875,480.16278076171875,451.7296142578125,471.3334045410156,383.4649963378906,413.3800354003906,413.10968017578125,405.25543212890625
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",61443.78515625,1848.1981201171875,880.9224853515625,561.7704467773438,530.0302124023438,685.8056640625,523.48681640625,457.8633117675781,377.51129150390625,285.1519775390625,350.6280517578125,324.49945068359375,347.302734375
136,"Bem, não acredito em ti.",134397.421875,150.95050048828125,49.9898567199707,26.2216796875,32.57600021362305,24.89832878112793,11.586977005004883,12.897224426269531,8.426562309265137,8.228025436401367,8.226723670959473,7.242891788482666,7.402526378631592
137,Ele disse alguma coisa?,116730.4375,100.48971557617188,30.63715171813965,22.621028900146484,17.894088745117188,26.740047454833984,12.712164878845215,12.97604751586914,9.20722770690918,11.759684562683105,10.539141654968262,9.117259979248047,9.567952156066895
138,Nós estamos a perder a nossa capacidade de ouvir.,71364.046875,115.38070678710938,48.97614288330078,50.32550811767578,39.30122756958008,30.68987464904785,17.66755485534668,16.816051483154297,20.977237701416016,20.52433967590332,26.134008407592773,26.798585891723633,24.146007537841797
139,Estou a tentar.,98089.2734375,52.431331634521484,39.161312103271484,36.283485412597656,11.278454780578613,39.04374313354492,24.912988662719727,15.25180435180664,20.91794204711914,25.108842849731445,16.69416046142578,21.91152000427246,17.97918701171875
140,Estás pronta?,63317.84765625,597.693603515625,44.64261245727539,25.42365074157715,17.088226318359375,15.331027030944824,16.007322311401367,11.072858810424805,10.335407257080078,11.559216499328613,10.411766052246094,16.559877395629883,14.267888069152832
141,"Eu sei, também não quero.",62592.6484375,94.00395202636719,37.28643035888672,38.264469146728516,37.885047912597656,33.005767822265625,31.445106506347656,34.896820068359375,32.56275939941406,38.435089111328125,32.50490188598633,31.630159378051758,35.165382385253906
142,Cada linha é um aluno.,70653.8828125,396.6112060546875,123.03367614746094,96.96178436279297,98.11634826660156,168.19851684570312,151.2981414794922,143.23765563964844,146.76315307617188,137.79393005371094,155.1839141845703,130.4069366455078,139.1409912109375
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",46738.26171875,552.724365234375,370.9669189453125,295.0964050292969,310.5118713378906,261.66705322265625,237.43263244628906,230.75425720214844,238.1541290283203,295.53436279296875,282.3761291503906,247.4524688720703,264.7980651855469
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",58865.046875,791.8048095703125,795.6168212890625,864.991455078125,648.6177368164062,537.6824340820312,467.305908203125,477.67291259765625,411.3470764160156,495.7424621582031,507.539306640625,547.6006469726562,569.7432250976562
145,Eu não estou doente.,75044.875,98.40966033935547,33.24555587768555,30.124555587768555,24.853797912597656,21.046838760375977,24.1967830657959,20.935338973999023,21.43685531616211,21.11958885192871,19.293298721313477,20.32073974609375,20.10340690612793
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),52634.05078125,1233.3294677734375,584.4349975585938,432.1856689453125,331.0416564941406,263.86260986328125,180.59158325195312,161.92039489746094,153.52120971679688,125.61257934570312,144.3391876220703,116.93427276611328,124.00141906738281
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",51342.4609375,487.89239501953125,480.529052734375,481.85345458984375,465.0869140625,321.9944152832031,217.66091918945312,238.2787322998047,316.6263732910156,343.69219970703125,336.29168701171875,340.7935485839844,331.4842529296875
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.9609375,225.71946716308594,103.89994812011719,96.82027435302734,73.25354766845703,83.4479751586914,86.30052947998047,90.460205078125,100.20247650146484,103.56902313232422,95.20946502685547,90.31262969970703,93.87356567382812
149,Pelo que diz :,78976.828125,191.0074005126953,121.662109375,43.77492141723633,39.875282287597656,50.18687438964844,32.666194915771484,31.038705825805664,20.425336837768555,34.703372955322266,24.754043579101562,28.753067016601562,30.501035690307617
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",59885.22265625,393.9095764160156,156.47085571289062,136.6256103515625,124.08984375,112.2548599243164,89.65476989746094,71.04041290283203,75.5938949584961,74.3067855834961,73.85315704345703,72.5120620727539,70.44644165039062
