,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],28311.3359375,108.2185287475586,66.49589538574219,59.34278869628906,36.696651458740234,30.048437118530273,29.345876693725586,22.639816284179688,26.170696258544922,24.478271484375,26.539365768432617,25.19598960876465,24.26336097717285
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],19491.470703125,105.904541015625,77.55741119384766,83.13128662109375,62.50128936767578,58.58378219604492,55.861175537109375,49.77457809448242,52.0343132019043,47.23341369628906,47.886802673339844,50.521018981933594,51.161380767822266
87,[CLS] 长 靴 [SEP],30942.58203125,1477.6534423828125,1783.2625732421875,1858.1746826171875,1647.65576171875,2539.375732421875,1491.3519287109375,1594.079345703125,1327.32177734375,1973.652587890625,1249.673583984375,1435.20703125,1419.1845703125
88,[CLS] 我 想 如 果 人 每 个 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],28516.220703125,48.352108001708984,33.553016662597656,29.33841896057129,22.25465965270996,22.344974517822266,17.2554874420166,14.743732452392578,16.656335830688477,15.22237491607666,14.438965797424316,14.276423454284668,13.81637191772461
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],26258.2734375,55.114471435546875,37.80643844604492,39.7917366027832,26.286935806274414,23.602500915527344,27.760725021362305,27.001224517822266,25.55358123779297,24.477216720581055,29.915098190307617,29.675554275512695,32.2827033996582
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],26550.9296875,178.29299926757812,139.4888916015625,175.77734375,122.38722229003906,126.10090637207031,130.38262939453125,116.1607894897461,111.98786163330078,118.35931396484375,110.25333404541016,127.01583099365234,130.6588897705078
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],29039.298828125,221.1356964111328,137.4116668701172,102.9811782836914,93.30083465576172,79.1205825805664,96.56107330322266,74.50352478027344,89.83390045166016,97.15797424316406,115.69501495361328,121.12095642089844,132.26312255859375
92,[CLS] 名 [SEP],13061.5048828125,159.30996704101562,285.35150146484375,285.7730712890625,543.2117309570312,1926.649169921875,571.5087890625,254.82351684570312,158.73361206054688,372.4234619140625,285.4406433105469,322.5198059082031,478.32867431640625
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",20741.9765625,170.91448974609375,113.08183288574219,94.14140319824219,72.78968811035156,80.17059326171875,54.231910705566406,59.848358154296875,63.50421905517578,71.66661834716797,61.55453872680664,67.4644546508789,74.38874816894531
94,[CLS] 但 犹 太 不 顺 从 的 人 那 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],18941.953125,490.659423828125,171.5417938232422,156.71876525878906,101.10430908203125,114.00424194335938,137.33973693847656,119.08796691894531,154.4878387451172,150.1885223388672,160.79237365722656,181.99374389648438,185.18714904785156
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26717.427734375,395.66387939453125,165.85162353515625,173.53514099121094,119.2774429321289,116.67683410644531,116.3205337524414,98.025390625,101.0044174194336,112.89299011230469,103.2940673828125,108.33753967285156,106.82064056396484
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],34379.38671875,116.66593170166016,57.695770263671875,59.26954650878906,39.032936096191406,31.231538772583008,34.64780807495117,31.08620834350586,32.609920501708984,30.532968521118164,36.09020233154297,33.10472106933594,32.882598876953125
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],26099.017578125,74.97054290771484,30.10033416748047,24.893068313598633,10.76653003692627,9.318052291870117,7.661619663238525,8.161914825439453,8.363791465759277,7.446801662445068,7.282085418701172,7.196404933929443,7.135173797607422
98,[CLS] 再 产 品 的 分 配 会 使 得 人 所 有 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 选 择 像 瘟 疫 般 困 扰 我 们 的 多 余 的 那 些 [SEP],22946.83984375,121.94031524658203,67.93450164794922,75.14541625976562,55.57953643798828,48.456565856933594,48.42524719238281,43.011253356933594,48.3962287902832,43.85895538330078,46.902976989746094,46.366607666015625,46.8497314453125
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],28059.822265625,220.10768127441406,120.93702697753906,140.58779907226562,89.9219741821289,77.71797180175781,74.84909057617188,62.422119140625,59.006080627441406,69.34779357910156,67.97348022460938,58.41535949707031,57.41815948486328
100,[CLS] 这 部 是 经 典 [SEP],29092.6328125,326.3503723144531,171.1818389892578,131.53173828125,213.67550659179688,169.1721954345703,140.2871856689453,163.6901397705078,153.77198791503906,146.495849609375,129.13070678710938,175.74984741210938,148.1043701171875
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],24980.40234375,178.18624877929688,105.80757141113281,103.31785583496094,65.41429901123047,54.101280212402344,54.587345123291016,48.03871154785156,50.229061126708984,40.88700485229492,44.41226577758789,44.41366195678711,41.710243225097656
102,[CLS] 他 们 会 看 电 视 ， 干 事 与 工 作 无 关 的 其 他 。 [UNK] [SEP],28475.2109375,87.67945098876953,77.48917388916016,68.69249725341797,46.5117073059082,45.033470153808594,45.270084381103516,40.6866569519043,34.944480895996094,38.7623405456543,35.94190979003906,35.93992614746094,36.20994186401367
103,[CLS] 你 了 解 他 他 是 好 个 人 [SEP],28887.435546875,57.0612678527832,53.68658447265625,29.426145553588867,30.074445724487305,30.467239379882812,27.07175636291504,25.562746047973633,23.070993423461914,22.399242401123047,23.12077522277832,23.754133224487305,23.14391326904297
104,[CLS] - 谢 谢 ， 先 生 [SEP],13397.2880859375,38.6172981262207,37.99916458129883,30.794151306152344,14.259798049926758,15.477380752563477,15.179964065551758,12.040910720825195,15.382930755615234,14.51036262512207,14.091878890991211,14.703067779541016,15.462730407714844
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],24928.33203125,355.28643798828125,92.20255279541016,71.75453186035156,40.96996307373047,35.53426742553711,33.242366790771484,25.681306838989258,33.07675552368164,33.910804748535156,30.81489372253418,36.29640579223633,35.58047103881836
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],24366.408203125,105.93756866455078,81.33191680908203,72.51129913330078,54.705047607421875,51.400047302246094,50.72783660888672,39.79103469848633,43.570213317871094,43.26436233520508,47.376129150390625,49.0146369934082,49.84296798706055
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25404.6328125,111.57738494873047,41.14946746826172,37.886077880859375,26.171045303344727,24.58845329284668,20.814258575439453,20.175189971923828,24.370386123657227,22.72983169555664,21.21251106262207,24.96053123474121,23.19617462158203
108,[CLS] 加 拿 大 华 神 在 线 教 室 网 站 : 登 入 本 [SEP],19296.1796875,501.37615966796875,236.160888671875,234.79295349121094,216.47824096679688,287.8757629394531,301.561767578125,269.10723876953125,250.26803588867188,338.15728759765625,316.4301452636719,281.1895446777344,317.1492004394531
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],26110.9921875,230.93907165527344,136.09458923339844,117.33155059814453,95.31990051269531,109.15782928466797,97.36737060546875,95.14511108398438,89.24304962158203,88.20645141601562,79.99771118164062,78.47747039794922,77.2822265625
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 大 神 的 筵 [SEP],25012.630859375,324.54864501953125,185.26663208007812,126.51490783691406,80.55181884765625,61.20087814331055,59.39031982421875,42.45246505737305,48.84843826293945,51.75566864013672,50.4414176940918,47.52519226074219,49.72587203979492
111,[CLS] 席 [SEP],20622.919921875,477.57135009765625,835.6712036132812,753.123291015625,733.1285400390625,3654.053466796875,1723.7677001953125,578.296875,333.1924133300781,1862.2265625,520.0695190429688,775.4676513671875,1393.8111572265625
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25817.521484375,416.04034423828125,211.5478515625,208.0602569580078,96.18534851074219,66.44749450683594,73.51021575927734,44.7138671875,50.126285552978516,41.80799102783203,49.27773666381836,48.79510498046875,52.28626251220703
113,[CLS] 相 信 我 ， 课 里 有 关 于 冥 想 的 你 能 想 到 的 成 见 所 有 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 东 西 全 部 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],27082.70703125,167.58688354492188,105.87480163574219,89.24836730957031,85.1573715209961,63.015132904052734,72.57889556884766,69.39847564697266,72.01909637451172,65.8559341430664,69.47505950927734,71.1651840209961,71.4388427734375
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.9296875,96.90483856201172,59.13175964355469,52.437232971191406,42.571537017822266,39.98203659057617,38.7214241027832,33.84941482543945,36.12345886230469,31.25406265258789,31.767276763916016,34.841514587402344,35.627044677734375
115,[CLS] 我 实 际 上 被 正 面 的 很 多 意 识 所 左 右 [SEP],32688.11328125,210.0084991455078,94.34429931640625,140.58888244628906,85.90973663330078,66.2389907836914,81.46563720703125,65.0825424194336,98.0948257446289,86.8359146118164,94.92754364013672,94.76002502441406,97.90613555908203
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],28977.08203125,386.2944030761719,137.0864715576172,287.0916442871094,187.4329833984375,179.32501220703125,150.0867156982422,149.2581329345703,107.33454132080078,96.34440612792969,110.8392333984375,118.57872772216797,117.76836395263672
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],22209.6171875,192.65692138671875,166.012939453125,129.65953063964844,96.13485717773438,80.01785278320312,87.13085174560547,105.88166809082031,96.962890625,109.7427749633789,131.0817413330078,118.91812896728516,120.54386901855469
118,[CLS] - : 地 址 该 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],24898.98828125,166.12127685546875,62.50739669799805,122.14061737060547,56.664180755615234,50.57516860961914,33.204891204833984,29.469274520874023,31.853342056274414,29.75409507751465,26.563737869262695,26.87983512878418,26.232755661010742
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.71875,104.51419830322266,49.650753021240234,82.50980377197266,59.87615966796875,48.53804016113281,33.61228561401367,25.877025604248047,26.69228172302246,20.770803451538086,24.115766525268555,21.8896427154541,21.337133407592773
120,[CLS] - 035 / 791101 [SEP],21345.240234375,1139.2376708984375,421.27880859375,1474.7139892578125,574.8873901367188,1200.8277587890625,694.3402099609375,435.0564270019531,296.2085876464844,367.2355651855469,269.9433898925781,300.81610107421875,358.66217041015625
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",33156.48828125,62.52942657470703,44.18952178955078,34.35533142089844,22.831098556518555,15.75117301940918,13.405975341796875,11.77591323852539,11.354762077331543,11.26801586151123,10.129351615905762,10.449026107788086,10.3519868850708
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],26602.5078125,13.268878936767578,13.57565689086914,8.903668403625488,14.36538028717041,9.424216270446777,8.098383903503418,8.5126314163208,6.601803302764893,6.204033374786377,7.309428691864014,7.238603591918945,7.1754608154296875
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],26516.111328125,201.85353088378906,57.15568161010742,56.991519927978516,57.555850982666016,51.26765823364258,48.11226272583008,45.02073669433594,48.991207122802734,48.722599029541016,51.09021759033203,49.05155563354492,51.06216049194336
124,[CLS] 我 在 尽 力 了 [SEP],32206.107421875,73.9945068359375,44.065372467041016,39.86504364013672,48.5902099609375,41.838226318359375,33.75878143310547,23.526155471801758,34.50249099731445,40.72972106933594,32.12995529174805,40.90814971923828,45.34523010253906
125,[CLS] 准 备 好 了 吗 ？ [SEP],22282.3671875,33.91949462890625,14.966296195983887,12.751055717468262,20.077421188354492,12.618742942810059,9.280558586120605,9.165583610534668,10.137677192687988,8.473912239074707,9.811458587646484,9.112950325012207,9.877788543701172
126,[CLS] 我 也 不 后 悔 [SEP],30653.62890625,148.6715545654297,54.24565505981445,73.97280883789062,55.07973861694336,40.37038803100586,51.99175262451172,34.00398635864258,31.03411865234375,30.49118995666504,40.42222213745117,31.463285446166992,34.018585205078125
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],25260.693359375,257.8009948730469,119.19823455810547,131.165771484375,112.8780288696289,111.83914184570312,85.20111083984375,103.51441192626953,79.12579345703125,100.07212829589844,87.31314849853516,86.3314437866211,85.74889373779297
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],29161.380859375,132.24148559570312,127.21949005126953,129.80897521972656,87.21344757080078,77.01651763916016,82.41169738769531,67.54163360595703,78.2190933227539,80.72257995605469,70.54840087890625,87.59942626953125,81.54254913330078
129,[CLS] 你 们 用 量 器 甚 么 量 给 人 、 也 必 用 量 器 甚 么 量 给 们 你 [SEP],29788.279296875,296.9228820800781,432.2856140136719,268.7101135253906,259.40240478515625,341.31640625,319.08123779296875,269.876708984375,268.1377258300781,253.48423767089844,284.675537109375,332.11077880859375,352.669189453125
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],25878.408203125,383.26043701171875,255.6914825439453,317.6590881347656,220.14651489257812,216.15899658203125,250.8809814453125,208.5774688720703,189.3015899658203,195.78126525878906,213.6774444580078,221.10069274902344,235.53627014160156
131,[CLS] 我 没 有 生 病 [SEP],20853.283203125,87.27718353271484,37.36944580078125,49.3801383972168,23.73793601989746,17.147594451904297,16.545185089111328,14.198840141296387,14.164657592773438,12.249555587768555,13.744256019592285,12.384968757629395,12.830900192260742
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],23039.287109375,95.56455993652344,53.39723205566406,55.05954360961914,35.72972869873047,30.69002914428711,27.892677307128906,25.962621688842773,27.134765625,27.661893844604492,31.320384979248047,30.127912521362305,30.735801696777344
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26358.3046875,216.23960876464844,97.64276123046875,90.49229431152344,85.75768280029297,64.42769622802734,65.84148406982422,50.36053466796875,53.88467788696289,54.53973388671875,65.0466079711914,49.54705810546875,53.765296936035156
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,80.66548156738281,62.75197982788086,52.176239013671875,44.29829788208008,38.3385009765625,32.37363815307617,34.88820266723633,34.4980354309082,38.547828674316406,33.482704162597656,37.31705093383789,37.30832290649414
135,[CLS] 所 以 主 说 、 你 人 睡 著 的 这 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23380.443359375,276.2770690917969,147.6901092529297,121.65160369873047,104.75863647460938,108.7419662475586,98.67754364013672,91.82013702392578,96.97191619873047,96.67850494384766,106.30884552001953,90.83698272705078,105.02162170410156
136,[CLS] 你 真 是 傻 个 瓜 [SEP],25228.552734375,221.16554260253906,66.92670440673828,53.78348922729492,36.16007995605469,23.63787269592285,13.970229148864746,13.120255470275879,15.399259567260742,14.000478744506836,11.895444869995117,14.972764015197754,12.479412078857422
