,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de um anjo, julgando que era uma visão o.",54343.8984375,324.4341735839844,224.55105590820312,171.799072265625,187.1884307861328,143.64749145507812,128.50698852539062,99.73252868652344,105.74971771240234,90.28739929199219,107.38461303710938,95.9627914428711,98.4483871459961
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",72675.03125,608.722900390625,481.2063903808594,337.4540100097656,274.7652893066406,186.37359619140625,155.95309448242188,137.64144897460938,128.48451232910156,144.1884765625,136.21560668945312,137.24717712402344,138.96328735351562
106,Com licença?,94171.359375,879.6942138671875,188.34144592285156,53.45029067993164,64.0125732421875,114.7608413696289,90.70743560791016,83.32022857666016,185.0388641357422,469.7446594238281,581.7039184570312,458.8354797363281,529.9950561523438
107,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,69208.328125,3726.297119140625,672.08837890625,595.4611206054688,536.2401733398438,407.11749267578125,300.6698303222656,343.9866638183594,303.6961669921875,298.1549072265625,345.7579345703125,323.6407470703125,320.95849609375
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",59163.7265625,938.0984497070312,778.7581176757812,601.9558715820312,407.54364013671875,342.4673767089844,276.2458190917969,187.65699768066406,184.1350860595703,154.94973754882812,170.21072387695312,143.40133666992188,160.90234375
109,""" Conhecimento é poder. """,54927.203125,1304.1365966796875,833.319091796875,877.027099609375,615.5535888671875,1483.3017578125,1083.3516845703125,524.2042236328125,556.48095703125,473.2650451660156,467.3455810546875,658.4148559570312,774.0180053710938
110,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,46157.6796875,1278.4989013671875,469.9568176269531,306.1125183105469,250.69203186035156,180.89418029785156,180.54612731933594,170.66259765625,184.16012573242188,163.0130157470703,206.044677734375,184.27369689941406,199.02593994140625
111,Têm de estar a brincar comigo.,38353.8515625,167.24105834960938,96.25017547607422,38.03801345825195,18.705400466918945,13.782221794128418,11.069772720336914,9.30167293548584,10.47503662109375,10.635135650634766,10.244275093078613,9.072195053100586,9.681249618530273
112,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",51238.08203125,635.4114990234375,343.4494323730469,293.2998046875,242.56427001953125,242.02577209472656,229.59414672851562,201.80262756347656,198.673583984375,179.59156799316406,204.8505096435547,193.45716857910156,190.08120727539062
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",63973.67578125,1012.59716796875,316.810302734375,264.6867370605469,182.7655792236328,158.7640380859375,142.51025390625,124.30665588378906,135.29542541503906,140.9143829345703,142.26841735839844,134.2455596923828,142.06361389160156
114,- Qual é o teu problema?,47380.47265625,186.99545288085938,34.86039352416992,30.76633071899414,17.04824447631836,11.219079971313477,9.948503494262695,8.135571479797363,10.106122016906738,10.323136329650879,10.779921531677246,10.649100303649902,10.150594711303711
115,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",55439.68359375,270.4891662597656,91.60576629638672,74.3929672241211,54.142520904541016,45.9554328918457,47.711849212646484,43.72587585449219,46.70321273803711,53.9440803527832,52.006107330322266,56.911705017089844,53.99126434326172
116,""" Vão ver TV.",53179.78125,2620.728759765625,663.892578125,947.6817016601562,1163.629150390625,962.1287231445312,594.8660278320312,442.2452697753906,491.0072021484375,490.9798278808594,487.21075439453125,556.9622192382812,544.7548828125
117,"Vão fazer outra coisa. """,40596.60546875,137.3651580810547,30.545507431030273,19.181245803833008,31.0438289642334,23.09807014465332,17.69244956970215,18.65707015991211,20.110151290893555,18.466379165649414,16.50615119934082,21.577606201171875,20.623493194580078
118,Você conhece o.,53822.8125,407.3305358886719,92.6200180053711,44.77322006225586,72.39500427246094,111.85022735595703,62.20832443237305,61.09724426269531,53.720252990722656,43.83781433105469,44.084205627441406,38.23460006713867,45.80374526977539
119,Obrigada.,123603.1875,1586.5635986328125,22.581748962402344,2.640660524368286,4.938815593719482,6.839653015136719,4.739554405212402,5.8833112716674805,3.716348886489868,3.2375922203063965,3.1448347568511963,3.2170026302337646,3.6429381370544434
120,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,52559.56640625,805.7368774414062,352.7386779785156,338.05572509765625,287.402587890625,275.2733154296875,261.0950927734375,264.8642272949219,265.5149841308594,270.48828125,300.19720458984375,296.4342346191406,303.79913330078125
121,porque a sua vida é tirada de a terra.,70922.90625,136.71287536621094,60.56053161621094,53.02951431274414,48.652610778808594,36.41133499145508,34.84893798828125,28.24853515625,32.97877502441406,35.329471588134766,39.11216735839844,38.926109313964844,38.15483093261719
122,Esta é uma família normal.,44822.5390625,126.46031951904297,58.73037338256836,47.43915557861328,31.279253005981445,27.27132225036621,23.753618240356445,22.699302673339844,28.271589279174805,27.709121704101562,29.889497756958008,26.51555824279785,26.049177169799805
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,53845.04296875,8962.224609375,8801.537109375,6477.78857421875,10033.349609375,16394.16015625,20264.0,19696.6640625,16851.14453125,26943.26171875,21891.64453125,22355.650390625
124,Log in to the site,55661.1796875,26925.921875,4835.45849609375,5991.29541015625,13937.69921875,5470.47900390625,4762.73046875,10087.375,9351.0849609375,7392.38720703125,14858.41015625,15567.44140625,13336.087890625
125,"Por isso, antes de começar, que vou fazer o é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",60178.34765625,189.83717346191406,118.7614974975586,106.70919799804688,104.54700469970703,107.87822723388672,96.44686126708984,93.66011047363281,85.76979064941406,84.91565704345703,93.26080322265625,84.87557983398438,85.18092346191406
126,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",60866.05078125,222.59959411621094,132.703125,99.53023529052734,73.4616470336914,50.316993713378906,36.215476989746094,32.799644470214844,29.014680862426758,30.538660049438477,28.999982833862305,28.320907592773438,29.209245681762695
127,"Vinde, ajuntai vos para a grande ceia de Deus,",62086.71484375,818.181884765625,247.51161193847656,141.21485900878906,131.71072387695312,90.0300064086914,71.6590347290039,73.54593658447266,80.0890884399414,63.77934265136719,69.86883544921875,78.63127136230469,78.83080291748047
128,Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.,66445.125,1017.2256469726562,319.2416076660156,272.2677001953125,196.96719360351562,173.74404907226562,138.85142517089844,137.45687866210938,138.68263244628906,139.426513671875,124.66506958007812,142.8043975830078,137.84019470214844
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, isso tudo, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",60663.51953125,456.8359375,216.46658325195312,160.78860473632812,175.82025146484375,150.02862548828125,133.08270263671875,117.83026885986328,113.50277709960938,113.44660949707031,116.954345703125,126.08941650390625,128.96572875976562
130,"Mas, em o dia seguinte, disseram :",55524.81640625,142.933837890625,68.82682800292969,41.6500129699707,27.18686294555664,22.85683250427246,13.736900329589844,11.253888130187988,7.816949844360352,10.390472412109375,11.353546142578125,10.747163772583008,9.942087173461914
131,""" Conseguem começar em 2 semanas? """,69133.1328125,1342.343505859375,342.9198303222656,408.2399597167969,155.81765747070312,103.3219985961914,114.2650375366211,86.67813110351562,117.18209838867188,114.44165802001953,171.12928771972656,154.7825469970703,159.7422637939453
132,Eu estava realmente a interferir em o processo com muitas boas intenções.,57002.3984375,512.860107421875,233.25299072265625,127.35848236083984,95.5531234741211,82.10082244873047,94.6485824584961,90.44795227050781,92.99303436279297,88.7972183227539,89.24100494384766,91.08444213867188,87.75642395019531
133,LAURA CASASNOVAS _ Acib,47060.65234375,12821.0439453125,891.50634765625,494.07379150390625,283.31201171875,326.85650634765625,247.70736694335938,272.1109313964844,271.4195861816406,339.495849609375,288.6982116699219,444.55426025390625,414.43536376953125
134,"Ora, Tomé, um de os doze, chamado Dídimo, não estava com eles quando veio Jesus.",70872.3359375,808.3756713867188,498.00775146484375,392.10345458984375,676.7852783203125,527.926025390625,513.33251953125,437.6541442871094,460.9760437011719,418.7423400878906,474.39813232421875,438.18768310546875,465.62725830078125
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",55578.59375,2716.1181640625,983.7827758789062,708.8330688476562,745.5131225585938,685.593505859375,738.0813598632812,650.8719482421875,610.9698486328125,701.1617431640625,660.5684204101562,636.9424438476562,661.5638427734375
136,"Bem, não acredito em ti.",73856.3359375,212.95880126953125,38.08607482910156,23.526777267456055,25.997108459472656,16.742422103881836,9.626492500305176,10.121634483337402,7.804620265960693,8.170132637023926,6.969026565551758,7.5178728103637695,7.4989800453186035
137,Ele disse alguma coisa?,68098.71875,164.23953247070312,31.340927124023438,26.76226806640625,24.939268112182617,13.43265151977539,21.97007179260254,18.513521194458008,12.902793884277344,18.281084060668945,17.695589065551758,18.43719482421875,19.06048011779785
138,Nós estamos a perder a nossa capacidade de ouvir.,50132.16796875,141.78175354003906,56.54924774169922,58.99648666381836,40.4009895324707,37.461158752441406,32.97718048095703,32.783573150634766,33.563026428222656,29.764253616333008,32.2999267578125,30.208505630493164,29.47734260559082
139,Estou a tentar.,69610.1953125,67.22784423828125,44.192626953125,20.092893600463867,10.49294662475586,12.042573928833008,9.677895545959473,8.887263298034668,6.284212112426758,6.63149881362915,7.5079569816589355,8.718965530395508,8.23448371887207
140,Estás pronta?,37020.3203125,828.2733154296875,45.59142303466797,33.38115692138672,24.28215980529785,12.387402534484863,9.356473922729492,4.584472179412842,5.193788051605225,5.553177833557129,4.296619415283203,4.7127556800842285,4.597596645355225
141,"Eu sei, também não quero.",55201.8515625,188.12289428710938,37.049686431884766,32.35384750366211,28.35435676574707,27.724498748779297,23.17839813232422,20.90850830078125,22.30672264099121,20.049419403076172,20.012197494506836,21.286991119384766,20.614221572875977
142,Cada linha é um aluno.,47097.1953125,331.2077331542969,116.99555969238281,149.38658142089844,163.44874572753906,107.15541076660156,135.9124755859375,148.43637084960938,154.43980407714844,98.15065002441406,143.65235900878906,117.5251235961914,131.63204956054688
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",51012.96875,424.93701171875,308.08795166015625,277.8616638183594,255.41656494140625,208.5554962158203,268.5386047363281,230.41539001464844,247.37850952148438,248.24192810058594,306.5970764160156,299.53375244140625,313.2881164550781
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",47427.8046875,1041.625,792.1564331054688,622.501708984375,774.2147216796875,659.6885986328125,608.6051025390625,579.860595703125,595.9349365234375,635.0991821289062,812.23291015625,868.16748046875,849.1598510742188
145,Eu não estou doente.,77704.890625,361.9914855957031,47.23793029785156,27.750282287597656,27.179513931274414,22.141937255859375,27.72308349609375,21.622495651245117,20.8870792388916,18.006027221679688,19.84299659729004,16.699052810668945,19.074430465698242
146,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,57063.69921875,147.11199951171875,72.14630889892578,51.604408264160156,47.537147521972656,37.455841064453125,27.744943618774414,22.87274932861328,23.215120315551758,20.72124671936035,20.686206817626953,20.559070587158203,21.940980911254883
147,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",66400.0234375,301.40850830078125,332.62872314453125,263.78936767578125,199.25230407714844,141.52569580078125,154.01519775390625,149.74673461914062,147.57086181640625,169.6671600341797,183.079833984375,184.8205108642578,197.35565185546875
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,376.7906799316406,108.10160827636719,112.9443130493164,89.25300598144531,97.06665802001953,89.11376953125,69.43891906738281,78.58299255371094,61.86609649658203,66.838623046875,61.39727020263672,59.358524322509766
149,Por que diz o :,59862.44140625,268.2396545410156,80.71916198730469,54.39372253417969,20.549942016601562,54.895748138427734,29.648540496826172,28.629758834838867,26.395519256591797,22.453176498413086,34.918190002441406,21.72607421875,27.934650421142578
150,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",50053.0625,709.365966796875,215.5930633544922,166.89683532714844,180.94541931152344,135.35581970214844,127.7777328491211,108.99357604980469,101.53279113769531,102.8178939819336,108.27556610107422,104.07438659667969,110.9874267578125
