,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de um anjo, julgando que era uma visão o.",51044.5546875,307.18988037109375,181.3314208984375,162.15574645996094,171.00880432128906,109.00340270996094,118.37275695800781,107.41590118408203,109.50242614746094,118.83854675292969,118.1724853515625,125.01968383789062,118.18865966796875
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",68394.8515625,519.08837890625,348.9902038574219,245.06898498535156,212.07577514648438,165.06369018554688,147.5340576171875,137.3037872314453,131.43667602539062,136.2448272705078,136.04261779785156,133.93423461914062,139.32676696777344
106,Com licença?,92332.9140625,817.9541015625,90.21221160888672,42.37490463256836,26.083606719970703,61.754451751708984,50.872257232666016,37.007415771484375,18.156103134155273,62.9664421081543,56.618804931640625,57.58201599121094,79.98631286621094
107,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,58925.58984375,2224.505126953125,843.425537109375,626.9196166992188,474.1993408203125,319.97393798828125,291.8415222167969,292.01007080078125,328.090087890625,312.08160400390625,358.2596435546875,313.7632141113281,324.89483642578125
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",72570.109375,896.3764038085938,754.5452880859375,627.876953125,393.1755065917969,296.0908203125,200.5366973876953,191.00730895996094,167.1382293701172,167.253173828125,193.34161376953125,199.37091064453125,209.3022918701172
109,""" Conhecimento é poder. """,89086.125,975.15966796875,770.316162109375,505.47021484375,719.386474609375,386.95751953125,382.8700866699219,432.16546630859375,261.7312927246094,382.03338623046875,433.6004638671875,457.6112365722656,499.0315856933594
110,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,55140.1328125,933.252685546875,434.56005859375,301.5447998046875,292.7998046875,227.0829620361328,213.4264373779297,216.32481384277344,199.86978149414062,190.45626831054688,188.76419067382812,197.17083740234375,200.7076416015625
111,Têm de estar a brincar comigo.,72907.3828125,153.93978881835938,68.2660140991211,24.984651565551758,18.552091598510742,16.7804012298584,18.1259708404541,18.117813110351562,17.55833625793457,17.180959701538086,13.96690845489502,15.018229484558105,17.98334503173828
112,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",73654.0390625,513.7652587890625,315.1159362792969,277.8994140625,223.6926727294922,184.59364318847656,171.31085205078125,140.4290008544922,169.53663635253906,192.55259704589844,198.5243377685547,211.44276428222656,210.232421875
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,764.714111328125,352.97186279296875,238.06976318359375,181.8996124267578,148.8459014892578,130.50509643554688,138.7584991455078,163.43370056152344,168.7848663330078,169.72703552246094,162.216064453125,169.8587646484375
114,- Qual é o teu problema?,71920.1953125,92.35580444335938,34.82845687866211,31.69891929626465,20.805492401123047,13.672163963317871,10.000036239624023,8.04297924041748,7.196060657501221,7.370784282684326,6.880313396453857,7.208202838897705,7.110015392303467
115,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",52441.10546875,181.82850646972656,78.1925048828125,66.53256225585938,50.822044372558594,40.50642776489258,37.62198257446289,38.224117279052734,32.07038116455078,29.743009567260742,32.372711181640625,32.11054992675781,31.620403289794922
116,""" Vão ver TV.",90886.171875,2527.72119140625,1264.41455078125,1578.3416748046875,633.2243041992188,391.6925354003906,387.7095947265625,230.52154541015625,310.3432922363281,264.62982177734375,297.4458923339844,308.3938293457031,342.15545654296875
117,"Vão fazer outra coisa. """,71328.1953125,96.37435913085938,43.3857421875,29.54723358154297,40.067989349365234,37.134281158447266,30.883817672729492,26.33310890197754,21.66233253479004,22.086692810058594,21.163333892822266,20.56996726989746,22.231231689453125
118,Você conhece o.,68215.125,167.20237731933594,103.87012481689453,54.36080551147461,61.83852005004883,36.49435806274414,42.3140869140625,38.535343170166016,30.58372688293457,28.550954818725586,40.572322845458984,36.16061019897461,41.601619720458984
119,Obrigada.,49780.76171875,527.8565673828125,22.596439361572266,12.736780166625977,11.200318336486816,14.297398567199707,6.2587785720825195,4.957703590393066,4.431445598602295,5.362890243530273,3.1672773361206055,3.005966901779175,3.532865285873413
120,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,56596.89453125,501.8634338378906,327.168212890625,327.560791015625,239.55239868164062,185.33457946777344,156.87322998046875,246.7567138671875,185.78619384765625,220.04367065429688,229.15960693359375,270.21343994140625,270.9951171875
121,porque a sua vida é tirada de a terra.,62180.22265625,57.06031799316406,41.362945556640625,41.90367126464844,37.02648162841797,31.673755645751953,25.039663314819336,26.60320281982422,24.482141494750977,38.1931266784668,29.359376907348633,34.338905334472656,32.03711700439453
122,Esta é uma família normal.,66986.703125,99.8666763305664,61.24773406982422,46.53968048095703,29.86969566345215,21.625919342041016,22.117328643798828,27.010555267333984,26.597787857055664,31.148616790771484,28.11113166809082,31.110496520996094,30.01715850830078
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.44140625,19030.0390625,12662.6513671875,7474.228515625,5862.27734375,7229.873046875,8137.9873046875,11692.748046875,15706.53125,19062.134765625,21697.966796875,32205.21875,27796.54296875
124,Log in to the site,55285.828125,11400.15234375,5419.9677734375,2568.260498046875,12423.5732421875,5487.51806640625,8235.76953125,6114.41748046875,10621.2978515625,6684.2890625,7863.53662109375,5337.6181640625,7300.77490234375
125,"Por isso, antes de começar, que vou fazer o é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",71431.046875,162.2969207763672,96.83015441894531,112.8513412475586,99.17398071289062,82.09929656982422,78.70745849609375,76.0391845703125,67.25496673583984,76.08596801757812,71.2536392211914,74.19132995605469,71.43148040771484
126,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",52608.8125,177.63829040527344,111.48686218261719,90.57366943359375,63.34040069580078,41.85515594482422,37.95167541503906,36.23222351074219,41.220420837402344,44.612770080566406,43.59490203857422,41.27144241333008,43.7960319519043
127,"Vinde, ajuntai vos para a grande ceia de Deus,",77110.8515625,518.08837890625,248.32931518554688,167.6773681640625,111.33562469482422,96.3692626953125,90.22989654541016,89.82109832763672,93.88980865478516,97.91224670410156,92.50688934326172,119.78836822509766,120.30750274658203
128,Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.,52894.35546875,575.3031005859375,266.10028076171875,233.40975952148438,173.65963745117188,107.17344665527344,84.0824203491211,89.99846649169922,73.69710540771484,74.33853912353516,71.80809783935547,78.19145965576172,75.6260986328125
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, isso tudo, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",58611.12109375,373.47802734375,191.24508666992188,173.4185028076172,157.40411376953125,119.3067398071289,115.1498031616211,102.0603256225586,115.16403198242188,100.5191421508789,104.08942413330078,103.56462860107422,105.09851837158203
130,"Mas, em o dia seguinte, disseram :",62954.953125,120.51564025878906,50.383880615234375,43.35147476196289,28.980934143066406,15.407744407653809,19.303848266601562,12.122963905334473,16.599367141723633,11.919598579406738,14.091054916381836,11.867995262145996,12.282188415527344
131,""" Conseguem começar em 2 semanas? """,64557.38671875,661.62353515625,468.41937255859375,209.01425170898438,95.114990234375,94.52130126953125,92.50482177734375,87.4251708984375,104.46458435058594,122.0842514038086,100.35377502441406,113.42691802978516,106.13056182861328
132,Eu estava realmente a interferir em o processo com muitas boas intenções.,68367.3984375,360.61785888671875,189.92843627929688,143.14459228515625,135.32212829589844,100.54915618896484,101.60001373291016,91.86051940917969,113.89378356933594,95.0206069946289,127.56550598144531,120.11673736572266,121.6380386352539
133,LAURA CASASNOVAS _ Acib,69354.671875,1924.0877685546875,829.2739868164062,245.83688354492188,262.0746154785156,249.41122436523438,306.6073303222656,400.7589111328125,377.2829284667969,360.3639831542969,374.60882568359375,421.41583251953125,403.88555908203125
134,"Ora, Tomé, um de os doze, chamado Dídimo, não estava com eles quando veio Jesus.",57720.984375,504.1905517578125,510.5596618652344,510.7191467285156,549.6896362304688,468.5127258300781,466.8537902832031,409.1996154785156,457.5619201660156,398.2726745605469,405.5241394042969,356.52581787109375,356.9612731933594
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",61443.78515625,1508.6805419921875,565.6729125976562,475.9963073730469,569.0880737304688,561.5130615234375,662.4550170898438,474.2739562988281,542.4634399414062,649.4744262695312,664.6045532226562,794.554931640625,809.2372436523438
136,"Bem, não acredito em ti.",134397.421875,133.23489379882812,37.576568603515625,34.88225555419922,23.380102157592773,12.984396934509277,10.728902816772461,12.305472373962402,12.337714195251465,13.57191276550293,12.151683807373047,12.906538009643555,12.778871536254883
137,Ele disse alguma coisa?,116730.4375,112.8186264038086,39.922000885009766,23.75081443786621,17.679058074951172,17.031599044799805,15.353808403015137,13.20865249633789,11.041284561157227,8.987703323364258,9.309276580810547,8.925172805786133,8.51325798034668
138,Nós estamos a perder a nossa capacidade de ouvir.,71364.046875,106.47021484375,41.87554931640625,59.3603630065918,33.83647155761719,28.328874588012695,33.62042999267578,28.04574966430664,30.23646354675293,26.563861846923828,27.9901180267334,29.201696395874023,27.98554801940918
139,Estou a tentar.,98089.2734375,42.890647888183594,28.066652297973633,16.424779891967773,9.327262878417969,11.293972969055176,16.316022872924805,8.001489639282227,13.2451171875,9.704011917114258,11.385052680969238,10.087361335754395,11.294120788574219
140,Estás pronta?,63317.84765625,434.75030517578125,39.54668426513672,20.25984001159668,16.879270553588867,10.870182991027832,9.485956192016602,8.830570220947266,9.112190246582031,8.831816673278809,9.421831130981445,7.970245361328125,9.577216148376465
141,"Eu sei, também não quero.",62592.6484375,123.99656677246094,40.331634521484375,46.522464752197266,36.235557556152344,32.574012756347656,33.387428283691406,34.230857849121094,44.51371383666992,34.63457107543945,36.751197814941406,32.942657470703125,37.14307403564453
142,Cada linha é um aluno.,70653.8828125,380.13482666015625,115.0989761352539,121.92321014404297,137.44764709472656,187.06967163085938,146.8797149658203,137.565673828125,119.56307220458984,113.85631561279297,122.78013610839844,110.97885131835938,114.13179016113281
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",46738.26171875,380.40936279296875,301.8814697265625,279.92718505859375,219.9979248046875,171.08482360839844,187.3002166748047,170.1433868408203,197.01576232910156,198.83412170410156,263.18328857421875,237.52186584472656,265.94970703125
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",58865.046875,789.98486328125,666.4970092773438,583.9940185546875,514.8399047851562,434.5347900390625,440.3490905761719,327.2716369628906,350.1341552734375,334.8408508300781,334.2678527832031,350.050048828125,327.0312805175781
145,Eu não estou doente.,75044.875,233.98532104492188,35.08151626586914,34.176815032958984,24.099933624267578,24.98204231262207,24.54120635986328,30.592077255249023,27.917579650878906,23.964014053344727,25.1595458984375,20.849096298217773,25.08599090576172
146,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,44889.09765625,120.75920104980469,73.26528930664062,50.07394027709961,36.77191925048828,34.91255569458008,27.06452751159668,27.321622848510742,22.2643985748291,22.810199737548828,22.904481887817383,22.102632522583008,22.132177352905273
147,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",48432.9765625,274.58978271484375,310.8652038574219,296.7601013183594,204.6221466064453,179.74356079101562,180.26190185546875,191.90728759765625,185.40396118164062,226.98411560058594,258.0074768066406,287.4395751953125,313.4281311035156
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.9609375,173.8637237548828,104.03256225585938,121.05680084228516,88.20077514648438,82.4295425415039,76.09300994873047,91.33368682861328,89.81167602539062,82.10517120361328,82.51995849609375,73.51922607421875,76.68911743164062
149,Por que diz o :,64479.2421875,126.60706329345703,72.13350677490234,41.26166915893555,26.793947219848633,29.902870178222656,25.7337589263916,23.074237823486328,39.70759582519531,25.965164184570312,25.388851165771484,30.641313552856445,28.46582794189453
150,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",59289.28125,452.099853515625,161.9055633544922,180.54586791992188,164.1570281982422,143.68284606933594,112.77360534667969,126.08190155029297,129.97683715820312,114.88584899902344,135.96194458007812,118.89181518554688,124.93810272216797
