,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de um anjo, julgando que era uma visão o.",58039.87109375,263.87933349609375,187.2262725830078,185.32211303710938,173.26278686523438,122.27411651611328,101.0878677368164,96.79170227050781,101.65744018554688,119.00310516357422,116.57345581054688,128.3257293701172,131.66677856445312
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",63777.0390625,563.8291015625,318.2624816894531,299.2936096191406,219.19134521484375,160.0208282470703,135.46475219726562,120.12715911865234,134.39657592773438,127.66067504882812,138.5238800048828,131.2694549560547,134.20106506347656
106,Com licença?,52576.4609375,958.2571411132812,183.37200927734375,189.80178833007812,202.16949462890625,160.50778198242188,295.24420166015625,366.8391418457031,462.5069274902344,450.373779296875,761.217529296875,849.16796875,753.2213745117188
107,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,67335.3828125,2441.08544921875,696.9793090820312,429.93988037109375,429.5826721191406,292.6145935058594,289.4182434082031,299.1811828613281,337.85943603515625,315.3545227050781,291.9769592285156,293.7835388183594,304.54290771484375
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",76678.1875,949.5761108398438,602.4974975585938,717.1738891601562,426.9801330566406,220.15219116210938,204.19619750976562,156.08120727539062,209.757080078125,157.7067108154297,146.8741912841797,139.9489288330078,139.5759735107422
109,""" Conhecimento é poder. """,58860.328125,1125.5189208984375,759.2755126953125,452.8491516113281,876.9756469726562,1069.9130859375,556.8302001953125,774.4639282226562,747.765380859375,783.2161865234375,644.7643432617188,689.3305053710938,764.4213256835938
110,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,58434.75390625,1213.0550537109375,425.0261535644531,270.7437744140625,230.51947021484375,225.9463653564453,244.67605590820312,207.1342010498047,210.80018615722656,209.6247100830078,230.69517517089844,211.35960388183594,220.21087646484375
111,Têm de estar a brincar comigo.,57399.09375,155.77427673339844,69.35804748535156,31.335796356201172,16.382009506225586,17.034109115600586,13.414575576782227,14.191490173339844,12.135562896728516,14.487696647644043,14.482189178466797,12.304672241210938,12.692595481872559
112,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",49976.45703125,465.2333068847656,306.0217590332031,280.4046630859375,230.88314819335938,190.3348846435547,160.97164916992188,152.5558319091797,165.01040649414062,155.15750122070312,187.12167358398438,161.33657836914062,164.8529510498047
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",54180.32421875,709.0575561523438,310.8575134277344,226.05499267578125,175.9392547607422,151.13510131835938,121.72500610351562,135.7694091796875,130.14353942871094,149.62518310546875,142.41598510742188,156.7066650390625,152.187255859375
114,- Qual é o teu problema?,64163.76171875,90.72465515136719,26.703886032104492,35.35674285888672,34.055419921875,14.121270179748535,10.622900009155273,8.652812004089355,8.312917709350586,6.8390679359436035,7.735990047454834,6.918610572814941,6.47860050201416
115,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",73914.3203125,178.20858764648438,78.38356018066406,63.4368782043457,47.50053024291992,39.86847686767578,41.164276123046875,37.01990509033203,39.59371566772461,34.9444580078125,35.67934036254883,34.346282958984375,34.2572135925293
116,""" Vão ver TV.",46528.03515625,3146.424072265625,616.4697875976562,903.6165161132812,657.588134765625,286.782958984375,183.71438598632812,149.95266723632812,165.0943145751953,152.49954223632812,128.5561981201172,174.35995483398438,185.25762939453125
117,"Vão fazer outra coisa. """,45506.640625,226.129150390625,45.42559814453125,47.43162155151367,49.77635955810547,52.181217193603516,37.33871078491211,36.751319885253906,31.866422653198242,30.087692260742188,32.23937225341797,40.18647766113281,37.6921272277832
118,Você conhece o.,46627.359375,368.15185546875,57.41046905517578,86.70491027832031,75.83279418945312,75.24451446533203,39.12509536743164,41.21296310424805,51.735591888427734,36.05614471435547,31.376224517822266,30.746950149536133,31.32947540283203
119,Obrigada.,43267.109375,996.990478515625,8.928947448730469,10.02003288269043,9.541457176208496,9.298680305480957,10.520378112792969,5.053918361663818,7.149351596832275,5.454823970794678,13.445694923400879,6.498713493347168,6.882464408874512
120,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,61379.4765625,520.8217163085938,333.0532531738281,289.9869689941406,196.6425018310547,226.6668701171875,163.46502685546875,204.67962646484375,222.5009002685547,218.4108123779297,231.3148956298828,246.8333282470703,235.97695922851562
121,porque a sua vida é tirada de a terra.,61160.765625,86.3354721069336,43.68097686767578,48.320560455322266,35.39950180053711,30.071985244750977,24.063554763793945,25.647321701049805,27.350496292114258,28.30525779724121,23.58539390563965,21.57189178466797,24.472902297973633
122,Esta é uma família normal.,82220.0078125,171.1815948486328,42.094879150390625,32.419883728027344,33.81547927856445,31.197601318359375,27.024456024169922,24.274152755737305,28.51788330078125,23.825624465942383,25.345903396606445,22.380708694458008,22.97079849243164
123,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,15318.3896484375,8456.6826171875,4919.76318359375,5149.37109375,9885.8447265625,10692.8681640625,17671.759765625,17961.28125,20262.009765625,27371.236328125,28789.5546875,30583.51953125
124,Log in to the site,79607.2578125,14789.4765625,5936.7333984375,3797.92236328125,8474.1201171875,6081.9775390625,11862.2109375,10007.86328125,6987.9267578125,9500.41796875,12384.677734375,10484.2802734375,11248.365234375
125,"Por isso, antes de começar, que vou fazer o é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",61782.47265625,193.9260711669922,98.24087524414062,106.44788360595703,102.5015640258789,86.81988525390625,90.86927032470703,81.92984008789062,76.69767761230469,82.8899917602539,80.8587646484375,79.6171646118164,77.18022155761719
126,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",81542.671875,185.53627014160156,101.09375,81.56993103027344,62.87967300415039,49.4332275390625,34.1656379699707,32.97978973388672,32.147762298583984,38.71687316894531,37.90517044067383,34.13257598876953,34.937808990478516
127,"Vinde, ajuntai vos para a grande ceia de Deus,",62000.50390625,440.4372863769531,214.1221466064453,118.13231658935547,92.81220245361328,98.31360626220703,86.11665344238281,76.98274230957031,79.05858612060547,97.45711517333984,113.69377899169922,107.86650848388672,106.79150390625
128,Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.,59278.65625,747.7564697265625,279.9631042480469,196.36805725097656,150.86300659179688,95.13286590576172,95.95249938964844,91.39952087402344,96.73001098632812,104.62984466552734,118.36309814453125,106.07010650634766,107.78244018554688
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, isso tudo, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",63792.609375,342.3646545410156,183.04275512695312,167.02142333984375,184.34742736816406,113.83340454101562,110.24340057373047,97.53820037841797,91.50081634521484,103.3084945678711,94.901611328125,95.51362609863281,96.7505874633789
130,"Mas, em o dia seguinte, disseram :",86767.125,91.09160614013672,37.263572692871094,34.24129867553711,28.998138427734375,17.830604553222656,16.834409713745117,13.574466705322266,14.915851593017578,16.880956649780273,17.234691619873047,14.518733978271484,14.470436096191406
131,""" Conseguem começar em 2 semanas? """,61799.62109375,843.3804321289062,278.58709716796875,317.25128173828125,185.2222900390625,150.83358764648438,146.87615966796875,158.27845764160156,139.12188720703125,147.4925537109375,127.99884033203125,135.0059356689453,150.79318237304688
132,Eu estava realmente a interferir em o processo com muitas boas intenções.,89094.9609375,446.0436096191406,170.46543884277344,129.06649780273438,108.43144989013672,87.71106719970703,79.1601333618164,64.41255187988281,58.84446334838867,65.15271759033203,63.87222671508789,66.5053482055664,69.8877944946289
133,LAURA CASASNOVAS _ Acib,46178.9453125,1825.5035400390625,633.1542358398438,552.0897827148438,364.44842529296875,365.4447021484375,271.6461486816406,319.7390441894531,398.52532958984375,422.7611083984375,415.68994140625,393.997314453125,392.927734375
134,"Ora, Tomé, um de os doze, chamado Dídimo, não estava com eles quando veio Jesus.",56565.921875,501.11114501953125,374.43951416015625,409.4324645996094,416.6192321777344,371.8065185546875,367.8824768066406,316.08148193359375,318.0892333984375,347.64056396484375,371.26031494140625,349.3981628417969,355.6004943847656
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",63733.26171875,1739.301513671875,928.1300659179688,730.7493286132812,911.0763549804688,775.6177978515625,1035.080078125,952.6732788085938,926.9734497070312,1057.5067138671875,1176.8253173828125,1095.58935546875,1062.761962890625
136,"Bem, não acredito em ti.",76575.15625,137.91244506835938,51.480491638183594,51.42288589477539,34.0320930480957,16.236614227294922,14.776568412780762,11.726568222045898,12.794926643371582,10.576481819152832,13.03062629699707,13.121907234191895,12.590656280517578
137,Ele disse alguma coisa?,70573.9453125,134.7093048095703,32.60793685913086,27.68402099609375,23.83933448791504,20.683242797851562,16.41569709777832,17.158414840698242,15.441080093383789,20.684635162353516,13.2618989944458,16.61355972290039,14.665534019470215
138,Nós estamos a perder a nossa capacidade de ouvir.,54472.0625,124.0827407836914,53.83221435546875,48.435848236083984,39.91434860229492,23.790815353393555,21.62127685546875,18.67316246032715,15.418246269226074,15.873261451721191,14.881672859191895,14.179537773132324,13.904836654663086
139,Estou a tentar.,47552.625,64.58293151855469,32.71828842163086,21.008148193359375,10.962935447692871,11.464890480041504,8.900533676147461,8.793530464172363,10.06618881225586,10.79790210723877,14.50363540649414,11.526217460632324,11.143758773803711
140,Estás pronta?,80977.421875,781.5906982421875,54.302059173583984,16.37158966064453,15.94839859008789,8.84289836883545,11.032772064208984,8.19056224822998,11.196922302246094,10.023605346679688,9.578658103942871,7.483255386352539,9.627287864685059
141,"Eu sei, também não quero.",73717.0,131.497802734375,43.08994674682617,41.45951461791992,33.20014190673828,25.244903564453125,26.206905364990234,26.01781463623047,23.747852325439453,26.358095169067383,29.604209899902344,27.641937255859375,27.982933044433594
142,Cada linha é um aluno.,57165.55078125,489.9580383300781,135.37892150878906,170.9044647216797,132.30809020996094,119.31708526611328,75.02500915527344,66.8507308959961,63.97534942626953,60.850406646728516,60.40782165527344,47.87009048461914,54.64128112792969
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",62830.796875,372.595947265625,310.7183532714844,277.6149597167969,232.50244140625,189.1251983642578,152.64344787597656,180.06138610839844,169.9230194091797,211.77252197265625,204.98397827148438,242.76792907714844,253.51943969726562
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",64999.2734375,914.0322265625,767.1099243164062,690.6824340820312,708.63134765625,535.8529663085938,392.7636413574219,406.1986083984375,437.9806823730469,507.09710693359375,476.1381530761719,451.6929931640625,469.539306640625
145,Eu não estou doente.,56908.80859375,251.21902465820312,36.37046813964844,23.364927291870117,28.410676956176758,21.703842163085938,18.692716598510742,14.75269889831543,16.87994956970215,14.295660018920898,16.548686981201172,14.282422065734863,14.080376625061035
146,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,63307.88671875,131.1810302734375,70.85124206542969,47.58439636230469,43.66914749145508,39.39958953857422,32.59592819213867,28.508710861206055,25.7908935546875,26.657804489135742,24.926048278808594,24.778892517089844,23.697296142578125
147,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",89442.640625,303.3634033203125,303.65142822265625,257.6235656738281,209.69747924804688,130.6164093017578,120.33837890625,110.09667205810547,109.9233627319336,121.59019470214844,109.46097564697266,114.63182830810547,113.24484252929688
148,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,188.19662475585938,104.09037017822266,102.41357421875,104.3306655883789,95.98672485351562,84.51937103271484,84.73493194580078,92.63057708740234,85.10784149169922,82.44102478027344,85.45524597167969,86.21559143066406
149,Por que diz o :,54204.1484375,119.19608306884766,55.79044723510742,38.0931396484375,20.456838607788086,22.9267578125,23.28926658630371,18.95960807800293,23.03813362121582,22.428709030151367,22.44026756286621,20.65733528137207,20.76677703857422
150,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",72058.5390625,444.6068115234375,225.93978881835938,172.27198791503906,197.58551025390625,123.51945495605469,115.54725646972656,117.01642608642578,96.45026397705078,103.5514907836914,92.92166900634766,104.62948608398438,100.87557220458984
