Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 dus wie God van nu eenWij kind kind zien kunnen en een van is duivel wie. de,197.8821550818069,113.10283248563967,113.63582231812147,112.75245285633231,114.84988142243336,117.5273192324091,117.99861337118033,119.57046524453709,119.94831098833049,118.78388969757815,118.57801417857954,118.85651918513676,118.12345522421568
" doet niet niet ook zijn dingen broederWie bij van en verkeerde houdt hoort God gezin van,. het",206.68396369776337,127.39221597387895,125.08830041291291,126.3810686781751,130.95887606150663,132.04023772864434,132.93691644546567,133.80050543247864,132.97002040971958,134.84744183566033,135.15510856115083,135.43762274562386,134.59137251984137
 dooricaria Sam reisdeniëDe onderweg en Fen mannen en bij verschillende langs gingen. christenen,189.72369234783488,146.99629809072212,151.65018332645172,150.92135186697467,144.31320080675826,140.90752912736787,140.3886663683144,138.86856951886676,135.78813608159666,137.41980644006765,137.3310605494642,135.23463299293317,136.33071953682048
 dat ookDie te geloofden in gekomen blijJ- waren niet horen warenoden bekering Jezus Christus tot. en,220.91873323133146,156.86063835250647,161.1785502296851,161.1736496711892,158.8554106052213,163.27768455978938,168.1023013516235,166.40190134436867,164.18964369625624,162.3886695323819,160.7097047856954,158.95843466136833,159.1914640215705
" wijDeze eten hebben wanneer'zullen U dat : Here vragen mensen goede hebben had, en gezien U? wij gegeven honger te",263.1469791637131,170.58691488324428,175.51382419628604,172.149856299818,170.62590275244895,179.47616871497047,178.16281075541076,176.4810799932986,176.9792516276215,172.49635024500162,170.41787344499457,170.16088456679051,170.1685740719634
 dorst U hebben U?Of te wij had dat drinken gegeven en,136.11997658006143,82.60089138887994,84.61049094997176,80.95175205589227,81.26574835259034,85.59899146152347,84.68563855899127,86.23766978543533,86.08895336794032,83.71389798316947,83.05448905933889,82.75137591011593,82.61865170347292
 om denk dat hier vertellenIk dat ik te ben dat verkeerde top is de...,166.12463916641732,90.02828851513979,92.40085650927873,87.00378722800419,89.55930329848589,94.99767063400566,95.1218116147549,93.60613457211687,95.05220124018803,94.93469910935517,94.67153687820792,93.98936644936813,93.60599003371452
 moeten weWat? beschermen,41.08947345967898,25.188049243678435,27.553447576426915,23.613216312854828,27.984371413651505,30.957077120281284,27.334186337432964,27.558849258914567,25.76827629618069,24.767202134295733,24.379211481124578,23.969690275573964,24.10130290302382
" traag hij, het.Als weer zou zou ik op schouder zitten je doen",154.6467034600082,84.49862982738358,100.04915895808037,80.1403522867787,81.61427073067348,91.03814462797347,89.56461951206118,85.68525212680137,83.41034152758513,84.85263058413024,84.00142252690199,85.70071338718273,85.53152438413366
 een te uit dus.Hier leren duidelijke viel les,100.43647042861333,69.66154291329643,74.03118317579482,70.54422163561661,65.98004996000486,69.65920471314296,71.42561257529229,71.77784888314577,71.78746153137361,72.30946253340908,71.32527283014508,71.13532475837819,71.59821307287794
 dat op dol was.En Mister is het dat Sply Pantsash internet,166.38220179469488,119.34227135814132,121.66987938356554,120.2402258072403,118.77102645051791,127.53428923299205,127.61931976688048,128.13619084630793,128.25402241999421,128.7357617714884,128.3194259209243,127.2731639786452,127.90496411078229
 overtuigd zijn geweldig ervan hetIk voor zou dat was de en voor onze democratie. samenleving,173.16725057642518,99.55227662396213,115.29837051192779,97.69268038780993,95.47412029773183,98.05224567010902,98.93036667120586,99.4894488483641,98.06634578730095,97.14180746645017,95.91123846150795,95.0256809423243,95.11149629382776
 -- houten dat het.Niemand laarzen het iedereen wist waren dacht,122.3650862071082,80.03603169123133,87.57301853896884,82.14152676057304,81.98989785154538,85.99000006618063,88.3819246843615,88.34975058260176,85.26094738779587,84.52229491870166,83.25071463531621,83.5361492457627,83.78363845667424
 het zou zien te dat zijnIk met om interessant denk wat doen zo projectn anderen.',190.4232292482004,107.274124195594,110.10937618923865,105.54934542238138,106.17444187719389,110.31573794429598,106.26941410157136,103.22245972505975,102.09392770535594,101.52827479490995,103.79436434728666,103.4011063609707,104.27893692923865
" we vroegen? moeten."" ze "" dat Waar doen",100.08456497060008,58.448488668706545,67.17086492507525,61.9042768608907,65.29210435176515,70.70866900770903,64.88340895673156,59.77409611497058,56.57910016511615,54.210396534103076,53.49291681526116,53.92315071151879,54.55282672372775
 denken hem achter te.Zonder aan liep na Petrus,99.02147515510647,70.19514366030424,72.87066671593182,70.87801252639706,70.38966177905267,72.36109790425999,75.36356742981478,73.09209279377015,70.93499096439606,72.0651116096052,70.98384170078572,70.13532430977583,70.34406430462376
" door het was engel niet echtHij hem een dat had, uit de leidde die. gevangenis",185.98976976339404,103.9768668229405,105.0131920044351,102.17554831912258,102.29448460682626,107.453363321191,109.3129393988326,108.48998741802033,108.08187806107993,107.65622095733492,105.99612065530255,106.10674776657578,106.06341846105086
 dacht datHij droomde hij.,55.29215380355385,32.194385452045736,33.998138707453734,32.94640058332359,32.41225714211848,32.757453779157956,33.96453163663756,34.29413546296382,33.14393985364588,32.74250052406841,31.59272423549205,31.18902905429934,30.999050293044196
 werd hethuid later.Acht kind van de dagen weggesneden voor,131.13935890191192,93.07156587008176,91.88932756282193,91.83576385877066,93.49999883172212,90.99781625237155,88.93853206635917,88.93341679600923,90.12796214190094,90.57597543804077,89.42459132543968,88.35511209860624,88.50387423892691
", zoalsHet naam zou dat kwam de had engel Maria de Jezus kreeg gezegd hij zij zwanger toen worden vertellen.",231.7009910110656,154.80721711012094,157.10662628695349,155.4756756547244,153.71235348569044,159.45366875930227,160.85361877823198,157.71175689190994,156.65774815842713,153.16696376428345,151.36050331241302,149.47387554760508,149.52085841155636
Pardon?,10.423407478738774,4.449612623003084,15.802482649892791,5.216286740160617,3.732581148413504,6.5332345774030465,4.625257453903481,4.554686484253505,3.9468388398459644,3.665653725004567,3.693341739002151,3.7083225002507705,3.476160470291814
 waren van die daar.Maar hen niets weer ook wilden weten Joden,131.7508505954911,82.63780961973694,85.1962571051278,84.5844899323063,82.24317180463572,83.4977709799324,85.58060694364084,86.3371412313092,85.49027232407691,86.9053972440316,84.87988459917119,85.18674675949902,85.57124532976366
 onrust de hen zettenaaiden mensenDie Paulus en onder z op en Barnas tegen.ab,181.05028454876467,134.48308060974563,140.44393326226478,134.07014013472389,132.8198345637626,134.7018449414282,133.3097530515369,133.2502782599968,131.1210628012364,133.30098077679304,133.4979227940088,133.19091494780997,134.14303268023232
" een lachten - achter gestaanze, ze scherm had omhelsden en gingen er elkaar. vandoor",173.23074337709647,132.23666459639662,136.96697904701819,132.99809242506052,132.2882077851295,134.6681819754214,137.31333922207557,138.13604811199957,138.05838057107806,137.6206355283233,136.9001463199795,136.45443683072088,137.27093470724688
 heleboel prachtigeEn over teinderen binnenstad sprak K die om dingen een hijIP doet naar schoolP krijgensk.,242.05656528662217,169.22591737636841,176.68934749909138,180.280740938254,173.97698681104976,179.2962999605457,183.19489455984615,185.1730089251755,185.02954366218222,186.27517536183004,186.1501086033146,184.72295189780186,184.81994667980044
 meen jeDit niet toch?,54.421115133683486,27.469086576831977,27.639107528707044,27.490367935270218,27.443955272389747,30.929269834265916,28.663582542120402,28.719601742502554,27.859089090795575,28.183021482360488,26.99216383163332,27.667076508408943,27.479517238739106
 niet door -- datIedereen mensenverdeling de -- af is her van wij die meedr door beter. keuze welvaartvrijheid last komt arme met ons alleenagen en van,326.80804568852636,230.40201119662882,233.19399893464097,230.37531800274877,224.21067080668544,221.0276110238561,220.69264507146028,226.27019197868478,224.79911373394043,225.64972298102126,225.28414120538892,225.7078876158917,225.6983767964719
" er werden bestaan EngelsAlleen cijfers ik 1 dat 2007 al en weet vertaald's - in., zeker pagina3 ongeveer recente naar het meer alleen - miljoen",305.65487302239217,213.73131256710337,223.1732257315756,221.54304105687737,213.72112849758446,217.06623648123824,214.2192019158676,211.47977888933903,211.7501987734264,212.58303511039216,211.75630179894634,211.59623209392265,212.51495753728096
 is erWat de. met aan je hand,87.57612687775084,42.049477133779334,46.17753213515081,45.46485140213189,47.06207245816176,48.63663481651166,44.90408743874921,45.65788619482407,40.655178107955194,41.87543154636662,41.08728789380033,41.23464967519066,40.76886729127107
 ken uwIk en. doen laten,66.83326765941737,31.7334678856542,35.61577625161555,33.965354836710276,33.644256434848984,36.987731019135325,31.50476105514501,33.24654322447412,34.41564821433914,33.79632921085349,33.261918161059874,33.18425857904643,33.23863187247501
" u maar bent dat watIk u, niet weet hebt gedaan sterk",132.52285874527905,72.05028556513608,71.8585738787389,68.00955358135842,69.94680993088045,77.13887236263189,77.75023822692735,74.29040335802011,70.22351023797559,68.78103366714348,67.92189280702335,69.32750059409052,69.21430829556107
 bent enIk zei,33.27906699453166,15.458472058228484,16.475534129394642,16.149506096242646,16.391651748935388,21.619484481139782,21.83498367399592,20.628583323134656,18.54275172949129,18.13588730212449,17.289512368544063,17.01047957049639,17.521635662175644
 niet ontrouwMij. geworden,44.483291776472655,33.33169144799117,35.324939725087994,33.1379700771407,34.479030848306984,36.55990591503216,37.091334971665255,37.66266640837699,37.40650549268606,37.34261327954135,36.57624801940255,35.85468285365495,35.61703498421352
 een die u Ik.Daarom niemand geopend deur heb sluiten kan voor,131.08540039509114,85.86538682688574,89.83763203731753,87.41219922145108,89.54562343070742,95.22370234212038,94.17532577435374,92.55539218028463,91.5739926995645,90.24845121575754,88.73155998016016,89.08248113272433,88.46678351104939
" kijken doen anders tv ""Ze. gaan of zullen iets",110.98341050534219,66.22077950245449,68.06161396540587,67.44048115090978,67.50851657605843,73.67025855356248,72.6459408888864,72.95489328433699,75.43109883266577,74.95000415448258,75.19710542382423,75.20951768305477,75.3234192866449
. hemJe kent,34.01559736951447,21.42269744489224,21.059125914096846,20.739486432885215,21.76401174531302,24.662681863165872,25.540849764436707,25.64524850603393,24.41610424589266,24.244863545006226,22.554234913269504,23.21561467775021,23.226915816523434
" u,Dank.. H sirmm -",75.77474497294229,53.24543063767744,51.525762177063434,48.26513688202647,50.58172528399249,55.69570404423251,52.695588836505635,49.884095813553515,46.11532075083884,47.06121723347961,49.39598365639749,50.07999464686371,50.751789388587156
 en hem werd vernederd.Hij ontnomen zijn werd recht,101.22214769342803,69.35946581593386,71.99656746829125,70.08822504879002,68.33461758904261,67.5673298036621,71.02838801963036,71.58363945382895,69.69591005011472,68.8297871664165,67.1870180958079,66.37958364754148,66.41497923668017
 zal overWie nageslacht? zijn vertellen,65.24394065227128,43.90184493865179,47.38189057815253,44.23037096224214,43.60085360706384,46.167472021214536,46.397781659415784,46.66842226960834,46.341896997616615,46.38349911684192,45.709330227558354,44.92047218875475,45.33730614187754
" immers weggenomen aarde is ""Zijn. van leven de",100.25474171814912,59.42692010918665,63.496105389966786,58.76158615395862,59.19871287094647,61.30144502351046,62.56539646656268,64.82558507181041,64.5842890043959,64.03719975595227,63.777174905629366,63.98458960801113,63.19025691586499
" Dit, normale ).( jongens familie is B een",96.7835598520662,58.74716619592342,61.640484444221144,58.487914857164995,62.90301996217045,66.12585020789447,64.05737789991747,64.76837341301078,65.4551698717768,65.51365888183784,64.78975053871896,64.23994478426637,64.2666425301661
- de klik e.Lees link opmail de die staat erin en,141.5744065827535,93.18818712963096,93.59312318652937,92.81998570438292,91.1326620700622,93.47430317548944,92.74975927015272,92.82684267977955,88.90847202513189,88.19163301839512,89.56992987806294,90.58959586288921,90.03063137915923
"se keukenFran ""?",42.74535005071825,34.209949492770924,38.013656629596134,34.64598067550213,35.655147876092876,40.29865263037712,38.89328000931366,38.053871228473824,38.424564365674925,37.856495020346195,37.70717984542416,38.54937747933289,38.59605424879567
", duidelijk mijn begin :Voordat maken doel zal ik ik",106.92756639469182,72.66507543775565,74.04414181239697,71.69149929144562,72.17849772517124,79.5790196018159,77.85948268497718,76.36850800206477,75.65542662357493,73.35263245993032,71.85524057858728,72.45126246668215,72.45202033630926
 is geendat '.bes spelletje'heb,87.83476307985667,60.13268623647181,61.77810630915651,59.16106432029946,61.2670585680553,63.55334519164846,59.872287845183216,60.28746024205784,61.746787326593214,62.46446989168615,60.90666590472514,60.4603273156613,60.66617202577832
 zag eenIk in. zon engel staan de,86.3816531538018,49.04821794339005,51.382271522916604,49.41883890062372,49.908478378500995,52.80771306092585,50.09207604396828,50.8572153477155,49.94961581837747,49.74767646989247,48.43073999514484,48.246086542051266,47.843948474405465
 stem hij die vogels sterke naarMet midden alle riep zijn in van de vlogen het : hemel,183.41281376538393,124.01094856929379,127.46626900108444,124.01902299234132,117.1085238950481,120.12790035837824,121.26241043509471,119.87056956476441,117.75013242284471,118.54041795583345,116.94045002635082,117.07870953909237,116.37558284900406
" Kom bij"" voor! grote elkaar maal Gods",86.85070828471419,62.235328113483,64.18228159238309,63.8112493252708,61.17258487997108,62.95488742652263,64.66134705859879,63.73358168542584,62.79727145232436,61.74175974770896,61.946850402413865,61.67089083439742,61.38340361894255
