Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 dus wie God van nu eenWij kind kind zien kunnen en een van is duivel wie. de,195.74224218603544,113.20526314185365,115.20149479093931,112.4737370718516,115.24342393197325,116.86796588440367,116.77526031618052,121.74326935695782,117.58496269824407,117.16885525943215,116.4017092495317,116.35845799603908,116.16937413847447
" doet niet niet ook zijn dingen broederWie bij van en verkeerde houdt hoort God gezin van,. het",207.41275957640934,126.63417448730853,125.7661452257655,125.5731511457117,127.60117585860851,127.14347812741205,127.36487368543625,131.1931199662307,127.74870691539124,128.5378698413668,129.88852143893556,130.10227866432757,130.24043452061625
 dooricaria Sam reisdeniëDe onderweg en Fen mannen en bij verschillende langs gingen. christenen,188.782041855997,147.03585624357143,150.88351187420528,150.60577662561712,142.17093272097586,141.90316831651316,143.09488177586974,144.99036279699908,141.85192140097533,143.57238829739427,144.0976549187441,145.2640771335925,145.2789276488818
 dat ookDie te geloofden in gekomen blijJ- waren niet horen warenoden bekering Jezus Christus tot. en,221.10775005880686,156.26586777053612,159.02842523639964,159.64738836095134,161.68689785373607,161.639099551752,161.43295392106754,163.76583141858814,161.24111244140084,160.75351712590546,160.51523229513762,161.0589030885237,161.24756013114936
" wijDeze eten hebben wanneer'zullen U dat : Here vragen mensen goede hebben had, en gezien U? wij gegeven honger te",265.831421325754,169.44332888108542,176.2732080929041,175.3371835435185,174.9627121977154,173.4321332274991,171.11282737670786,176.63416703427413,175.6032601272949,174.78035988357018,174.6937517054128,175.17840800031036,174.68475722185832
 dorst U hebben U?Of te wij had dat drinken gegeven en,131.2855685702221,81.94175752809392,86.05336143484344,85.90338765912594,84.01121006381274,84.06310250732085,82.20377544353015,85.29260472805224,81.41837871785746,81.04520962053536,82.23915986647897,82.67526127717262,82.76869008217572
 om denk dat hier vertellenIk dat ik te ben dat verkeerde top is de...,162.767229411992,88.60133182522053,90.62275903484046,88.34456982400528,91.42889638548318,91.67633843043672,90.01680917968606,93.55510725828839,89.90117254646397,92.861245301095,92.58177968152032,90.58835554624582,90.13106401451415
 moeten weWat? beschermen,43.856349924126725,25.391650939971296,27.231263874598437,26.586841532091697,27.776084672044043,29.99567035055528,27.932994818104603,25.07497044117743,22.61117552522775,23.56079895284882,21.961673737332003,21.562530483252,21.292320370707866
" traag hij, het.Als weer zou zou ik op schouder zitten je doen",154.98620377458292,82.49947832504493,87.40928436223409,83.6429893897022,83.80685170559283,87.677593277115,87.07563806701042,89.58880035270766,81.69796498335592,81.94479305588825,80.7358467424555,79.14239150747929,78.57242631285779
 een te uit dus.Hier leren duidelijke viel les,101.36485833282632,69.35361735785713,73.22466624825798,72.38014435971206,70.36820464200508,71.38964008103348,69.46694671747932,70.7674405107612,68.25164941698219,71.13597225697114,70.85586457554335,69.89089977800671,70.61610482552955
 dat op dol was.En Mister is het dat Sply Pantsash internet,168.0953119384251,119.64258021090329,122.91958802551486,121.30368266392433,118.33918946868506,124.47116383186878,125.71578052066232,124.01151154366937,123.37175921776468,124.90847261116953,125.09811326996707,124.27000523257207,123.15472141462341
 overtuigd zijn geweldig ervan hetIk voor zou dat was de en voor onze democratie. samenleving,177.25189296132248,97.57785014446111,102.3287041825637,99.44831764892382,96.23104839679469,94.06111145569622,97.01567183009904,99.37126894950504,96.37605999422979,97.862601724244,98.12803566618908,97.78734532126407,97.35524696915297
 -- houten dat het.Niemand laarzen het iedereen wist waren dacht,122.1746424381036,82.0256286372762,87.2482935600373,86.0804059508856,84.67315814779029,83.12161450742401,81.51457188792124,85.95951959239315,81.56782674059272,81.34915353852955,80.67136209995198,79.98505429633303,79.54904124881051
 het zou zien te dat zijnIk met om interessant denk wat doen zo projectn anderen.',184.5642406037316,106.10969870820352,110.29050197006644,107.2397221178487,110.055405255794,110.57600369311233,109.03777427311205,107.56039645521211,104.49873846087677,105.2008352445887,107.61804022483125,106.64932105333844,106.85171799905271
" we vroegen? moeten."" ze "" dat Waar doen",97.27262296944265,58.01219420119208,65.91353149759603,64.4579631854365,66.3013356459648,67.3213907038753,64.3858776151738,66.87931530543175,63.74310039560321,61.68976879050776,60.70665084311899,60.45817560520659,59.46880998115786
 denken hem achter te.Zonder aan liep na Petrus,102.51222635109905,70.39508679722151,71.82227550869361,70.13384340054843,69.98169528826764,71.410850185027,72.28956700047904,73.22103587585215,66.948525478579,68.00186037329809,68.28944497210806,68.16526910206262,68.68284555393404
" door het was engel niet echtHij hem een dat had, uit de leidde die. gevangenis",185.58787783504673,102.6032327575273,105.0725451124139,105.53254154334739,105.7015484385955,102.16800170757517,105.46108630531042,111.33168412947057,106.71150319316719,106.46821990700651,104.90051479963041,104.62967061916747,104.30105091431433
 dacht datHij droomde hij.,56.463727920247315,31.82071213191966,35.36655444740123,34.64043877245365,33.25386762134284,31.376068816287365,31.350979650212324,32.59792350451771,31.613073292772008,33.15114490580466,32.75632147760596,32.315344859403645,31.966955469718016
 werd hethuid later.Acht kind van de dagen weggesneden voor,132.3826916256292,91.2015776578703,92.12537969757842,92.87326187338093,92.6105749515938,92.12945377793271,91.09477081768414,91.72398317739236,86.24803778475064,86.79725590030638,86.05529070126954,85.43319429930122,85.50846229066127
", zoalsHet naam zou dat kwam de had engel Maria de Jezus kreeg gezegd hij zij zwanger toen worden vertellen.",230.11802527187027,153.5168868036353,159.31942782156472,157.07165886669029,155.9041745262392,153.5575122963543,155.59158273245382,167.79699562058784,157.43075530167786,155.06085191055791,153.43723851846764,152.06417783612818,151.79525336372163
Pardon?,11.528509186804717,4.133360789141379,7.287127038067173,6.156754022456348,3.715561823005275,7.1424627642227545,6.270158286165773,5.437067072727549,5.360986728374419,5.334345883855441,5.464270592897335,4.780340186024915,4.980560261625604
 waren van die daar.Maar hen niets weer ook wilden weten Joden,131.79377777165828,81.61217299863176,86.19319209399625,86.51609772634279,83.20887485238248,83.21191496826839,83.42951812500019,86.76304477330635,83.27366731991977,84.29187018107754,84.18995463494969,84.12581125503159,83.69767629065691
 onrust de hen zettenaaiden mensenDie Paulus en onder z op en Barnas tegen.ab,186.89406762473564,134.11162212835228,140.17928158906506,137.96431765056198,132.14326606296322,131.19561439912763,135.80299551721447,135.50335504431692,131.49364857415566,132.51397977822714,133.6195972788752,134.68611102160503,134.8374042135655
" een lachten - achter gestaanze, ze scherm had omhelsden en gingen er elkaar. vandoor",174.94192560229266,131.5178831998943,136.69554298353043,136.70304912541775,135.72067359593828,133.68165436428285,132.74011265386434,137.19277901917684,134.17324764346995,132.96957460926555,133.50178639905354,133.58340455729504,134.24699392430807
 heleboel prachtigeEn over teinderen binnenstad sprak K die om dingen een hijIP doet naar schoolP krijgensk.,240.59688598803945,167.97344703472564,175.60229740073126,178.11321210151513,173.81729078231515,175.22765449979246,177.98038156259392,181.9005039515881,184.52594077641248,184.03576335308512,184.71694915205285,185.4248627825572,186.1494793101299
 meen jeDit niet toch?,54.611611256893255,27.68805284558978,27.95053980664207,27.745699839507356,29.944224616043936,32.032332264297,30.651715067508945,28.34419233801136,28.43655083024415,29.315075861958352,28.311259835370915,27.789911750407875,27.403132945390496
 niet door -- datIedereen mensenverdeling de -- af is her van wij die meedr door beter. keuze welvaartvrijheid last komt arme met ons alleenagen en van,325.0720333714002,228.86268116989282,234.31667746760266,233.8061694260571,223.6285239363084,222.08119934993024,222.4262378243855,225.63164113753226,223.69016686516522,224.76904490811162,224.64883824365694,225.9083304366515,226.01480409980093
" er werden bestaan EngelsAlleen cijfers ik 1 dat 2007 al en weet vertaald's - in., zeker pagina3 ongeveer recente naar het meer alleen - miljoen",308.41934133315124,209.89906153486245,218.09078642733147,220.59408646279087,221.32171371426085,221.68727719493933,220.55454047435936,222.6212622131555,224.7865880317207,224.37306600007457,226.93862513042998,228.06308507481415,226.51955088625465
 is erWat de. met aan je hand,88.39716394952761,42.15738663231746,45.7635651580791,46.56849311921299,45.71932193150151,46.222736195308954,46.59879311701772,45.86842321842088,42.111626090954836,44.1137008421179,42.56860362605228,41.74034944124466,41.849838910706794
 ken uwIk en. doen laten,67.9543936787448,32.26902297085391,35.94433571102776,36.35142225101474,33.92128066609245,34.9109658138313,33.53943726642093,29.49340186522442,29.58081192056993,31.637114624192108,33.11960507555575,33.00496430361183,33.52693156406421
" u maar bent dat watIk u, niet weet hebt gedaan sterk",129.44741751212277,71.43638480302357,72.24614548000764,70.48952305438628,71.68075043337917,74.97134392688534,71.97107004733218,74.26095753598605,69.16898401810522,69.143045698977,67.93897764421999,66.63423747104191,66.33404801745829
 bent enIk zei,33.27507885628041,16.42827285300192,16.265395963538413,16.551074838031347,15.884147755226836,17.93758542631002,18.205168255825548,19.564035321983077,16.58560905820765,18.3219838470591,17.8276362906826,17.576853415600446,17.595544284159097
 niet ontrouwMij. geworden,44.19584300883126,32.88681402070199,34.863861126761584,35.55494320818985,33.60435500405213,36.9589120964206,36.51122313791245,37.448837396544405,36.48825852269541,37.611064902280255,38.28976450475484,38.47141638552852,38.15514762417293
 een die u Ik.Daarom niemand geopend deur heb sluiten kan voor,130.39275786255956,86.22447328731056,90.75659759322198,90.12126219672454,88.73664048857947,90.43775936760262,89.7177025821824,91.71617283564468,86.09479041109901,86.77937580305563,85.06458156320676,84.48177316091002,84.25147200308002
" kijken doen anders tv ""Ze. gaan of zullen iets",108.36370494218819,65.54738013967695,69.98414545513012,68.29796772769643,69.78540878508979,73.79453105199933,71.88013623393257,72.80375490051101,69.82032827298303,72.49511643120194,73.66022519822101,73.09285572517763,73.3337161196283
. hemJe kent,33.344550284228724,20.39503100331909,21.082687894540065,20.158405808718015,21.325275393147137,23.42993128803006,22.93892818765284,23.45703945720146,22.399479302108436,22.32601124977151,21.552532254926177,22.122071743412427,21.744358144197186
" u,Dank.. H sirmm -",73.93954264988508,53.06118416309366,51.98959107928418,48.73516127022746,52.94759040322109,58.92951934793715,57.37445093463399,54.273238174276756,52.983408580010504,50.937374364206335,50.68507156121569,50.32459978984682,49.89274688795001
 en hem werd vernederd.Hij ontnomen zijn werd recht,99.43977954329027,68.22757848296277,72.84145853643872,69.72396740098067,67.93281437235885,68.43835237547069,67.57684422651002,71.6739031951852,69.35223551870267,69.5722875298138,68.95449128849528,69.37175743052758,68.96997024915478
 zal overWie nageslacht? zijn vertellen,66.59186039006106,43.40426983325511,47.331284348469495,48.455640988362205,47.200798579980706,46.866500121328585,43.16055356459408,42.146919278678645,41.18502907038747,44.451665004908065,43.6748567166575,43.32895643432728,43.09533695986505
" immers weggenomen aarde is ""Zijn. van leven de",101.83091895982407,58.93026051952081,63.28604788418075,60.925553571623865,58.251040238318865,59.90507849459136,57.82135384979671,59.26165655670206,58.0431234634521,59.312117088207714,60.173504916293886,59.537594322192234,59.294290763599314
" Dit, normale ).( jongens familie is B een",97.76120567780049,59.05360810105649,63.222519585862116,60.91518549219785,62.1343203913615,67.66336591485052,67.0401106303414,66.56612723577913,62.9823788858693,63.94330075338807,64.76076547527347,64.98471461441615,64.66728704911763
- de klik e.Lees link opmail de die staat erin en,142.52770739691482,91.95503707407183,97.68045019465161,94.64451512083423,90.88801758694109,92.8632477696935,90.17328061159856,86.77774286237445,84.94355591808325,86.83213764339816,86.03405636958924,88.01666961945999,88.48963830959839
"se keukenFran ""?",43.75749232245871,33.977806357621795,37.856903235146625,35.31420140991098,35.94364921847246,39.356567301250465,37.79081745239638,38.91146089786214,38.36097754652992,38.98763649368587,39.75354779719091,39.02776726888038,39.104217522350815
", duidelijk mijn begin :Voordat maken doel zal ik ik",109.29743829064891,73.36632645315751,75.49636791212073,72.53601083543232,72.12387007198777,75.31632907937013,76.77547537319418,79.65641953169532,76.61659195792785,78.13110261043553,76.95175169542493,75.67956472182294,75.70571920990028
 is geendat '.bes spelletje'heb,86.38398752968307,58.84495909355901,62.729583789426606,62.92037141566776,61.32941770556037,62.38352265989977,62.208015639980545,61.10033732629545,59.59027090243727,60.99034496717123,61.021633015997324,60.03189076912817,59.42188285560581
 zag eenIk in. zon engel staan de,90.04331250037515,50.1778644087514,52.274299704705314,51.89737756424579,49.073592983326456,50.348770211332216,49.82405508049809,48.66779710089229,46.3468973899336,47.960014048733015,46.56544485166801,45.090736553365325,44.24796270058275
 stem hij die vogels sterke naarMet midden alle riep zijn in van de vlogen het : hemel,184.14899029936876,122.00614806728551,125.85730475804712,124.19396265129637,115.17328335914291,115.19281202475406,117.79691317837124,120.991702503924,115.39052188852224,116.9921109692754,117.46644676684497,116.9755817057234,117.14775067099362
" Kom bij"" voor! grote elkaar maal Gods",90.29719558280082,62.75410413519767,63.85927609493688,64.61380001990939,63.42111198847712,62.87982932609835,63.92969566602379,64.52405553449327,63.73690019584491,63.4684482432203,64.32597330962878,63.8534205388892,63.661606178683265
