,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],23172.66796875,115.20555877685547,63.78451156616211,60.32373809814453,38.6014289855957,35.30257797241211,29.41840934753418,27.048234939575195,25.633800506591797,25.11171531677246,25.92975425720215,25.374359130859375,25.539602279663086
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],22375.23046875,153.591796875,77.2466049194336,116.16716003417969,63.99069595336914,53.267391204833984,46.073726654052734,46.97102737426758,40.55604553222656,37.3419189453125,41.669857025146484,37.63515090942383,39.67995834350586
87,[CLS] 长 靴 [SEP],20119.38671875,993.8326416015625,1304.896728515625,2687.115234375,1578.5765380859375,1349.11279296875,1075.4638671875,1599.7520751953125,1440.66357421875,1855.24853515625,1271.2259521484375,1589.143798828125,1393.1175537109375
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],26050.228515625,53.19554901123047,31.904918670654297,31.27354621887207,22.354352951049805,21.234058380126953,17.179075241088867,15.862112998962402,19.886592864990234,16.900548934936523,16.81097984313965,16.018497467041016,16.23512840270996
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],24608.4609375,58.43031311035156,38.521610260009766,42.11424255371094,28.057132720947266,31.850440979003906,27.219310760498047,29.98102378845215,31.44145393371582,32.714752197265625,39.451515197753906,39.58509826660156,41.76902770996094
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],22819.458984375,196.5272979736328,115.2901840209961,165.6654052734375,137.9603271484375,160.7266082763672,146.2368621826172,133.45419311523438,146.78652954101562,127.25936126708984,132.6778106689453,140.09474182128906,138.3160858154297
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],22502.728515625,232.44146728515625,119.84424591064453,115.15695190429688,92.920166015625,85.86521911621094,68.2298583984375,68.92677307128906,85.37892150878906,80.91450500488281,62.70095443725586,74.24126434326172,73.84738159179688
92,[CLS] 名 [SEP],11749.419921875,193.15087890625,365.9659423828125,610.4157104492188,228.5992889404297,162.50692749023438,141.31959533691406,134.48941040039062,196.50872802734375,183.34901428222656,162.56698608398438,124.97224426269531,132.95425415039062
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",22955.748046875,147.6480712890625,107.12225341796875,124.76807403564453,93.52742004394531,94.49124908447266,65.51053619384766,50.89729690551758,59.67666244506836,46.0308952331543,51.80717468261719,56.04743194580078,54.1910514831543
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],26589.90234375,627.4666137695312,134.87924194335938,181.94802856445312,99.78056335449219,114.6605224609375,94.70207977294922,95.60562896728516,128.0592803955078,100.52920532226562,95.79578399658203,111.66387939453125,109.52190399169922
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],24059.57421875,372.5289611816406,145.53585815429688,128.3450164794922,117.23552703857422,96.92970275878906,94.87369537353516,92.6622543334961,113.74724578857422,116.001708984375,109.98255157470703,113.50623321533203,119.26919555664062
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],29609.16796875,109.84690856933594,58.42298889160156,59.76369094848633,37.46269989013672,39.379032135009766,30.33138656616211,37.154296875,38.52962875366211,38.85558319091797,35.933013916015625,39.299617767333984,40.42441940307617
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],25407.154296875,91.22000885009766,29.042142868041992,22.47303009033203,14.89492130279541,8.90951919555664,7.907223224639893,7.033967971801758,7.2632927894592285,6.704206943511963,6.511756896972656,6.255838394165039,6.19644832611084
98,[CLS] 再 产 品 的 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],23994.544921875,131.1686553955078,59.22496795654297,71.24806213378906,55.17705154418945,42.42008590698242,38.466773986816406,39.01622772216797,40.66217803955078,38.27421951293945,38.70364761352539,35.417537689208984,36.00164031982422
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],23957.341796875,212.06849670410156,113.25062561035156,126.7174072265625,91.3595199584961,70.20101928710938,53.92543411254883,56.59669494628906,57.864967346191406,50.45038986206055,45.973060607910156,50.7785758972168,50.397491455078125
100,[CLS] 这 部 是 经 典 [SEP],26501.068359375,359.9214172363281,128.00390625,97.35665130615234,168.0639190673828,139.1392059326172,115.51089477539062,117.4467544555664,85.27061462402344,157.86427307128906,102.33468627929688,103.22852325439453,110.91378021240234
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],25720.6953125,202.62405395507812,107.9469223022461,104.79635620117188,46.87089157104492,46.326045989990234,41.429561614990234,36.694244384765625,41.695011138916016,37.640689849853516,41.82923889160156,44.97430419921875,45.563453674316406
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],22393.61328125,94.62015533447266,70.74081420898438,68.10075378417969,42.54379653930664,50.297786712646484,45.4785270690918,40.18524169921875,45.0373420715332,52.521629333496094,48.13304138183594,44.33702087402344,46.63508605957031
103,[CLS] 你 了 解 他 他 是 个 好 人 [SEP],22944.236328125,76.20306396484375,51.799339294433594,36.86257553100586,25.193927764892578,25.935951232910156,17.894025802612305,21.166715621948242,25.03771209716797,21.229764938354492,22.948524475097656,23.008377075195312,23.49941062927246
104,[CLS] - 谢 谢 ， 先 生 [SEP],22847.4609375,112.79878234863281,35.275814056396484,51.0886116027832,35.80366897583008,35.60651397705078,19.50700569152832,23.1246337890625,20.507488250732422,14.3204984664917,23.57647132873535,14.849920272827148,16.586332321166992
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],23265.916015625,484.546875,123.27879333496094,160.16244506835938,44.78860855102539,50.62626266479492,36.86369323730469,34.967891693115234,44.0477409362793,44.64636993408203,36.906070709228516,46.48527526855469,45.886322021484375
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],28711.630859375,133.58770751953125,70.6519546508789,94.63292694091797,72.8746337890625,79.58045959472656,70.06453704833984,57.383182525634766,71.5241928100586,57.74104690551758,56.50442123413086,54.30791091918945,57.429500579833984
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],22375.80859375,156.91079711914062,34.06796646118164,35.0418815612793,21.86093521118164,24.44993782043457,26.853866577148438,24.682201385498047,26.24867057800293,25.992082595825195,26.082250595092773,24.819766998291016,25.0118465423584
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],29532.34765625,449.0746765136719,247.5954132080078,271.2095947265625,172.22731018066406,183.14471435546875,188.1140899658203,190.60545349121094,208.27305603027344,260.04876708984375,285.1186828613281,336.2814025878906,321.3440856933594
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],19927.453125,256.8000793457031,142.07791137695312,135.38015747070312,117.50949096679688,123.18435668945312,103.32435607910156,99.85933685302734,97.33766174316406,92.5191650390625,100.57686614990234,86.92987060546875,88.12228393554688
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 大 神 的 筵 [SEP],24073.390625,386.7601318359375,205.7060089111328,195.1748504638672,108.20707702636719,91.36174011230469,69.17476654052734,60.35573196411133,62.34959411621094,58.93364715576172,62.41215133666992,69.3981704711914,68.45207214355469
111,[CLS] 席 [SEP],20374.6484375,461.6377258300781,673.606201171875,1986.6212158203125,1298.9754638671875,4481.5888671875,1338.086181640625,811.7125854492188,524.7216796875,736.0397338867188,264.8162536621094,224.32630920410156,307.0576477050781
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],23433.34765625,409.38153076171875,205.98202514648438,310.65966796875,198.47900390625,171.4060516357422,115.45087432861328,83.34474182128906,132.78350830078125,94.07498168945312,109.72660827636719,126.7706527709961,122.83928680419922
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],27248.849609375,185.83253479003906,107.3418197631836,98.28238677978516,83.3891830444336,80.20144653320312,67.04136657714844,63.41069030761719,72.0848159790039,66.4784927368164,75.16397857666016,70.71134185791016,71.92800903320312
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22812.822265625,113.56059265136719,65.67658233642578,66.42259216308594,47.27585220336914,42.12084197998047,39.504615783691406,37.49543380737305,39.156558990478516,39.184688568115234,37.493934631347656,33.947391510009766,36.01662063598633
115,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 [SEP],21003.333984375,181.58868408203125,106.47021484375,153.44078063964844,89.9063720703125,112.48821258544922,90.01459503173828,96.7011947631836,113.49406433105469,109.81271362304688,130.90835571289062,129.14898681640625,136.08900451660156
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],24310.029296875,376.0906066894531,149.35964965820312,526.3151245117188,138.7397003173828,221.55123901367188,111.3562240600586,119.06990814208984,104.9475326538086,104.00631713867188,94.08463287353516,102.88468933105469,91.57113647460938
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],26648.009765625,215.60702514648438,174.69866943359375,164.4576416015625,102.4098129272461,102.74496459960938,85.9936294555664,115.7059326171875,141.56976318359375,148.30691528320312,177.29278564453125,184.3926239013672,205.64834594726562
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],23410.876953125,216.2836456298828,71.55069732666016,104.6456069946289,72.46179962158203,63.274620056152344,44.23334884643555,42.839664459228516,36.37554168701172,36.35127639770508,36.550201416015625,35.345497131347656,34.19388961791992
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],26237.021484375,208.3244171142578,58.6445426940918,88.2289047241211,53.2303581237793,50.83734893798828,38.87453079223633,32.008140563964844,53.099334716796875,25.44842529296875,28.92189598083496,24.45184898376465,22.183536529541016
120,[CLS] - 035 / 791101 [SEP],19969.099609375,1391.0682373046875,251.35324096679688,5390.85205078125,7787.97900390625,7183.71484375,1467.0347900390625,1729.798095703125,1911.2730712890625,2084.9931640625,2981.947509765625,967.4089965820312,1697.78125
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",27729.37109375,75.52223205566406,37.971553802490234,34.85517883300781,29.00225257873535,31.322572708129883,18.35470962524414,16.725757598876953,16.510194778442383,16.288408279418945,19.072872161865234,17.224287033081055,17.124319076538086
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],23729.2734375,13.162327766418457,13.850208282470703,12.468427658081055,16.64556121826172,21.970563888549805,8.30278491973877,8.664331436157227,8.737648963928223,9.038287162780762,9.971528053283691,9.380854606628418,9.493496894836426
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],25997.31640625,248.0121612548828,73.78022003173828,97.19351196289062,43.72974395751953,42.7513542175293,40.223873138427734,32.73651123046875,38.93952941894531,37.13823318481445,39.373165130615234,38.337886810302734,37.509910583496094
124,[CLS] 我 在 尽 力 了 [SEP],21477.556640625,131.0725555419922,50.620506286621094,57.17089080810547,35.72897720336914,30.93232536315918,20.874523162841797,21.655323028564453,26.339262008666992,21.955413818359375,19.030550003051758,18.10750961303711,18.4526309967041
125,[CLS] 准 备 好 了 吗 ？ [SEP],22903.267578125,34.480552673339844,14.817849159240723,20.913742065429688,21.263120651245117,36.77528381347656,10.288335800170898,9.112506866455078,10.030181884765625,11.15809440612793,12.480745315551758,8.32422161102295,9.726119995117188
126,[CLS] 我 也 不 后 悔 [SEP],20543.91015625,110.61932373046875,46.5810546875,170.43301391601562,65.50406646728516,46.29008483886719,32.131961822509766,22.217571258544922,23.971887588500977,21.992511749267578,24.526906967163086,20.123043060302734,21.26105308532715
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],27900.705078125,220.11953735351562,137.85545349121094,191.6913604736328,96.8690414428711,108.90458679199219,107.67374420166016,110.60297393798828,89.37101745605469,102.408447265625,107.89701080322266,97.077392578125,99.50764465332031
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],21900.80859375,179.02017211914062,137.9584197998047,152.53343200683594,104.2550277709961,106.6402816772461,100.20429229736328,71.69940185546875,76.98868560791016,59.542274475097656,52.79862976074219,52.59800338745117,52.465030670166016
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],32009.373046875,441.1832580566406,449.2706298828125,389.8877868652344,232.280029296875,229.83731079101562,208.76036071777344,255.36431884765625,333.3780212402344,274.43426513671875,198.51942443847656,249.75230407714844,288.3370666503906
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],28316.68359375,531.1190795898438,262.2890319824219,363.9132080078125,326.67730712890625,393.81610107421875,232.1581268310547,271.2384338378906,305.6446228027344,376.0590515136719,379.5152587890625,413.58331298828125,445.1630554199219
131,[CLS] 我 没 有 生 病 [SEP],23535.23046875,90.55583953857422,46.81121063232422,66.61331939697266,22.322956085205078,17.58404541015625,15.670897483825684,14.04831600189209,13.45473861694336,15.069648742675781,13.571971893310547,12.09656047821045,11.646782875061035
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],22801.51171875,82.99915313720703,50.49125671386719,58.96929168701172,37.56830978393555,36.425357818603516,29.27474594116211,31.868967056274414,37.054325103759766,36.50824737548828,35.33602523803711,35.455345153808594,36.730567932128906
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],28194.775390625,215.96469116210938,102.36763000488281,99.2755126953125,76.23838806152344,76.9817886352539,65.90587615966797,59.539066314697266,79.93697357177734,69.21406555175781,78.3032455444336,72.48723602294922,84.52674865722656
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23382.984375,104.51973724365234,56.81431198120117,64.45233917236328,44.516910552978516,43.18942642211914,39.88521957397461,37.15218734741211,36.53408432006836,40.122623443603516,36.089515686035156,32.034664154052734,33.55601119995117
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23950.21484375,303.6508483886719,154.35072326660156,141.7671661376953,102.41732788085938,126.51081085205078,104.16960906982422,108.38043212890625,123.24264526367188,103.07688903808594,120.51173400878906,114.18470001220703,119.59898376464844
136,[CLS] 你 真 是 个 傻 瓜 [SEP],24202.6015625,133.99453735351562,40.374053955078125,41.947444915771484,26.065752029418945,13.45527458190918,10.067400932312012,9.807303428649902,9.037079811096191,8.216644287109375,7.99968147277832,8.603681564331055,8.155524253845215
