,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],23795.853515625,112.29137420654297,72.6234130859375,66.72697448730469,39.24772644042969,38.45069885253906,30.4833984375,32.49087142944336,34.57859420776367,30.91193389892578,30.585826873779297,33.565162658691406,32.78881072998047
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],23462.216796875,133.836181640625,79.50702667236328,62.42256546020508,49.18641662597656,39.95404052734375,39.78841781616211,42.37687301635742,49.6794548034668,47.52809524536133,48.53203201293945,51.743228912353516,52.30315399169922
87,[CLS] 长 靴 [SEP],17379.775390625,1660.991943359375,2327.646728515625,1888.045166015625,1443.6480712890625,2870.3798828125,1718.956787109375,1735.1240234375,1153.2911376953125,947.9027099609375,1232.43701171875,1582.582275390625,1458.64697265625
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],24173.720703125,50.094276428222656,37.84364700317383,30.17723274230957,19.078237533569336,17.6546688079834,14.09535026550293,14.809016227722168,15.878602027893066,12.804594039916992,13.18503189086914,13.316984176635742,12.857438087463379
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],25129.28515625,56.28523254394531,35.66914367675781,29.992427825927734,30.14104461669922,33.516902923583984,28.950286865234375,29.691747665405273,29.657922744750977,23.41583251953125,29.151437759399414,32.324302673339844,30.565767288208008
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],24249.455078125,198.75375366210938,144.75660705566406,142.85519409179688,113.49385070800781,107.34893035888672,121.79840087890625,130.65640258789062,127.4019775390625,124.55709838867188,147.31094360351562,139.52340698242188,152.06103515625
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],21521.927734375,251.08741760253906,122.61486053466797,109.65714263916016,84.96758270263672,67.41402435302734,67.1612548828125,79.20665740966797,88.15599060058594,76.72781372070312,90.84114074707031,92.68584442138672,99.63717651367188
92,[CLS] 名 [SEP],28977.60546875,276.6538391113281,588.1554565429688,493.5885009765625,291.80767822265625,253.1796112060547,295.75103759765625,152.36849975585938,235.2111358642578,170.7777099609375,223.1110382080078,210.346435546875,228.81106567382812
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",27985.52734375,180.4904327392578,103.90638732910156,85.54730987548828,47.32524871826172,60.46646499633789,69.36194610595703,64.9354476928711,58.18434143066406,71.2651596069336,59.54100036621094,62.46597671508789,65.9803695678711
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],22253.060546875,523.0562133789062,132.87197875976562,124.74325561523438,125.12237548828125,94.03103637695312,71.74567413330078,80.96981048583984,70.80746459960938,78.50801086425781,75.55065155029297,82.96749877929688,82.56365203857422
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26984.224609375,353.7693786621094,208.97877502441406,121.64998626708984,93.29300689697266,79.89116668701172,64.69792938232422,70.47886657714844,58.67497634887695,61.389949798583984,64.07869720458984,58.25666046142578,62.517051696777344
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],24416.046875,110.45455169677734,58.15280532836914,55.150962829589844,33.243255615234375,28.80381202697754,33.420536041259766,31.87870979309082,33.0239143371582,29.819692611694336,32.51335144042969,34.2894172668457,33.96333694458008
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],35152.53515625,86.36537170410156,30.638172149658203,25.26982307434082,13.000752449035645,8.352325439453125,9.712042808532715,8.760885238647461,9.01280689239502,8.653953552246094,8.235491752624512,8.509096145629883,8.464221954345703
98,[CLS] 再 产 品 的 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],24936.439453125,131.68905639648438,65.33174896240234,71.52330780029297,50.1431999206543,39.46418380737305,36.95502471923828,37.90800857543945,42.591426849365234,42.522132873535156,41.78339767456055,41.8935432434082,42.85221862792969
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],26430.951171875,196.98306274414062,119.93639373779297,116.815673828125,68.34124755859375,60.85266876220703,52.891056060791016,49.329524993896484,63.022705078125,52.06858825683594,57.49857711791992,56.82877731323242,57.347076416015625
100,[CLS] 这 部 是 经 典 [SEP],27734.423828125,386.471435546875,189.86306762695312,120.19053649902344,66.51641082763672,107.96947479248047,111.19841766357422,148.5572509765625,165.31346130371094,140.59498596191406,161.21714782714844,192.47344970703125,161.8212127685547
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],27008.16796875,187.0886688232422,109.50952911376953,71.330322265625,53.571048736572266,46.229061126708984,41.813472747802734,37.99203872680664,43.0526008605957,40.889835357666016,41.283870697021484,45.23634338378906,46.11117935180664
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],21813.6796875,88.79022979736328,63.83736801147461,64.44950866699219,47.48363494873047,47.68950271606445,52.12763595581055,51.51333236694336,48.53287887573242,52.49128341674805,61.572269439697266,61.205196380615234,65.27523040771484
103,[CLS] 你 了 解 他 他 是 个 好 人 [SEP],26346.19140625,78.53246307373047,70.25643157958984,41.87822341918945,22.976938247680664,25.10284423828125,25.455631256103516,26.86913299560547,27.96848487854004,22.446672439575195,25.069561004638672,24.356346130371094,23.843488693237305
104,[CLS] - 谢 谢 ， 先 生 [SEP],24398.728515625,128.48069763183594,36.12399673461914,24.26430320739746,15.942752838134766,12.425883293151855,10.698740005493164,10.938080787658691,10.91647720336914,11.451886177062988,15.588521003723145,13.757655143737793,13.148091316223145
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],25792.126953125,461.1217956542969,105.22208404541016,78.18582916259766,47.96259307861328,41.98822021484375,34.35970687866211,35.945499420166016,30.731895446777344,35.061038970947266,38.99164962768555,40.46724319458008,44.7282600402832
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],23687.423828125,112.86624145507812,79.19705963134766,64.00765991210938,56.50657653808594,56.23592758178711,54.34245681762695,61.154666900634766,60.24980545043945,65.92621612548828,78.98055267333984,71.96629333496094,81.44567108154297
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25058.568359375,132.9667510986328,54.435726165771484,34.90311813354492,38.692955017089844,28.741455078125,21.708040237426758,23.313539505004883,24.668251037597656,24.56247329711914,19.764175415039062,21.751941680908203,20.895883560180664
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],24132.650390625,462.9610290527344,271.7535705566406,216.8632049560547,162.34799194335938,163.1379852294922,230.74050903320312,258.7606506347656,286.4744873046875,314.404052734375,288.5495910644531,438.7499084472656,469.3707275390625
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],25786.419921875,287.980224609375,145.38429260253906,109.88829803466797,77.66099548339844,69.03504943847656,65.48310852050781,68.24541473388672,57.9752197265625,54.79647445678711,62.09597396850586,55.76961898803711,58.279781341552734
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 大 神 的 筵 [SEP],26001.185546875,388.1239318847656,180.8289031982422,116.18167877197266,72.19324493408203,70.57023620605469,59.279579162597656,63.934268951416016,64.56436157226562,67.00113677978516,75.52555084228516,69.75166320800781,73.4202880859375
111,[CLS] 席 [SEP],25686.158203125,607.1143798828125,906.9087524414062,828.5980834960938,537.4924926757812,503.9634094238281,726.205078125,415.90509033203125,589.4961547851562,344.9495544433594,331.6426696777344,378.8971862792969,459.7206726074219
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],22683.005859375,456.6967468261719,237.4337615966797,148.082763671875,102.4709701538086,84.09107971191406,68.31873321533203,84.86756134033203,84.92646789550781,80.12373352050781,84.95125579833984,84.58488464355469,83.0377426147461
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],23505.083984375,167.29977416992188,107.86058807373047,94.04215240478516,93.40904998779297,77.61553192138672,71.91460418701172,71.44640350341797,71.67947387695312,65.70092010498047,68.51274871826172,71.44984436035156,70.84664154052734
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],25085.27734375,113.8750991821289,65.90864562988281,56.561920166015625,40.97713088989258,35.029388427734375,34.21857833862305,35.233158111572266,31.209579467773438,37.89621353149414,39.047054290771484,40.17727279663086,39.33283996582031
115,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 [SEP],26639.396484375,191.58892822265625,102.92777252197266,122.21320343017578,107.69017791748047,105.25359344482422,98.95097351074219,106.023681640625,110.33674621582031,119.638916015625,112.56134796142578,117.4248046875,123.25157928466797
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],25200.03515625,507.0144348144531,205.72592163085938,282.9230651855469,153.85986328125,155.8453826904297,137.22393798828125,137.35369873046875,120.72212219238281,113.29053497314453,108.74714660644531,96.77125549316406,105.42799377441406
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],22220.33984375,212.70713806152344,177.32864379882812,135.96258544921875,91.81611633300781,84.41609954833984,79.73843383789062,99.680419921875,101.27043914794922,120.73944854736328,123.0506820678711,145.70716857910156,147.1230926513672
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],25113.666015625,265.8447265625,101.92512512207031,98.88427734375,69.44074249267578,50.195194244384766,42.71276092529297,37.43053436279297,41.433250427246094,37.76737594604492,35.88023376464844,40.0622673034668,40.38209915161133
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],23629.822265625,144.15170288085938,58.142822265625,65.21469116210938,42.647972106933594,34.25998306274414,38.66306686401367,28.23405647277832,35.072181701660156,20.30594825744629,20.82293128967285,20.05418586730957,21.142919540405273
120,[CLS] - 035 / 791101 [SEP],22013.068359375,1174.5447998046875,448.2796630859375,3479.3876953125,2933.759033203125,1166.2939453125,1956.1759033203125,1027.00927734375,1273.6578369140625,597.8375854492188,733.11279296875,719.1553344726562,700.6187133789062
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",32618.732421875,79.44813537597656,40.79365539550781,30.62140655517578,20.825284957885742,17.67226791381836,16.9613037109375,14.034945487976074,13.380742073059082,13.967631340026855,13.046331405639648,11.475011825561523,12.05945873260498
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],22119.044921875,14.460184097290039,11.6220121383667,10.272629737854004,11.404376983642578,9.461347579956055,7.760598182678223,7.670008659362793,7.78866720199585,8.750299453735352,8.20536994934082,8.512923240661621,8.163665771484375
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],29365.10546875,208.7642364501953,68.16803741455078,52.571903228759766,48.1552619934082,41.74529266357422,32.927635192871094,40.96043014526367,42.778621673583984,35.70244216918945,41.16675567626953,33.990089416503906,37.50650405883789
124,[CLS] 我 在 尽 力 了 [SEP],41054.5859375,126.85851287841797,56.88948440551758,27.367494583129883,39.61292266845703,27.30189323425293,19.62885093688965,17.293428421020508,14.258642196655273,13.749906539916992,12.021222114562988,16.026185989379883,13.051774978637695
125,[CLS] 准 备 好 了 吗 ？ [SEP],24205.533203125,41.39101028442383,29.41145896911621,17.76820182800293,19.828596115112305,11.150474548339844,11.09003734588623,14.179205894470215,16.798198699951172,10.174596786499023,10.668065071105957,9.67988109588623,10.380620002746582
126,[CLS] 我 也 不 后 悔 [SEP],30971.720703125,148.45648193359375,63.12117004394531,103.17892456054688,53.79243850708008,70.96058654785156,69.75418853759766,62.38530731201172,51.34540939331055,70.65629577636719,61.95073318481445,54.69526672363281,59.65498733520508
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],21389.48046875,176.71615600585938,123.59699249267578,170.6497344970703,178.00282287597656,131.34207153320312,98.39535522460938,80.41424560546875,78.16376495361328,68.25267028808594,69.57457733154297,62.15679168701172,67.79524993896484
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],33334.83203125,171.65103149414062,143.55731201171875,110.12476348876953,113.96119689941406,84.06986999511719,90.23200988769531,92.89663696289062,82.35800170898438,95.02568817138672,88.35567474365234,70.67887878417969,89.0458984375
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],23829.146484375,292.2226257324219,371.4104919433594,239.20962524414062,182.03646850585938,173.64772033691406,185.6816864013672,191.09140014648438,230.1327667236328,218.10829162597656,232.150146484375,265.0190124511719,277.8623046875
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],24160.19140625,421.77630615234375,207.04345703125,172.76846313476562,222.716796875,249.4915313720703,197.10276794433594,211.18370056152344,213.95773315429688,219.16635131835938,223.7615966796875,220.18882751464844,219.6779022216797
131,[CLS] 我 没 有 生 病 [SEP],36578.3125,114.77403259277344,43.28878402709961,50.671268463134766,24.261701583862305,24.276172637939453,21.65693473815918,21.808134078979492,26.4532470703125,22.53943634033203,22.195615768432617,19.577566146850586,19.646072387695312
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],28224.39453125,100.33458709716797,60.059139251708984,62.46883773803711,38.26673889160156,27.578819274902344,31.17171287536621,28.975248336791992,30.97141456604004,26.93792724609375,28.691064834594727,28.851613998413086,29.27422332763672
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26064.39453125,194.6448974609375,109.52503967285156,96.131103515625,87.91297912597656,85.50473022460938,70.0428237915039,66.48318481445312,76.18631744384766,70.92401123046875,94.18536376953125,94.42166137695312,93.56087493896484
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23042.583984375,116.33761596679688,64.38752746582031,53.33155059814453,35.10195541381836,38.71684646606445,34.98994064331055,34.48676681518555,35.53192138671875,39.65126419067383,36.61204528808594,39.017677307128906,35.669464111328125
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22748.970703125,237.675048828125,137.02273559570312,113.1094970703125,83.56022644042969,73.99768829345703,69.35623168945312,83.33158874511719,87.45077514648438,94.17345428466797,105.43462371826172,105.62322235107422,107.00886535644531
136,[CLS] 你 真 是 个 傻 瓜 [SEP],32134.01171875,124.46744537353516,31.919893264770508,27.80946159362793,15.713417053222656,13.524259567260742,13.278565406799316,11.049361228942871,14.1655855178833,12.785545349121094,12.928385734558105,12.83066463470459,13.048869132995605
