,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],28311.3359375,104.18456268310547,61.91703414916992,51.25652313232422,35.3729362487793,29.260643005371094,28.741907119750977,25.85881233215332,24.10063934326172,22.686372756958008,24.449440002441406,23.87575912475586,23.691617965698242
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],19491.470703125,103.8594741821289,79.93277740478516,76.19277954101562,51.85087966918945,48.1711311340332,47.85199737548828,45.978939056396484,43.503501892089844,41.21482849121094,43.18135452270508,43.705039978027344,43.56587219238281
87,[CLS] 长 靴 [SEP],30942.611328125,1818.9381103515625,2182.138916015625,1608.663818359375,991.2263793945312,1261.44873046875,1490.9752197265625,3273.389404296875,1918.7452392578125,1288.827392578125,1146.9974365234375,1270.9793701171875,1124.8101806640625
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],28219.740234375,49.326141357421875,33.3633918762207,26.309619903564453,22.378183364868164,22.213037490844727,17.73213768005371,17.76624870300293,17.036731719970703,16.46803092956543,16.078025817871094,16.238727569580078,15.434340476989746
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],26258.2734375,47.935302734375,34.013370513916016,38.66536331176758,33.10505676269531,25.857892990112305,29.21963119506836,28.585289001464844,25.227420806884766,21.57733726501465,24.520906448364258,27.488296508789062,26.851524353027344
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],26550.9296875,173.03558349609375,149.9161376953125,160.708740234375,142.9695587158203,133.25071716308594,110.62074279785156,121.27040100097656,136.4420166015625,135.8614959716797,136.8993682861328,149.01612854003906,152.99270629882812
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],29039.298828125,225.21353149414062,136.55006408691406,96.1976318359375,78.80024719238281,70.58494567871094,92.10403442382812,86.59934997558594,87.9654769897461,96.40933990478516,128.52304077148438,115.26715087890625,127.66834259033203
92,[CLS] 名 [SEP],13061.5048828125,167.81558227539062,417.01495361328125,207.71905517578125,904.1362915039062,607.88232421875,756.5978393554688,301.1065368652344,210.13009643554688,280.5625,468.29095458984375,364.1018981933594,314.8685607910156
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",20741.994140625,140.5896759033203,123.80018615722656,133.0002899169922,94.2667236328125,68.93745422363281,72.1265640258789,85.10873413085938,90.1035385131836,84.73821258544922,89.9361343383789,89.231689453125,93.9002456665039
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],20332.759765625,494.9026184082031,132.95204162597656,140.33770751953125,110.55799102783203,90.76455688476562,87.75708770751953,70.95337677001953,73.4229507446289,85.15176391601562,80.55229187011719,86.18648529052734,88.78189086914062
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26717.427734375,349.3473815917969,170.50918579101562,131.20681762695312,103.80332946777344,88.88104248046875,88.54994201660156,91.46102905273438,80.64887237548828,89.35903930664062,88.47904205322266,94.1050033569336,94.6902847290039
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],34379.38671875,115.70405578613281,61.949989318847656,50.70941925048828,35.2218132019043,33.38775634765625,32.65378952026367,34.0568733215332,31.016122817993164,30.69615936279297,37.42021942138672,37.11383819580078,37.26694107055664
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],26099.017578125,70.26166534423828,36.43746566772461,34.013397216796875,13.272944450378418,9.032465934753418,8.112789154052734,8.212447166442871,7.295476913452148,7.388673782348633,7.381009101867676,7.825460433959961,7.432295799255371
98,[CLS] 再 产 品 的 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],22242.28125,132.71006774902344,62.792694091796875,65.0171890258789,48.10785675048828,48.82568359375,42.611961364746094,41.01676559448242,41.79340362548828,45.999454498291016,43.77610397338867,45.343318939208984,45.26704788208008
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],28059.822265625,220.6907501220703,121.44741821289062,114.33114624023438,81.38526153564453,75.24541473388672,71.13726043701172,70.46549224853516,67.33843231201172,74.19770050048828,71.81087493896484,69.7281494140625,72.30972290039062
100,[CLS] 这 部 是 经 典 [SEP],29092.603515625,334.2471008300781,168.4964141845703,94.40684509277344,137.3397979736328,131.34446716308594,113.175537109375,120.04436492919922,150.09030151367188,104.2274398803711,144.0471954345703,107.69916534423828,111.6749496459961
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],24980.42578125,166.90789794921875,108.7139663696289,81.33490753173828,63.77898025512695,52.36940383911133,58.109619140625,58.5821647644043,48.908267974853516,56.8988151550293,68.41500091552734,59.2768669128418,68.50928497314453
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],28529.412109375,84.68606567382812,66.73966979980469,62.39783477783203,43.7800178527832,48.41724395751953,48.9413948059082,53.95063781738281,53.28545379638672,49.753597259521484,58.98565673828125,63.471221923828125,57.31421661376953
103,[CLS] 你 了 解 他 他 是 个 好 人 [SEP],30281.107421875,63.620365142822266,54.199928283691406,44.3027229309082,31.13670539855957,31.9656925201416,26.84640884399414,24.60898780822754,20.780353546142578,22.385452270507812,23.501253128051758,21.71945571899414,22.145557403564453
104,[CLS] - 谢 谢 ， 先 生 [SEP],13397.2880859375,54.397342681884766,34.23875045776367,33.80150604248047,20.919248580932617,11.698878288269043,12.462162017822266,10.62588119506836,10.208439826965332,8.690711975097656,10.05754280090332,9.68255615234375,9.713122367858887
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],24928.33203125,416.81494140625,99.0452880859375,83.33921813964844,59.833152770996094,43.50925064086914,41.11349868774414,37.27473449707031,40.10968017578125,42.73073959350586,45.930477142333984,50.74796676635742,51.79709243774414
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],24366.384765625,115.78717803955078,79.07687377929688,66.56645202636719,77.01842498779297,54.91790008544922,66.80551147460938,63.6361083984375,50.412864685058594,58.18817138671875,76.22795867919922,74.59690856933594,78.7476577758789
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25404.658203125,131.9175262451172,40.49638366699219,31.24772834777832,28.395109176635742,30.6488037109375,31.309673309326172,27.73287582397461,33.76122283935547,28.24738883972168,31.179746627807617,33.795753479003906,30.114208221435547
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],21660.8359375,453.77496337890625,205.52609252929688,197.79995727539062,147.8029022216797,183.40322875976562,171.8928985595703,204.1019744873047,237.66392517089844,279.35931396484375,242.96746826171875,276.45404052734375,293.47100830078125
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],26111.017578125,272.6361389160156,136.01829528808594,115.71178436279297,113.04048919677734,94.7739486694336,86.87902069091797,81.39981842041016,81.6138916015625,82.92378997802734,85.18319702148438,74.29059600830078,76.14788818359375
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 大 神 的 筵 [SEP],25012.6796875,391.1432189941406,175.42530822753906,125.68441009521484,99.52145385742188,76.14411163330078,74.18245697021484,73.04496765136719,69.88199615478516,65.24433135986328,78.9957275390625,69.85102081298828,70.05899047851562
111,[CLS] 席 [SEP],20622.919921875,293.63885498046875,718.5293579101562,1200.02978515625,1408.885986328125,736.9232788085938,931.1181640625,568.1455688476562,407.4560241699219,275.9343566894531,580.7673950195312,378.4234313964844,285.9039306640625
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25817.498046875,576.7088012695312,204.89828491210938,207.88026428222656,123.70600891113281,61.95504379272461,71.87367248535156,72.94458770751953,63.96046447753906,63.005455017089844,82.21188354492188,68.03321075439453,72.35746002197266
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26939.279296875,176.57086181640625,100.0819091796875,94.92804718017578,80.85668182373047,69.02702331542969,64.72055053710938,59.971168518066406,54.36887741088867,53.09038543701172,56.00730895996094,54.92777633666992,56.9664421081543
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.908203125,122.17544555664062,61.00027847290039,51.835540771484375,45.69791793823242,35.05388259887695,39.25178909301758,35.7790412902832,31.087875366210938,28.812864303588867,37.057945251464844,33.0190315246582,35.88557434082031
115,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 [SEP],30659.76953125,193.28768920898438,99.98493957519531,98.94964599609375,94.54708862304688,94.23310852050781,88.47279357910156,114.52872467041016,121.10917663574219,108.141357421875,127.1455078125,149.85475158691406,134.629150390625
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],28977.107421875,384.95758056640625,159.79049682617188,283.6186828613281,164.14137268066406,92.37091827392578,164.0895538330078,115.55149841308594,102.59437561035156,117.19808197021484,108.16482543945312,115.01470947265625,115.88096618652344
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],22209.6171875,203.0795440673828,165.52137756347656,120.76766967773438,88.86438751220703,70.4580307006836,73.69291687011719,91.94474792480469,81.8403549194336,93.95538330078125,109.3639907836914,108.28011322021484,109.81893920898438
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],23960.220703125,212.63258361816406,77.52140045166016,91.63591003417969,68.01553344726562,48.36562728881836,34.06018829345703,26.34678840637207,23.058238983154297,22.797504425048828,23.086040496826172,21.482637405395508,20.851591110229492
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.775390625,139.15280151367188,54.988624572753906,55.66523361206055,38.829532623291016,29.540964126586914,25.44306182861328,26.19472312927246,19.83137321472168,19.740440368652344,20.39495086669922,19.848310470581055,18.853946685791016
120,[CLS] - 035 / 791101 [SEP],21345.26171875,2392.89697265625,449.99725341796875,1044.062255859375,736.0172729492188,1100.5966796875,1014.3538818359375,650.1173095703125,659.3401489257812,865.0870971679688,1588.35302734375,759.0355224609375,968.69775390625
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",33156.48828125,72.22099304199219,41.73202896118164,26.159250259399414,20.190303802490234,17.300203323364258,16.03481674194336,14.607213973999023,14.301260948181152,14.358124732971191,13.82284927368164,11.761687278747559,12.618637084960938
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],26602.5078125,15.17162036895752,13.824026107788086,10.218503952026367,10.375804901123047,12.158439636230469,11.174506187438965,9.942893981933594,7.9570136070251465,7.802999973297119,9.391416549682617,8.488851547241211,8.263134956359863
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],26516.13671875,186.1341552734375,65.2535400390625,49.60249328613281,51.57749557495117,37.354148864746094,36.42681884765625,32.29751205444336,38.51676940917969,33.57054138183594,33.62567901611328,33.84414291381836,32.01072692871094
124,[CLS] 我 在 尽 力 了 [SEP],32206.138671875,56.94292449951172,66.81716918945312,42.229339599609375,72.83072662353516,42.95030975341797,47.06743240356445,35.32069778442383,37.99562454223633,43.65092086791992,69.5902099609375,44.82879638671875,51.75311279296875
125,[CLS] 准 备 好 了 吗 ？ [SEP],22282.3671875,61.58727264404297,22.735858917236328,21.05314064025879,13.06581974029541,10.24836254119873,12.511629104614258,8.641753196716309,8.79069995880127,9.194807052612305,13.147751808166504,8.646790504455566,9.205351829528809
126,[CLS] 我 也 不 后 悔 [SEP],30653.59765625,110.22274017333984,54.283329010009766,63.2668342590332,65.2340087890625,53.70878219604492,55.35102844238281,35.88804626464844,37.76572036743164,37.62419509887695,43.181190490722656,40.292259216308594,38.832096099853516
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],25260.693359375,231.10585021972656,95.8494644165039,142.031982421875,97.70195007324219,83.030029296875,77.32967376708984,79.46704864501953,76.96897888183594,76.03523254394531,93.69963836669922,78.08292388916016,79.49061584472656
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],29161.41015625,147.13467407226562,155.17747497558594,104.96109008789062,86.83399963378906,72.91610717773438,83.05818176269531,87.04248046875,70.72834014892578,78.70719146728516,76.10411834716797,80.01343536376953,81.6675796508789
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],31315.4453125,262.96514892578125,438.7323303222656,341.58880615234375,226.50146484375,174.43894958496094,220.79705810546875,165.37014770507812,211.26437377929688,159.69671630859375,195.1710205078125,181.7136688232422,179.5432891845703
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],25878.408203125,390.7998046875,239.1024169921875,319.2212219238281,238.77122497558594,163.1992950439453,217.3643798828125,209.9729461669922,223.36373901367188,216.92733764648438,282.3755798339844,249.03782653808594,251.42697143554688
131,[CLS] 我 没 有 生 病 [SEP],20853.283203125,62.00759506225586,42.09131622314453,38.40436553955078,27.00714874267578,25.664081573486328,20.085498809814453,23.08770179748535,19.246763229370117,21.114356994628906,19.219890594482422,19.310623168945312,20.4635066986084
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],23039.287109375,98.13136291503906,57.533790588378906,62.78757095336914,32.1943359375,31.10279083251953,26.36570930480957,26.0172061920166,23.856761932373047,28.00830841064453,27.977928161621094,25.798778533935547,24.787612915039062
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26358.3046875,217.1860809326172,105.88085174560547,81.0843276977539,70.64289855957031,53.24761199951172,51.37537384033203,60.36863327026367,61.71162414550781,58.20390701293945,58.08114242553711,68.94215393066406,63.30385971069336
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,86.44554901123047,58.370330810546875,48.900875091552734,50.24725341796875,44.51055145263672,38.753047943115234,42.70602035522461,47.2724494934082,51.93756103515625,44.562591552734375,48.13052749633789,47.015403747558594
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22241.560546875,254.8660430908203,120.20835876464844,108.40824127197266,108.15847778320312,91.12983703613281,99.88544464111328,77.63892364501953,84.25439453125,83.1453628540039,97.27442169189453,99.68388366699219,98.23905181884766
136,[CLS] 你 真 是 个 傻 瓜 [SEP],25081.2109375,139.82052612304688,38.164520263671875,31.011228561401367,21.47661018371582,14.872269630432129,9.097832679748535,9.507099151611328,8.669975280761719,7.247226238250732,7.578996658325195,7.604097366333008,7.171152591705322
