Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Onun rah anneBu,mesinden mel öncemine düş verdiğiimdi iseğin kendisine.",173.58792123132642,141.06790213416866,143.46598854439256,142.43318180461762,135.91044537232233,132.24653611989106,126.33710442239273,120.9976423874056,117.33937853411456,110.9465266236509,112.89438583205728,111.46132616345656,112.17719225391991
 mısınızBakar?,32.26506346813968,22.501214529289292,20.759204796944275,17.915223626897095,14.331174466516293,13.071377439918885,15.773059696348783,14.178970780493053,13.271745962455423,13.795740894748821,12.56696604656889,12.84984686066909,13.136202286731944
"mayan, YahudilerAma inanlardan kardeş olanları öteki ulus kışkırt zihinaraklere karşıdılarlerini bulandır.",201.01878497039985,160.7726214387116,156.8181778156231,150.29162872643133,141.49969119179292,137.2343795238886,121.69460350034868,114.13431894457419,114.69671705509165,111.60190221734548,114.35490313006547,113.33968260604436,112.38703896190036
in giz arkasındabir panel - ve -leniyordu birbirlerinelar sarıldı kahkaha atıptılar ve kaç.,198.09307506620945,152.24331635430931,151.95375770877382,157.8358900690229,144.9573396249711,144.26743151740828,141.2138663332544,129.9801326939209,128.94375317306563,121.79567023313903,126.49333788131601,125.83441705878957,124.20025028823534
Pin'KIP çok işten muhteşem yaptığı bir. de bahsetti,121.58326752927518,82.44601588097572,82.00365061418995,83.35555670956722,72.61346927554807,71.28238164034761,72.47791604551658,69.79772582127174,71.27274076150789,74.00385298654787,75.21105355728406,74.87340351549423,74.20798011279992
 mahalle alıp çocuklarınıKenar hazırlamış.lar üniversite için,100.4932732755009,75.94723275728707,73.04148641247578,71.89127524602699,70.69824889027221,68.88825188525409,64.84662616689944,62.89251845306754,62.29704212247549,59.84716805135769,60.221235267620536,58.12997929566156,58.41831045446105
 alay olmalısınız ediyorBenimle.,56.34462347658942,36.14276426032454,33.878631573122476,34.440853520413405,28.602416803634732,26.78439657820993,23.548279189315018,19.988720468338844,20.031726228270475,20.107682001081105,19.74195845232938,19.8313546131004,18.87178681788489
 herkesi iyi dahaGelir dağılımı - fakir sadece hale getirecektir - seçme çünkü insanları değil hasta. ediyor fazlalığı bizi,210.02621600958145,163.57411928770767,165.79198527227064,167.19527599371867,154.75645950764755,154.239373682779,154.2788931360753,142.2346615269987,144.97127982694394,138.41825829652873,138.58895812104305,136.36112567728705,138.74967936068364
 2007e'dVe sadece ve ki eminim - - tarih aitlere daha yakın vardır - - veriler de İngilizc 1eye - sadece milyon çeviri sayfalık.3 yapılmıştır.,340.0114723583919,237.8960640866277,230.0627191446137,228.79675164712347,204.95399423636533,195.62584540884015,183.3726699782527,169.90462910665462,163.91796561902203,159.60919160673353,155.11911304973012,157.2092948311096,159.11239550103627
 sorunun? ne- Senin,41.81442641263139,23.64036208292399,19.177211875304824,16.54853787106985,16.38301468721979,17.07061383505574,16.58484252584752,19.021299333577968,17.485439370321576,18.275539381874648,16.915989040814782,18.378139343457207,18.29958350363699
 Yap biliyorumtıklarını‹.,56.09181398123443,36.127305193392075,35.49185246732603,35.23773205829079,29.382176233262683,27.60046458573059,26.965341470485455,25.06132564871526,26.454632675449506,25.362763211642697,26.16602190153386,25.507075557904038,25.986730715910014
 kimseninay kapİşte önüne bir koydum kapıamayacağı açık.,109.51479976810046,81.71842625607538,82.37056732728271,82.84172037317,75.49478091597663,73.54255640119345,71.22863803724796,73.34863145902958,72.20480452805523,70.69410755978085,69.47842550534563,70.21446185927844,70.30015473369762
" az biliyorum olduğunuGücünün deüme söz ; yine, yad adımı uydun.sımadın",186.0840447918672,144.67397587845537,142.72290260107894,142.25507589447835,135.07203979447888,128.34792717587817,123.4849429511552,111.23792671500048,113.36796945045859,113.55496406035645,117.96986061535137,117.68110712145058,118.41358735339259
lerTelevizyon izler.,33.02424709767835,24.587336606067726,25.380921259633887,25.787069618628376,27.13606723288786,25.25029286622921,24.096665558396026,23.203433984607177,23.8669123110739,22.01676600607954,21.09966063957526,21.253864229582504,20.953245164830708
 yaparlarBaşka şeyler.,33.86673835822212,18.331771414127417,18.138038696284855,16.64580368369598,14.43695814100974,12.469718468818485,15.218358914308222,13.966577297777931,16.351251113687606,15.4336868066047,16.49422525967762,17.69485066033502,17.45636411508313
 tanıyor? musun'' Onu,42.76646409437986,30.52045438900743,29.08643341386515,23.818891744696753,21.777839884578977,21.99506197896507,19.297298360208284,17.722997614349115,16.64015974459564,15.500173457603305,14.985286755332826,15.323288076706676,15.444902316126749
 efendim- Teşekkürler.,32.054500716273765,16.44135347709486,13.641550435011679,13.123070519088024,11.778451706313984,12.601671784080938,12.385531261596013,12.812774925448046,12.390645512666183,12.695730770050307,12.534469068374523,12.716543420331774,12.660228473588381
ılan adaletdığındaAşağgen.di Ondan esir,96.65704612935423,87.15643755719317,82.64902207246794,80.59071650775341,77.58413606482813,74.00630104331333,71.2666327509095,71.51350305585267,75.41426858052512,73.46324144182965,77.12624606620393,78.23999406553943,78.38522849650876
unu an kimOnun soyacak?,67.49904466198518,43.27957530161041,43.56897616414065,39.704300855457134,36.795913811950086,33.96053962177564,31.394637420451417,28.07395987367538,29.97310948935594,30.383202462315243,31.650435621796344,30.564865944696685,30.047489534601674
ündeki son yaşamınaÇünkü yeryüz› verildi.›,87.42883281175833,63.25967411060732,60.50027446127859,57.88742018663208,55.94421783205101,51.58258035959096,48.73274614998733,44.20364734347819,46.20905673624213,45.657848077891764,46.446567356034514,46.53547662708698,46.00637036281006
" bir, aileBu normal arkadaşlar.",64.94015712223724,40.3423123622022,38.04921624374036,38.922898212126455,38.63897623552263,39.53003021404086,40.24912287140691,39.947974134152744,40.346557981041414,39.761512687623956,39.84031716001117,40.32795235321154,40.97286135057145
 okuyun içerdiği veMesajınızı tıklayın diyor. web bağlantısını.,111.6459839289022,82.87835118436442,83.78790915096424,85.93615621815836,82.87715964993261,79.84643471491124,70.547895630166,70.63603387339798,69.27594167684283,70.45805924363722,73.9107748991964,75.28235418399903,74.80844071119533
" önce yapacağım,Başlamadan amac açıklamakımı şey size amacım""  olacak,adım"" Seni Yakal değil oyununu öğretmek.",249.6126332764764,189.22570025413626,182.51272916746296,183.80346702609486,172.22950490533447,168.40193104039312,162.45395108395797,159.1436602640068,156.53930962964606,156.86559716597378,155.0022719256748,156.0471982067141,157.3857737433365
 güneş duranteBundan sonra gördüm bir melek.,87.3241575379613,60.694603585224236,62.194717245020826,60.586113021520205,52.41447063514059,49.880264246414015,48.81717737015823,43.896415440649385,43.105735536614944,43.349563475432596,43.34595874660072,43.552692217190355,42.51023888406518
" ortasında bütün uçanGöğün sesle : çağırdı kuşları yüksek �Kral� ‹ komutan,larınların,,larla at güçlü adamlarınilerinin özgür, binic küçük, büyük köle,ini için yemek hepsinin et,ının Tanr toplanınine! gelin büyük şölen ››",533.406135411889,386.78569669823503,367.6728500478752,359.7516922035166,342.2931400679536,332.40870313711224,316.0739152939391,301.3125046532344,303.48206407638554,308.0373088764934,314.75355747666555,319.67881532457807,314.81524233645905
"cene WayBruxhor Lut, Le evine gir gizlice'ın.emez ama",185.21200938002474,144.43278303821376,138.6253982386935,132.5178386841927,117.84482235621246,109.99615649909724,107.46205175946031,101.02769014093215,98.85528540449434,96.95638335502946,96.35833002153387,96.8491320449861,98.44604158077433
" ki bu,Ve inanın kliş vardıeler derste bütün bağdaş oturmak kurarak, yerdesü bitki,, tüt veeterj çayı,, şey heryanlar gidiyordu ben ve ama annem beraber istedim gitmek de onunla.",419.5002464592995,306.61483543581545,299.83262515499985,301.0801011693796,275.3620895375743,265.7487351034249,257.26853287009783,249.4923071041573,249.87890975634642,244.43524968549352,251.7902081618843,249.74371649990198,246.07420810699665
" olarak gün birAma tam dedi, ki sonra onlar hafta başlayabilir içerisinde ''İki'' Kah ( misiniz? ), Gerçektekahalar niyetli sürece olarak sadece iyi. müdahale ediyordum",360.69397456538076,263.32472201856075,261.6971525874221,258.0582897106791,252.08148811130596,245.00898681102623,238.00644528321996,219.78671475717076,219.37499376630996,213.98277047426578,209.9046927104738,211.43098453237235,210.71383682543944
" BeldirmegelenHelalilerden, biri Onik �İk� ‹ › anılan diyeiz›, geldiğinde İsa Tomas değildi onlarla birlikte.",306.5121985217369,236.9018459999315,218.93417100962438,225.94391616938546,216.60818834170536,203.28124830847145,203.64965469796948,190.1488795566508,187.34256472743726,187.2210525510003,190.94270041252463,192.9360974124433,192.72187392740543
 Hakkı 2020 ©Telif. Kastamonu Üniversitesi,77.96056884987354,66.91239920478797,60.68304463062394,57.89571110356667,48.80108703325726,44.597419121571946,43.75045021639875,43.08826875021606,42.980239184713476,41.924878668375825,43.3581691208587,42.170748200584235,42.866845582724686
" Saklıdır, ŞeyBütün Hakları. sana inanmıyorum",79.89907830914692,56.6563372443655,57.390592750501895,57.67481814833991,51.639048843547904,41.93450782026904,43.426434746334365,44.260508952023436,42.661537236445,43.346359623288734,43.64051819478221,43.29446880076877,43.203535822031874
 şey mi söyledi- Bir?,53.14047821405552,28.801002392098326,27.505753229335784,24.58118429382111,17.40170118831502,15.846525642508096,14.308516603217196,14.787285295078664,15.451858109807382,15.346016236391918,15.723614778270935,15.196487860425245,15.338019266573475
emiziiyoruz kaybedDinlem.,54.196868145977575,40.00073462436824,35.863509217302095,33.40510844137977,29.974727481694067,25.690226628424597,24.788925707519105,23.157932986056156,22.192115929251102,22.392544866227368,22.420406461094924,21.61610377659627,20.84519436075409
.Deniyorum,22.120922115724923,18.0410957825218,18.944658230446503,12.617304769984239,11.516875289933358,11.683950581469412,11.326561091176815,11.107518219295695,11.14678761737954,12.032211450183016,12.3958865499999,11.613601666200111,11.606303133572222
?Hazır mısınız,23.22292337100978,17.101022641962413,17.778615966565578,14.056861873731743,13.40942580790488,11.992732907078391,10.348024334851953,9.765746024289706,9.835019922577711,9.915958476063487,9.620037972521947,10.084357265059918,10.057483721465198
 istememBen de.,33.984604010435156,13.74779448128852,12.238290207646912,11.829120318817921,8.47817169989564,9.02330788064417,8.73847060137457,7.131360251450637,7.239166919974728,7.552709523765932,7.724021564455852,7.750225212167024,8.071492161347553
 bir. öğrenciHer sıra,44.08246614742682,30.907367678370843,32.175987571586056,32.77926621433224,28.785543138342454,28.62948823756679,29.02086100456613,27.11939992201032,25.592056274619612,26.912837824462695,25.609323175639087,24.928428675413965,25.761966570101464
 yargı öylelarsanızÇünkü nasıl. yargılanacaksınız,76.59153958164447,57.617607355019935,60.05441825347036,63.03686356681001,52.05838452617799,49.66306956133741,52.077206849959914,50.65025798467505,50.225805841209855,50.14398830080506,52.463400634015855,51.39961747888777,51.7984786305865
"le, verirsenizHangi ölçekle. alacaksınız aynı ölçek",98.99601736093591,75.58782650407406,76.26295290080981,82.97808838435162,69.1759943949139,66.85689683882715,59.81019719073673,57.38328264825274,62.79016951820107,63.68113092075051,61.545255860127874,62.01852599763067,62.47511138825085
", verilen kendilerineAskerler Pav alıplusu buyruk uyarınca Antirpat geceleyinlerise götürdü.",199.41071315165826,175.30904380983753,172.6095671285895,171.08792564200365,163.9237418034714,157.91845864264747,160.1517742769221,152.58157597554597,158.5878527173209,152.72364232788556,154.3644342715654,156.467869842029,157.89190225685033
 değilim- Hasta.,31.33362008249196,18.85015449981616,15.901515425728213,16.912863981024287,12.723679897015678,14.171128704088202,14.637269442647149,12.24358187766958,12.770771019348398,12.25868934445274,11.091221129528527,11.122612679402307,11.18939775806733
 indirmek konular Sabitbüyük dosyaları Play dahil güncellemeler ( Google zamanoğlunun İnsan ) O büyük ve güç bulut içinde geldiğiniecekler gör görkemle.,274.0425352192528,225.20952199480854,217.5868748757261,208.17251437422323,203.3277514476787,200.79085902874314,206.86445227014946,195.77691523178623,192.78258197112802,190.76628650138824,192.42531087091604,194.17301424545806,193.90858567117533
 neden ışıkları onlarınHer zaman yok merak diye var bizim ederdim.,122.3838639195082,83.14808705675955,77.9161397784105,83.40977605643158,80.6858131755193,76.15305021769859,78.93057280238206,74.51319894267725,75.9505330656891,78.69760665972304,81.48792074579447,81.80596954428216,80.34602394225682
 her ışık şeyÇünkü görünentır.,67.74854880994454,44.01296111750776,43.74351564887265,44.706870779639075,40.0187877220938,37.20561203332082,35.49716696926491,32.393815366873966,31.879188970203472,31.80859301958747,34.01362870147575,34.24621558009734,34.12129224366944
" şöyle : deniyorBunun için �U� ‹ ey! uyuyanyan,",154.49990499819694,100.49886242883767,99.7358952378687,88.1779662393492,82.67495062061853,76.36871016495648,68.31301949591439,64.6003638088615,65.47604496165206,64.54926128259295,67.41471480930169,69.54270667357733,68.57211004351115
 dir!ilÖlümden,43.36852264313104,32.02246100090095,31.65087126735456,30.444572473878086,30.689769899707894,29.199728189727065,30.02663056885341,26.85355388197011,27.72567550109643,28.00513857514026,29.47530154031838,29.080265346073872,28.327438290422798
 sana saç ışıkMesih›acak.›,86.75620984668451,62.1971817007364,60.538082189138024,58.505027385810706,60.09915930596364,56.90843169188703,51.99639877879339,46.68621470940358,48.03547660686024,45.739540111045216,45.40032590904735,45.2183456487331,43.62461854851776
sın. ciddenAptal,44.37867003609309,31.807281491250592,27.710388398618804,27.859054601482132,25.725227613853374,24.23973859241522,20.517719304478064,20.681894018262586,20.29617687129227,19.139224868284536,18.33514780301213,18.423242484498047,18.524719077339338
" gönderiliyor lütfen,GönderForm. biraz bekleyin",77.07586995722515,56.438868625549695,60.19824673894871,57.44929922488405,52.452585553378285,53.47694441630613,53.92835346703412,54.89996433579982,57.78042776415588,59.26591597190862,61.14816193738477,61.51909191373742,61.98948271454571
