,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105," hisIn his was taken judgment away , . humiliation",44597.6171875,1677.1455078125,2114.887451171875,1168.6163330078125,1276.02001953125,1103.149658203125,870.0477294921875,810.1538696289062,720.6121215820312,677.8045043945312,729.6685180664062,643.6348876953125,651.0706787109375
106,Who will generation His ? declare,72627.5078125,5576.60888671875,9774.8095703125,11793.5947265625,6967.55078125,4162.1455078125,2144.385986328125,2375.952880859375,2918.061767578125,2218.65966796875,2154.078857421875,2375.593505859375,2327.9287109375
107," hisFor taken the earth from . is "" life",48749.6640625,650.564208984375,739.39208984375,390.6377258300781,410.3939208984375,330.6123962402344,262.9717712402344,260.0284423828125,283.415771484375,277.7348937988281,292.5691223144531,286.509033203125,290.59796142578125
108," ,This family is guys normal . a",46568.16796875,669.7535400390625,835.18115234375,1001.6207275390625,936.913818359375,765.6543579101562,628.6220092773438,593.0463256835938,504.49261474609375,493.3247375488281,493.5938720703125,495.3533020019531,498.19085693359375
109," web link the and your on clickRead contains it , . email",42880.359375,840.2759399414062,786.0758056640625,1785.020263671875,951.8382568359375,799.1646728515625,638.6105346679688,424.4947204589844,436.32867431640625,445.122314453125,355.6885070800781,371.8332824707031,354.8653564453125
110," is clarify ofm what my going going to I startedm which , do ischa for you to to game teach goalSo Got not get I ' ' , before . a I",46736.5234375,424.1628723144531,493.6407470703125,644.70166015625,609.2859497070312,573.6524047851562,564.5376586914062,471.2064208984375,450.62469482421875,416.88330078125,407.6249084472656,402.6838684082031,397.4593505859375
111," saying Bruce Lex voiceAnd fly in f midst . great and't the unto all Well with ; the the tos and the supper the angel that Come yourselves break God cried , , of n he in together Wayneowl heaven , into Luthor an a loud sun standing I ' house ofs ; gather saw ca",49402.6015625,1382.4752197265625,1689.665283203125,959.2317504882812,1091.5933837890625,1224.9681396484375,1222.039306640625,1204.880615234375,1141.7076416015625,1158.5770263671875,1132.1429443359375,1184.96484375,1178.8455810546875
112," all herbal you ,legged tea goingense inc intrigued deal , cross , that . the on mom ,arians it , but myAnd imagine was ,- the floor whole was can the and the the veget so went , the sitting stereotypes had trust along her , with I the me I",53036.69921875,837.581298828125,1092.265625,1039.33642578125,1001.23828125,988.0661010742188,1052.874755859375,905.506103515625,813.4739990234375,801.9873046875,815.731201171875,804.7162475585938,807.232421875
113," day weeksBut start "" two were like you they literally , "" ? in Can next the",57197.12890625,617.7872314453125,759.6423950195312,972.6876831054688,934.141357421875,908.02392578125,879.181396484375,664.2237548828125,538.162353515625,541.3331909179688,511.0850830078125,485.71392822265625,487.4113464355469
114, lots of with with was process theI intentions good interfering . actually,60840.92578125,913.1967163085938,1083.1693115234375,1157.3809814453125,1143.92822265625,1062.652099609375,1100.49755859375,908.3456420898438,781.5448608398438,701.3075561523438,698.3955688476562,629.2850952148438,614.3619384765625
115," , . , But called twelve the , one wasRec with't themymus of Thomasover when came Jesus Did password your n",54568.5625,1849.949951171875,2798.464599609375,2645.212158203125,2083.4150390625,2214.44873046875,1666.6517333984375,1387.5135498046875,1397.6759033203125,1392.9705810546875,1445.664306640625,1401.2989501953125,1385.35302734375
116, thisThere in are category articles . no,54923.58984375,1357.0654296875,1322.7586669921875,1950.3797607421875,1095.5673828125,1105.3717041015625,842.6115112304688,802.3854370117188,710.9537963867188,744.1074829101562,641.3184814453125,564.2752685546875,571.78662109375
117," , they page display sub this onIf articles contain mayategories .c",71389.9765625,4256.701171875,6454.14697265625,6404.89697265625,3800.788330078125,4891.00634765625,4653.36083984375,4411.25439453125,4651.96728515625,4639.60595703125,4203.6923828125,4672.70947265625,4442.9873046875
118," ,Well n't believe you do . I",60772.73046875,146.1918182373047,101.82331085205078,124.8575210571289,161.5190887451172,120.095947265625,81.39888763427734,54.38762664794922,55.97003936767578,44.608543395996094,46.687015533447266,45.89173126220703,45.55718231201172
119,Did he anything ? say,69329.8125,441.3070068359375,548.9489135742188,229.71910095214844,375.8023681640625,192.9036407470703,95.579833984375,82.08989715576172,93.26685333251953,68.51604461669922,69.27809143066406,66.23358917236328,65.73159790039062
120,We are listening our . losing,50176.65234375,1223.096923828125,1482.7218017578125,1729.69580078125,998.2611083984375,681.5220947265625,626.4561157226562,582.4932861328125,560.4837036132812,604.8250122070312,608.47998046875,608.7434692382812,613.3464965820312
121,I am . trying,44093.22265625,387.5618896484375,537.0119018554688,298.3675537109375,209.23593139648438,350.25775146484375,356.1733703613281,343.8379211425781,367.0130615234375,374.29901123046875,436.00592041015625,401.1764831542969,388.219970703125
122,Are you ? ready,43330.703125,274.1241455078125,240.53746032714844,122.68292999267578,113.1994400024414,60.755741119384766,63.799476623535156,48.67293167114258,52.029598236083984,48.97335433959961,47.9041862487793,46.16597366333008,47.78484344482422
123,I do either't . n,93517.140625,163.5142364501953,103.5682373046875,48.799686431884766,37.32257843017578,39.99825668334961,33.29255294799805,23.15953826904297,22.045528411865234,20.326513290405273,19.585765838623047,19.143056869506836,19.419404983520508
124,Every row student a . is,46987.375,769.7620849609375,699.5911254882812,799.921875,754.0802612304688,522.8534545898438,529.8651123046875,474.4770812988281,369.5245361328125,378.42376708984375,366.8069763183594,408.4220275878906,405.4549255371094
125," , . ; you and judged be you you measureFor will it be whatever measure will judge with measured you to with judgment whatever ,",57561.5703125,897.375,1479.159912109375,747.1826171875,879.1759643554688,863.9835815429688,733.8014526367188,672.8482666015625,691.7559204101562,658.0460815429688,595.09326171875,632.7848510742188,620.9677734375
126," carrying brought orders Paul their andSo to took Ant night out the by . ,risat him , soldiersip",50201.734375,1347.1502685546875,2255.35400390625,2025.85595703125,1769.624755859375,1809.263671875,1513.027587890625,1388.2276611328125,1309.466796875,1158.015380859375,1201.08544921875,1221.474853515625,1202.6448974609375
127,- not I sickm . ',58057.1953125,211.00965881347656,197.90232849121094,227.04669189453125,122.7384033203125,94.93443298339844,85.74799346923828,66.86447143554688,54.344993591308594,59.41312026977539,66.51498413085938,58.34920883178711,61.02172088623047
128, including Google files large issuesFixed updates ( Play downloading ) with,38241.54296875,10909.2060546875,7641.4482421875,9010.5771484375,5042.2470703125,6489.87158203125,5644.66357421875,4189.2412109375,4414.95361328125,5650.04931640625,4264.677734375,4630.57080078125,4575.693359375
129, the greatThen with in and of Man cloud Son they coming . glory power a see will,52558.515625,1084.9744873046875,1856.7122802734375,1073.37158203125,1145.4298095703125,1027.0157470703125,869.71337890625,867.1852416992188,911.4779052734375,877.4127807617188,870.213623046875,889.3960571289062,887.243408203125
130," but we , they always lights hadI't didn why . wondered",67545.703125,978.7775268554688,835.8820190429688,990.8426513671875,1103.6727294921875,1226.10009765625,1211.440673828125,904.4713134765625,696.5430908203125,632.0200805664062,613.9653930664062,607.4198608398438,603.7913818359375
131," Aw .estith , sleep that theake deadWhere Christ and shall arise from thou ,fore give light thee and sa he ,",55587.1796875,1395.7325439453125,2027.016357421875,787.7857666015625,704.2072143554688,622.214111328125,516.5952758789062,511.3351745605469,527.9157104492188,503.2374572753906,489.5652160644531,495.10418701171875,493.40234375
132,You ' idiot an .re,71637.7578125,307.22564697265625,271.8805847167969,288.7133483886719,121.63571166992188,122.21617889404297,81.46086120605469,72.46066284179688,69.72555541992188,83.20655822753906,81.96923065185547,83.45140075683594,82.48038482666016
133," please submittedFormSubmit wait a , bit being . is",61235.00390625,2405.350341796875,3024.57373046875,4843.73388671875,5382.1708984375,3886.704833984375,3251.913818359375,3023.58447265625,2581.70654296875,2711.96533203125,2583.7509765625,2721.610107421875,2673.869873046875
134,Do n afraid be !'t,59590.97265625,345.8787841796875,302.7239990234375,272.1861877441406,241.9571075439453,212.82196044921875,116.8607406616211,77.22782135009766,65.70048522949219,53.28529357910156,62.22342300415039,57.8510627746582,57.488704681396484
135," religiousBasically every , function celebrated . I",39105.5390625,2573.314697265625,1635.3988037109375,3350.62548828125,1742.7083740234375,1716.716552734375,1375.837158203125,1448.183349609375,1410.093017578125,1623.6619873046875,1666.8345947265625,1801.2640380859375,1820.1571044921875
136," magic this very veryMy mother machine with the day first , the . explained",60287.88671875,572.2885131835938,780.1887817382812,677.5950927734375,609.3931884765625,632.3930053710938,573.60205078125,576.2033081054688,532.305419921875,536.16552734375,547.2117309570312,549.1378784179688,535.4616088867188
137, his of rivers poured and the uponount vainsAnd . waters andial out the they blood became f angel third ;,64435.78125,2972.38916015625,5391.17578125,1441.6978759765625,1288.01513671875,1318.5828857421875,1274.807373046875,1204.535888671875,1148.981201171875,1121.2432861328125,1035.79052734375,1031.7178955078125,1036.0858154296875
138,( L )aughter,59069.68359375,1603.7840576171875,112.65730285644531,62.48686599731445,15.436321258544922,14.352644920349121,17.494491577148438,14.361555099487305,13.996336936950684,12.514060020446777,12.327407836914062,15.400412559509277,13.902237892150879
139,This failure is conference the . like,52701.3046875,704.9332275390625,786.1117553710938,652.66650390625,597.8655395507812,434.34149169921875,361.43402099609375,430.1566467285156,435.5470886230469,521.6138305664062,508.695556640625,529.66455078125,521.9290771484375
140, contrary . M onaly – channels � ended�Inchalyynako TV broadcasting the the �V�at package same G,48716.76171875,11212.3798828125,5925.6748046875,2709.947509765625,2414.49658203125,3138.578125,3278.316162109375,3155.84228515625,2582.982421875,2909.315673828125,2299.129638671875,2457.659912109375,2314.6748046875
141,That ' cue my .s,42568.90234375,298.4815368652344,301.91082763671875,177.488525390625,96.8611831665039,101.11713409423828,77.08161926269531,72.61634826660156,66.9351577758789,63.75328063964844,59.42697525024414,57.4252815246582,59.62398910522461
142, type�.� use�� is� aI address:// http numericwwwung� :w afuarchives��Othercom.� setting� fixed currently �123uk//�,55952.24609375,22452.8671875,9284.8994140625,12085.7822265625,12658.2197265625,18397.16796875,15645.849609375,12372.8134765625,13679.857421875,14580.349609375,13455.25390625,14919.154296875,15602.96484375
143," should fruit to , that he should remain you you appointed your but choose chose go that ofYou and Father name you and bear the will in , fruit and , my , that whatever may it't you , I me did . ; you give ask n",51736.21875,359.55828857421875,430.0600280761719,343.536865234375,373.4404602050781,377.7253723144531,320.4753723144531,299.0536804199219,319.07635498046875,285.3389892578125,282.57440185546875,284.4737243652344,277.74365234375
144,Now tell . me,48255.65625,148.3806915283203,171.2687225341797,131.19448852539062,165.95509338378906,120.760986328125,94.29949951171875,109.48900604248047,119.58029174804688,90.44450378417969,117.69459533691406,110.48816680908203,106.16234588623047
145,Where are keys ? the,76765.3359375,381.10693359375,494.82379150390625,576.8455200195312,355.36285400390625,200.78536987304688,153.3157196044922,109.9028091430664,85.58381652832031,94.88211059570312,83.83052825927734,80.67186737060547,87.95423126220703
146, me in with who you continued haveBut trials my those . are,70114.6796875,616.6547241210938,892.6203002929688,867.3515014648438,802.8975830078125,862.8591918945312,915.3529663085938,816.0066528320312,735.4517211914062,683.9152221679688,607.8681030273438,604.2254028320312,600.6292114257812
147," on likeNobody God is just , but by himself takes he was Aaron , called honor this .",54087.55078125,843.9227294921875,1026.6025390625,843.9110717773438,878.0706787109375,915.1103515625,721.6464233398438,634.2762451171875,670.9276123046875,573.2905883789062,569.9201049804688,560.991455078125,539.6363525390625
