,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," knowYou - you , Thank sir . . him",69407.28125,325.0992736816406,471.9399719238281,652.4340209960938,738.8246459960938,420.53863525390625,418.0677795410156,362.0201416015625,260.83587646484375,229.37693786621094,219.16761779785156,192.13812255859375,196.4676055908203
105," hisIn his was taken judgment away , . humiliation",67932.53125,1550.955078125,1630.5968017578125,1177.7022705078125,1413.498779296875,1145.4664306640625,1002.9631958007812,771.2522583007812,672.1594848632812,622.1968994140625,633.9618530273438,579.0308837890625,567.5182495117188
106,Who will generation His ? declare,67426.375,6695.77294921875,10929.1689453125,6298.83740234375,3612.608642578125,4866.06884765625,4544.90234375,2957.93212890625,1789.6865234375,1754.6138916015625,1735.5782470703125,1520.4951171875,1513.3565673828125
107," hisFor taken the earth from . is "" life",73467.7109375,613.5103149414062,619.7578735351562,381.9062805175781,508.1488342285156,597.8851928710938,486.794189453125,383.68060302734375,325.8485412597656,296.3647155761719,289.3489685058594,249.6884765625,246.61590576171875
108," ,This family is guys normal . a",56100.89453125,769.127685546875,1074.7061767578125,1046.7205810546875,1174.463623046875,897.3933715820312,688.7460327148438,552.2540893554688,527.6766357421875,497.3451843261719,476.7556457519531,399.252685546875,394.7532958984375
109," web link the and your on clickRead contains it , . email",53494.79296875,823.5133056640625,695.0037231445312,964.8798828125,778.0206909179688,552.6157836914062,508.5220947265625,438.9784240722656,376.5882263183594,338.4807434082031,303.9131774902344,275.77020263671875,258.9129333496094
110," is clarify ofm what my going going to I startedm which , do ischa for you to to game teach goalSo Got not get I ' ' , before . a I",57243.51171875,483.015380859375,512.8136596679688,570.9224243164062,629.35107421875,529.2474975585938,493.08648681640625,431.91497802734375,473.3675231933594,505.4383850097656,491.08941650390625,502.4282531738281,495.5690002441406
111," saying Bruce Lex voiceAnd fly in f midst . great and't the unto all Well with ; the the tos and the supper the angel that Come yourselves break God cried , , of n he in together Wayneowl heaven , into Luthor an a loud sun standing I ' house ofs ; gather saw ca",59475.828125,1659.0279541015625,1678.9923095703125,1037.4552001953125,1157.0908203125,1089.4801025390625,1019.1511840820312,1139.88525390625,962.856201171875,1095.105224609375,1090.007568359375,1054.352783203125,1070.216796875
112," all herbal you ,legged tea goingense inc intrigued deal , cross , that . the on mom ,arians it , but myAnd imagine was ,- the floor whole was can the and the the veget so went , the sitting stereotypes had trust along her , with I the me I",60606.328125,1011.114990234375,910.463134765625,898.5760498046875,959.1046142578125,893.7259521484375,880.3240966796875,906.0974731445312,830.6947631835938,880.504638671875,879.0187377929688,927.0711059570312,928.77197265625
113," day weeksBut start "" two were like you they literally , "" ? in Can next the",62080.67578125,695.0570678710938,744.2103881835938,789.8876953125,922.3306884765625,965.952880859375,958.3507690429688,805.7921752929688,656.519775390625,639.3387451171875,622.6361694335938,582.8333740234375,588.0267333984375
114, lots of with with was process theI intentions good interfering . actually,70626.53125,1037.3870849609375,1034.2330322265625,882.885498046875,1135.3812255859375,1113.4952392578125,1187.412841796875,1045.21240234375,985.115478515625,1021.290283203125,954.7033081054688,906.6969604492188,904.8919677734375
115," , . , But called twelve the , one wasRec with't themymus of Thomasover when came Jesus Did password your n",57099.13671875,2163.169677734375,2041.4830322265625,2066.778076171875,2110.8232421875,1689.937744140625,1356.403076171875,1318.4827880859375,1229.681640625,1311.300048828125,1308.0994873046875,1358.672607421875,1347.9881591796875
116, thisThere in are category articles . no,59092.55859375,1042.423095703125,1479.7899169921875,1563.943359375,1620.601318359375,1113.653564453125,1148.9598388671875,956.6267700195312,888.8164672851562,772.239990234375,806.5233154296875,665.557861328125,662.7251586914062
117," , they page display sub this onIf articles contain mayategories .c",54539.1171875,5348.0888671875,5380.7177734375,4642.1640625,4909.08203125,4388.7255859375,3834.47265625,3868.326171875,3757.32861328125,3795.87646484375,4151.48583984375,3986.41845703125,3843.25927734375
118," ,Well n't believe you do . I",78203.734375,123.65575408935547,102.11245727539062,155.63134765625,273.57977294921875,141.14297485351562,124.44246673583984,102.98717498779297,107.10759735107422,81.66632843017578,82.9485092163086,77.91503143310547,74.2587890625
119,Did he anything ? say,57970.390625,451.6213073730469,471.8206787109375,298.8992614746094,302.98480224609375,238.3634033203125,196.0020751953125,141.3278350830078,120.21637725830078,95.33916473388672,91.87146759033203,80.338623046875,77.24288177490234
120,We are listening our . losing,76627.6796875,1086.5986328125,1379.78369140625,1587.1673583984375,1024.93994140625,688.39599609375,652.5784301757812,714.6126098632812,694.8632202148438,661.309326171875,631.7862548828125,489.9103698730469,465.2546081542969
121,I am . trying,59501.1328125,384.8951721191406,360.7846984863281,387.71160888671875,386.2591857910156,214.8134765625,188.2879180908203,291.09918212890625,338.8720397949219,244.45437622070312,241.28494262695312,239.3019256591797,210.21678161621094
122,Are you ? ready,63370.828125,256.68438720703125,181.77796936035156,95.51667785644531,90.5181884765625,74.50696563720703,79.15036010742188,87.2375717163086,64.97676849365234,47.172115325927734,47.02315139770508,40.37287902832031,38.49541473388672
123,I do either't . n,55565.5,142.3306427001953,81.35550689697266,46.938167572021484,58.945621490478516,27.70505142211914,23.323774337768555,20.8934383392334,22.07636260986328,15.349639892578125,14.435942649841309,13.521989822387695,13.145987510681152
124,Every row student a . is,43807.8671875,943.5491333007812,846.7919921875,796.42041015625,630.9463500976562,473.41015625,356.5875244140625,398.4797058105469,429.2714538574219,487.5463562011719,526.6397705078125,484.27337646484375,488.6828918457031
125," , . ; you and judged be you you measureFor will it be whatever measure will judge with measured you to with judgment whatever ,",50622.453125,1082.68603515625,1343.2169189453125,692.7745971679688,789.2562255859375,618.1970825195312,508.4181213378906,504.48968505859375,478.5832824707031,482.89239501953125,498.6830749511719,502.2160339355469,482.3939208984375
126," carrying brought orders Paul their andSo to took Ant night out the by . ,risat him , soldiersip",57935.625,1836.5841064453125,1860.2838134765625,1641.1405029296875,1793.09375,1527.721923828125,1267.005615234375,1192.52587890625,1098.0380859375,1128.83740234375,1107.2032470703125,1137.6466064453125,1141.6978759765625
127,- not I sickm . ',69122.25,189.395751953125,184.12060546875,193.06036376953125,170.9942169189453,123.06905364990234,84.58488464355469,77.4336166381836,71.69717407226562,53.92030334472656,53.054325103759766,45.71707534790039,39.517333984375
128, including Google files large issuesFixed updates ( Play downloading ) with,63099.515625,17545.310546875,6491.61669921875,9894.041015625,9872.0234375,8502.890625,9491.841796875,8508.3740234375,10430.4365234375,10284.3984375,12482.30078125,12050.1630859375,11548.017578125
129, the greatThen with in and of Man cloud Son they coming . glory power a see will,61618.125,1274.158935546875,1173.818603515625,1059.2392578125,1058.159423828125,913.494140625,929.587646484375,942.5050048828125,850.0964965820312,881.8172607421875,884.5120239257812,848.3111572265625,819.2081909179688
130," but we , they always lights hadI't didn why . wondered",61162.69140625,919.670166015625,946.1541748046875,799.4860229492188,1414.9627685546875,1216.0098876953125,1165.1683349609375,1069.1878662109375,899.6358032226562,889.9254760742188,914.1207885742188,829.660400390625,844.7830810546875
131," Aw .estith , sleep that theake deadWhere Christ and shall arise from thou ,fore give light thee and sa he ,",60378.97265625,1870.99462890625,2073.652587890625,678.5453491210938,675.5545654296875,568.7139892578125,502.4277648925781,615.0833129882812,499.6718444824219,522.413330078125,565.969970703125,514.5144653320312,531.5736083984375
132,You ' idiot an .re,67288.140625,242.83148193359375,275.7775573730469,252.05296325683594,188.4433135986328,128.17376708984375,112.82884979248047,89.4728775024414,77.2001724243164,54.65303039550781,48.03526306152344,36.3924674987793,33.07932662963867
133," please submittedFormSubmit wait a , bit being . is",52858.60546875,2458.88818359375,2944.18408203125,3304.42529296875,3831.036865234375,3371.913818359375,3405.49755859375,3278.4912109375,3277.64697265625,3488.517822265625,3421.3212890625,3177.613525390625,3224.638427734375
134,Do n afraid be !'t,52749.984375,388.5954284667969,235.32723999023438,211.3927459716797,394.01837158203125,145.54579162597656,140.3178253173828,90.86479949951172,77.0882339477539,57.09550476074219,54.188079833984375,40.296409606933594,41.2977294921875
135," religiousBasically every , function celebrated . I",61801.9765625,3563.7099609375,2728.602294921875,2300.244873046875,2183.78857421875,1666.7447509765625,1662.362548828125,1819.0482177734375,1426.1351318359375,1412.7803955078125,1545.5216064453125,1370.9288330078125,1391.7708740234375
136," magic this very veryMy mother machine with the day first , the . explained",69952.046875,629.1836547851562,801.1627807617188,608.2337036132812,641.2029418945312,590.507568359375,550.7000122070312,573.4198608398438,471.5968933105469,482.8367004394531,465.3036193847656,462.0480041503906,464.3937072753906
137, his of rivers poured and the uponount vainsAnd . waters andial out the they blood became f angel third ;,60838.48828125,3935.555419921875,3180.15087890625,1411.248046875,1196.1883544921875,1123.7852783203125,1152.2484130859375,1213.967041015625,966.0791625976562,1046.6607666015625,1030.3104248046875,973.725341796875,1004.1322631835938
138,( L )aughter,57318.6796875,1856.5592041015625,240.25502014160156,310.7973327636719,78.70854187011719,30.84654426574707,20.218002319335938,20.986207962036133,20.70490264892578,13.663307189941406,13.24372673034668,10.643790245056152,8.931914329528809
139,This failure is conference the . like,53237.73046875,667.2245483398438,753.0719604492188,814.7600708007812,543.7619018554688,528.7838745117188,389.6667785644531,373.5136413574219,390.4548645019531,349.5218200683594,284.8013916015625,245.599609375,244.2028350830078
140, contrary . M onaly – channels � ended�Inchalyynako TV broadcasting the the �V�at package same G,53178.30859375,17531.87890625,4091.94384765625,2314.50146484375,2463.551025390625,3329.046630859375,3778.56884765625,3976.970947265625,3922.0517578125,3884.07763671875,4528.802734375,4468.380859375,4340.68603515625
141,That ' cue my .s,106514.3125,273.259033203125,286.5448303222656,218.2381134033203,136.96519470214844,98.11288452148438,84.47081756591797,70.81898498535156,70.2512435913086,69.61194610595703,58.74169158935547,52.984622955322266,48.93019485473633
142, type�.� use�� is� aI address:// http numericwwwung� :w afuarchives��Othercom.� setting� fixed currently �123uk//�,55764.19921875,33069.30078125,9455.404296875,10520.6376953125,18739.27734375,18090.609375,18264.830078125,15197.8037109375,14407.447265625,13630.48828125,13697.6767578125,10871.12109375,11101.796875
143," should fruit to , that he should remain you you appointed your but choose chose go that ofYou and Father name you and bear the will in , fruit and , my , that whatever may it't you , I me did . ; you give ask n",60224.84765625,387.0317077636719,420.57635498046875,335.6122741699219,400.3606872558594,349.7041931152344,349.74005126953125,339.2537536621094,294.5697937011719,296.30084228515625,288.8872985839844,277.9629211425781,276.0305480957031
144,Now tell . me,55411.984375,132.54513549804688,116.25437927246094,169.8961181640625,122.1945571899414,74.8661880493164,127.4161376953125,167.0473175048828,176.82919311523438,156.92335510253906,166.2572479248047,163.76345825195312,187.0170440673828
145,Where are keys ? the,56757.2109375,487.20379638671875,460.97430419921875,368.0876159667969,276.48870849609375,199.20481872558594,177.63661193847656,139.73553466796875,129.4364013671875,120.95496368408203,111.82713317871094,93.77728271484375,89.65704345703125
146, me in with who you continued haveBut trials my those . are,49901.875,581.5615844726562,883.3331298828125,759.749267578125,647.0990600585938,742.8748168945312,762.0491943359375,715.3770141601562,626.6596069335938,624.8817749023438,666.16845703125,666.5919799804688,672.4573364257812
147," on likeNobody God is just , but by himself takes he was Aaron , called honor this .",63516.16015625,788.7205810546875,939.4418334960938,775.9395751953125,849.0193481445312,904.404052734375,929.62890625,848.6194458007812,772.6454467773438,709.8285522460938,710.1386108398438,668.6245727539062,677.2594604492188
