Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"dado circ-lheunc dias oido para Jesus de , lhe posto os nome o seridado fora anjo Quando conceb quearam , foi ser oito se menino antes pelo . de complet",385.2189635291444,254.76377575190043,258.2274038907067,251.78062784749022,253.95718249531728,252.40766385424496,253.7207596677697,247.6052328146566,246.20938911711335,247.08080610779356,247.6617457980535,247.95388708823563,247.51294443755262
licença Com ?,33.354223241619174,17.99740642309533,18.3873768107636,22.17790467803558,19.776703837563616,19.828482511789744,18.73733860536481,18.871051220261144,17.904292940592725,18.730519308851544,18.53011607739931,18.71062375597618,18.723893431124164
éd ânitaramaram exc os Mas gent irritios contraulos os e irmãos dos .imos incr judeus os,230.6358869712476,178.69606505490182,182.54869234004656,169.43638824517086,167.10822977528468,167.33897324377952,165.5624548618554,162.5955799089912,161.77684109528724,162.31465903169502,163.30582477216393,163.606310728416,163.0447205418372
"apareceu escondida — dec um amiga 15 uma segundos estava .ran é atrás , depois",171.08158961116635,115.45930351944942,120.56613928846461,119.31585661916301,117.34664184946362,114.99996192552328,114.75553869398216,114.27722165015282,114.6873637022492,115.45265214504795,114.40725683721782,116.29014497285495,115.99810666779454
""" Conhecimento . poder "" é",53.268404044060475,35.08602101520378,36.183905619334496,36.34855296566501,34.40472360390915,34.33827636557148,33.28826929912646,32.9769827623575,32.03536975139195,32.38121057927729,31.86687911848299,31.84617247578171,31.74899318182269
Paminh o crianças muitas fantást dosIP Kicas . E centrosenc urbanos para re que coisas falou para universidades as faz das acercaar,307.44159170994476,227.23897886974018,228.2373196631803,225.2858237035387,223.8239076376386,226.25583339318965,225.35391749418545,226.80260348160581,224.98912885232383,225.72327112427715,225.8721931462467,227.24381351656623,227.4898004027557
brincar T aêm comigo estar . de,94.52287400925024,53.94003464052163,54.93095453817902,56.08143295298626,55.83026625994728,51.45204308478374,53.01034170898774,51.548503399015196,51.85649039037261,51.09880687119287,48.70436261808573,48.63565064273975,48.83069640908681
"gente excess queia apenas todos dado pra riqueza — para não deos toda escolha A , estes são pobres — a benefic red uma , .ga os nós daistribuição",351.96844687969286,232.61489936891724,239.3378597058961,230.47383019491107,226.53416389517113,225.20846694272788,225.5886375655335,227.25598312132095,227.8391092354375,227.03137278396042,227.7969043191457,227.8052042736635,228.0432729572266
"só traduz mais cerca — deve de — recentes haver . E 1, foram3 inglês , números e em milhões páginas de para apenas 2007idas",293.12963774051883,204.61184622037453,209.89384677390186,202.17507045674736,192.3986780405757,192.05221995079663,193.55727591977077,196.32171102512442,195.12495137804981,194.80344690200303,193.74301816846145,195.41815821211236,195.71539239411516
- teu Qual problema o ? é,67.51682851301986,35.83666150120784,35.009216167307656,38.1346925212149,34.552319420283645,34.88468207215289,32.46132679959947,30.25551496048036,30.604903385446473,29.934777306370165,29.907308931102996,29.929990362686937,29.860313426721255
"pode ) neg ti ( que ninguém posto força , eisuas tenho aberta o entretanto deaste meu , pouca tens minha diante que não palavra , fechar Conaste a t uma porta que obrasheço . guard nome e as",468.2686634549309,304.64746139408726,309.3683416921014,300.54828357161324,305.03079672632384,306.4842304192492,310.6195396128517,303.9941950573384,301.879446199662,304.8028517491317,301.0064000777942,304.2266910458705,303.4059365139254
""" V TV ver .ão",53.757310266850936,32.76665913426373,34.20258283063364,37.079796648890806,34.48436272901776,35.54795051301633,35.52995196818193,35.32612540849258,34.40479758190008,34.050230742779576,33.51467589264195,33.58376740944683,33.31244699196247
"V coisaão . outra "" fazer",65.15233059377236,36.522391355572545,37.85002930533111,36.634606518988136,37.26729562782994,36.66027565750814,37.52865841662644,38.06498662736962,37.5765295171808,37.098289610157536,36.47209176060821,36.61832475865182,36.86543403431336
Você conhece .-o,41.700180127285805,27.622964912868245,26.251939951347858,25.60240151898103,25.70559115789839,26.029311987206796,26.153463325840896,24.444543958294204,23.210576909496975,23.25227364697066,22.280584384208375,22.7656882240032,22.528816161624064
. Obrigada,22.144390077868177,20.434064902097674,21.31899439667348,19.3200322034342,22.747566005105465,25.163070543471054,24.654695542362084,23.122747361602077,22.148799944099707,22.643642468817315,21.58425509786452,21.752059953076852,21.927423489742033
ção sua Na quem seu a tirado ; foi sua o ? geração contará julgamentoilha hum,172.1360934479637,124.0939324917594,126.80937231862221,123.02696976787333,125.45668839805315,124.31386618148537,123.66877029804381,119.82572998179478,120.37689224701,122.36335038592718,121.94808093077678,121.04872913637278,121.44822646021723
a porque éda da tira terra vida . sua,99.19105916827547,58.8679223623956,58.95158945842121,57.70787693189746,59.21957888040302,56.74951721806555,57.907854143374756,57.387926358471596,57.56055250527618,58.33058292451,57.58766242489537,57.04004151965553,57.45662554625315
Esta é normal família . uma,54.94309442641695,30.397135938040606,30.26324011480795,30.179810391821725,28.43958616688599,28.412935710781753,28.106627372893925,27.84482514707971,27.651519828943133,27.700974894435948,26.78902397795181,26.874373020195836,26.82922369018908
us Panâmpilha Federal C - Institutoiambroup : Far,143.00823252982227,125.34487471588942,124.95574605412232,130.03243257824056,128.06485801773192,125.57458033159305,124.54771067639611,124.68541295917,127.03436730636756,127.77902562579129,126.77158446204804,127.57350954559932,127.18664888309604
Log in the site to,54.02506824888917,47.44074824815649,44.13888916034,44.932966224960666,47.75368200779713,50.90598557588926,50.07694719599938,48.48124504430339,49.353427889732984,48.614530997294956,48.92164248678388,48.341083422668916,48.11964969594832
"o fazer de vou , objectivo clarós v , ensinar jogo de de junto não é um-te Porei que antes o meu que começar issoificar Ap é .anh ,",371.16174882431017,219.7595052061052,220.06100563678177,222.04302621134505,229.5206889144168,228.8800678897539,230.24836654593713,227.98591970607353,226.8936839857268,224.82345005363192,222.80009916611627,222.98315503391,222.4372343106528
"no dizendo : que aves em eam cl todasou sol as E vo ,avam grande voz ; pé vi pelo céu do com meio anjo um a",320.78946129115883,208.04100142028543,208.33389715740734,193.29693267944825,193.45363435041065,192.89367246704066,196.17098831789883,192.5628306955769,192.4842314874589,193.68340525308793,193.54629885171173,194.61819769582968,193.59176569366562
"-v Wayneia grande Mas . invadirunt a ce não aos pode V casa o do Deus , paraaiinde Loruth de Lex aj , Bruce",318.846480803026,217.2312481724219,222.2948301436853,217.5384569068437,222.42918529931904,220.29314709428292,225.21973527624743,219.69230708153904,220.961274140433,221.9618060381463,222.74964271100723,222.72027283243756,221.87431306931768
", ,enso chá eu todos queadas issoótipos , os tudo de inc vegetar cruz curiosidade , mas de , E imaginar como mãe pernas no chãoianos ia a possam o minha o , os tinha ,item o sentar estere incluiu , . ela ervas com e , acred fui",582.9502955007738,381.4710197195403,382.96768933024026,384.3559334957708,377.5852079064097,378.1804781079343,379.1048995493677,380.9965102236968,377.6840329759453,374.87755117627285,374.7596706488528,376.41753020546116,376.1344713234479
", Mas seguinte , disseram dia : no",73.6503434666232,47.062261972439785,46.61176412952239,46.38568805360986,46.461133785330546,45.675010893528224,45.10088209448456,45.14216491675657,45.03063697399538,45.2582253462394,45.21142835177866,45.07253361170857,44.849594484517525
"Consegu "" em 2 semanas ? começar ""em",90.4422072626588,53.04669993250433,56.142909190303115,58.72425849167428,56.153720705625,53.47403686595451,54.153442300332614,53.219977792379886,52.15061189472538,51.71907447124006,49.64626709011155,50.08413767775668,49.80314636339738
com muitas no interferir estava Eu intenções processo boas a . realmente,118.58570400045058,85.01962560588642,84.89864418866797,87.34924304249849,85.81371219952439,85.96580259353497,86.03882704824046,87.41005599210179,87.02301656318663,86.89276779973297,85.86099893678123,86.6028807392637,86.99306734853302
URA LANAS _OV AcASib CAS,141.48645692381484,133.47292389808453,97.50169783046587,104.2538815426613,108.86878965146529,111.30830967138374,112.90806751052803,116.10299629587783,121.21592215846049,121.01806689190298,121.25284291617164,123.0393982143736,122.04390801417509
",imo doze D dosíd O com chamado eles estava umra não . , Jesus veio , Tomé , quando",233.64538657613784,152.88842392873866,154.6003074267197,154.70344694447658,154.99934776107307,153.95581334380933,152.76863404387788,149.94479470925322,149.60008629745485,149.4824260862273,149.8536709440714,150.97033424791962,150.66876689873675
"desen sir Deixe necessário laterais e soltando seforme esf as .va , , ,riar",193.24734907041116,142.55964035057616,147.93135421082513,145.76127994997998,145.67962064611203,144.5385193872611,143.50852624802772,141.74915866304246,140.47291532439183,142.00084090105585,143.12012355687483,144.00472137197022,144.03405878101034
"Bem em , ti acredito . não",64.85648908287996,31.934180357731783,31.65079918921744,32.748458508514815,29.680792700616617,30.715201588357438,30.96948304246927,31.13510834355783,30.895886823807963,30.320271517636854,29.759065093331834,30.123762115340355,30.045167103287888
Ele disse coisa ? alguma,43.90003236636619,25.461816588273173,23.84763149996449,22.971088118261108,23.01431259006884,23.0219840583621,22.56402775391016,20.936748511748906,19.697795975582654,19.947647153151674,18.62692454847319,18.642177791066928,18.55285653520113
estamos Nós a capacidade de nossa ouvir perder . a,97.54850016411952,56.80732088625823,57.26156191973752,59.02367503644771,57.976741712704225,57.44109806626851,55.9289632585869,56.3886977502762,56.12303503105402,55.18950643175046,54.41659623479111,53.24434224708767,53.379255954575314
Estou a . tentar,30.10737672275438,14.353759347691183,14.031608202971414,14.294859503821124,13.036987779798471,10.985619441294705,11.54665948741389,11.704119475733636,11.311674272975111,10.673907079455969,9.87317339783555,10.423544426140879,10.302497961165217
Estás ? pronta,31.304088518505935,22.03659450291122,20.631095470726752,16.262605226973577,18.060230347508345,16.883318435612473,18.795050997490193,17.617222348798613,17.511659110209816,17.84230468717597,16.532581493451584,16.886476838325873,16.672687004528356
"Eu não sei quero também . ,",64.39425672507751,33.654176160727125,31.71331793604368,28.41108246040237,28.53458427354616,29.305552612843094,29.505189061178513,28.969308177584786,29.270533928451677,27.960141891066932,28.20381887256909,28.691379695005125,28.376406591868864
Cada linha aluno um . é,55.299882866903374,32.5183054371388,32.276179949290984,33.30069058830146,32.05012848049034,31.92989348372764,31.589775385218786,30.98769185157851,31.438060033659116,32.03497650810693,31.826670224906874,32.19240194024188,31.98670880522041
"julg a .is med com seisre com julgais que Porque vos com medir ; e , que comãoós vados a juízo o medida",316.8029089145913,191.03418366327227,195.82554337558716,178.00219570501565,180.28131549027202,173.80067808509574,180.30876630808547,174.94719682351072,176.00186487414396,177.99674521014649,179.46630274212686,179.19439917115193,178.7811125290156
"lhes de a , Paulo tomando , o fora levaram Os . noite Ant mandado conforme soldadosiprideát , pois , a",256.6272834081149,181.42081744482374,189.02423960661918,186.3109244499151,183.3492728577369,180.70580219031095,179.87673486236068,176.4984158678945,174.14094694693182,173.6893259962021,173.75954857408163,173.2318857084111,172.9568385145499
Eu não doente . estou,42.13709244650188,24.950241044185564,23.801147393141168,22.815614895262566,22.03523655213855,23.247350882091453,24.194894825065152,23.249202511595424,22.11864678575329,21.894239404505516,20.897148328351744,21.428760727936915,21.0932578641259
com grandes de incluindo Google atualizações download Cor orig arquivos ) Play do ( problemasido,164.5515630570084,124.30721277349319,123.14277675261054,121.02114240871784,123.97896715684611,125.48555448566532,129.9432704973401,126.98327036516223,127.67349238279921,125.79385800215019,124.64404025426322,124.99364214710157,124.70674009396147
"Filho nuvem em com grande poder homem Então do verão uma . glória e , o vir",189.4283995398966,112.27848286296805,116.16773149055466,109.52355622883677,111.01117880714641,112.32755091435185,110.97667862465687,108.49427618835998,107.57973094466912,107.5915484016372,108.92637087375674,107.92838666179361,108.31531366374013
por é tinham e Sempre me que que eles não nós luzei . question,151.30794848042953,89.49887030424097,87.99644635864425,87.51147437359334,86.99382045265345,87.03946288179898,89.02948155025699,87.6280531633633,87.15904506791354,86.03632203503761,86.08914017566723,86.42482130024133,86.52395049469573
Pelo que : diz,32.05062085740485,17.033564891841834,17.15819980807899,15.424145159917753,14.34198188357123,13.962231328223025,14.1123534554804,14.208612611658262,14.400185072240399,14.584167609702554,14.949438417672983,14.5384456774859,14.439690269764027
"tu dentrees levanta dorm-te Des e e Cristo , queper mortos . ,ará ilumin os ,ta te",242.21969016989306,155.45540717060675,161.73752300069555,154.6259518970107,151.78277758082075,147.27350244546525,151.11460054689422,151.30681539962978,151.0348421902523,152.14191649263842,151.779178945221,152.7564763819503,152.028630641989
