,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,Ils luirent : di,44815.359375,2716.275146484375,3232.970703125,1061.5875244140625,1416.9039306640625,2039.7781982421875,780.2843627929688,849.3218383789062,715.54345703125,437.46075439453125,373.3865051269531,310.8426818847656,266.1684265136719
103, veuxOù que la prépar nousionstu? -,57750.00390625,801.9849853515625,580.212646484375,1252.5252685546875,1068.818359375,1057.5244140625,763.5274047851562,741.673828125,508.19610595703125,455.228759765625,328.88641357421875,290.6318054199219,282.4302673339844
104,", fût qui que l. et le pas ce réel s ne,Pierre``imag faisait par sachant suivit sortit avoir vision une seinant et,ange",52787.82421875,2098.675537109375,2833.97802734375,1503.8818359375,1949.5048828125,2468.135498046875,1693.2835693359375,1781.5447998046875,1557.563720703125,1608.64453125,1521.1964111328125,1533.7568359375,1539.8287353515625
105,",` qu avant le cir donna, lui nom avaitenfant auquel être de quLeis sa conçu on le nom de indiqué ilconc`, dans fût Jésus`ange sein, étant arrivé devait l huitième. l mère` jour",71320.5078125,1768.6031494140625,2507.482421875,1301.9873046875,1773.1512451171875,2111.715087890625,1274.33203125,1301.1649169921875,1112.7835693359375,1084.3548583984375,1012.2520141601562,1064.0089111328125,1052.5423583984375
106,Excusezmoi? -,44347.26171875,23399.44921875,313.8406066894531,235.48304748535156,85.03944396972656,192.86862182617188,59.24776077270508,47.34328079223633,29.407716751098633,26.3360538482666,15.024454116821289,16.511564254760742,15.158401489257812
107, cr lesèrent qui etit excrirurententMais. esprits païens point ne ceux contre frères les aig Juifs des des,66402.6796875,9806.8076171875,6105.90380859375,1936.0279541015625,1569.8773193359375,1737.23095703125,1330.79150390625,1667.1875,1343.880615234375,1178.405517578125,1310.025146484375,1257.5953369140625,1284.44873046875
108,"agère sont ont une ri elles et elles - seelle. embra et - ét était elles parties sont, derrière cachéessées",59930.8125,3401.261962890625,5346.5849609375,2438.329345703125,1712.9176025390625,1990.655029296875,2094.793212890625,2428.400634765625,2120.11572265625,2282.405029296875,2615.556640625,2651.158447265625,2729.218994140625
109, de à K deIP fait que pour choses amenerEt. l université merveilleuses plein il des défavorisés enfantsP parlé a',60410.65234375,1326.228515625,2348.142333984375,1538.4849853515625,1414.476318359375,1753.543212890625,1717.0997314453125,1735.67919921875,1582.7989501953125,1535.558349609375,1548.609619140625,1709.695068359375,1650.3763427734375
110,Tu te moi de. fiches,65749.1640625,628.4226684570312,797.3338012695312,709.7412109375,417.9613342285156,424.00433349609375,353.3871765136719,279.33612060546875,194.41419982910156,146.348388671875,126.80015563964844,125.2970199584961,119.88447570800781
111, rendrait l monde parce le queLa de heureux choix est tout redistribution plus fléau excès.' richesses des notre,68563.34375,2830.133544921875,2067.02734375,1350.130859375,1316.628173828125,1605.79052734375,1330.28515625,1222.3453369140625,1060.0718994140625,1012.77392578125,931.489013671875,963.0540771484375,912.5537109375
112," plus 1 l - et, - que environ je - sûr ont pages chiffres été Anglais millions deites des vers rien3Et’ tradu seulement récents existent suis - en. que 2007",54126.76953125,1506.4246826171875,2365.931640625,2481.0595703125,2242.856689453125,2303.4619140625,1886.503662109375,1778.5809326171875,1632.453857421875,1652.84130859375,1891.0689697265625,2065.324951171875,2076.3447265625
113, que - Qu- t'ce as est?',65253.4296875,196.73422241210938,80.7595443725586,188.13014221191406,200.7445068359375,227.54959106445312,244.51138305664062,177.9708251953125,121.185546875,88.39790344238281,66.05863189697266,59.66388702392578,55.03229904174805
114,Je connais oeuvres. tes,49523.359375,2556.88916015625,3444.257080078125,1857.8760986328125,2606.869140625,3158.696533203125,2620.60498046875,1686.523681640625,1639.537109375,1397.7899169921875,1027.1455078125,1143.939697265625,1069.7744140625
115," parole peuié mis que et que as et ren nom de tu,` devantVoici tu peut ouverte, tu n ne, une que mon pas, porteas` ai personne que gardé ma puissance a,. j fermer toi parce",54724.703125,610.232666015625,649.9089965820312,580.0060424804688,726.8692016601562,936.6453247070312,674.4232788085938,628.4310913085938,584.2708740234375,574.2579956054688,540.8560791015625,563.1995239257812,568.6751708984375
116,Il va télé la. regarder,53942.90234375,836.24560546875,1000.0062866210938,1538.625,907.5045166015625,836.83837890625,794.4442749023438,682.1535034179688,540.1973266601562,511.489501953125,386.8658142089844,361.2379455566406,349.2998962402344
117,Il feront chose. autre,53297.06640625,1314.8896484375,1764.568115234375,1146.6025390625,1590.9688720703125,2052.24072265625,1813.9844970703125,1156.1917724609375,875.9659423828125,763.59765625,579.8917846679688,624.8701171875,597.9308471679688
118,Tu le. connais,70909.7890625,191.35665893554688,375.8392639160156,510.42236328125,293.141357421875,435.26080322265625,523.7145385742188,401.0448913574219,214.83395385742188,221.02247619628906,183.77940368652344,176.4942626953125,163.70091247558594
119,"- Merci Monsieur.,",41458.9375,867.5243530273438,885.8170776367188,506.99169921875,470.92633056640625,713.7881469726562,622.9239501953125,723.0875854492188,454.3227233886719,418.26678466796875,358.1138000488281,287.36309814453125,255.31427001953125
120," jugement, sonDans a été son levéiliation. hum",88894.40625,32090.70703125,2975.2705078125,2343.071044921875,3131.66552734375,3007.090087890625,1668.035888671875,1493.4862060546875,1117.308837890625,1171.5802001953125,994.5675048828125,992.5250854492188,936.197021484375
121," saEt qui la dépeindra,? postérité",41372.39453125,2134.542236328125,3633.8974609375,2072.166015625,3390.98193359375,4205.12744140625,2421.020751953125,2644.649658203125,2054.705322265625,1692.7862548828125,1385.4996337890625,1367.71240234375,1364.1119384765625
122,chée été saCar de la retran terre a. vie,73644.484375,2394.572509765625,1811.567626953125,761.095947265625,1038.857666015625,973.9589233398438,580.542236328125,623.9290161132812,439.2919006347656,413.7720642089844,307.8349609375,318.0846862792969,308.5155944824219
123,C famille’ normale une. est,68540.0703125,476.5211181640625,535.4215698242188,661.54052734375,538.3892822265625,422.0193176269531,385.14044189453125,413.31201171875,301.31280517578125,291.3990173339844,189.30105590820312,149.3955535888672,147.3908233642578
124," je que à du avant vous est que Log expliquer the c ci formation : commence faire butP to n pas que, ce qui clairement' in' vais de est je vais vous apprendre jouer de site Alorsrad numériquelate. je Chat à monforme",61967.8203125,1440.5096435546875,1983.05029296875,1930.473876953125,1834.4091796875,1840.460693359375,1938.8031005859375,1675.3048095703125,1706.4932861328125,1849.8795166015625,1962.651611328125,2067.38427734375,2060.173828125
125, tenait dans qui ange jeEt soleil se le un. vis,50025.14453125,2634.856689453125,1015.3439331054688,800.3685913085938,945.95166015625,1042.41015625,853.6405639648438,1060.7515869140625,797.36767578125,815.3399658203125,763.0134887695312,667.5379638671875,669.7880859375
126," tous de:, s`,aient, forte qui une introduire par fes Venez -  duz DieuEt à Bruce peut vol le milieu grand pas Wayne disant rassemble ne ciel pour le Lex cheza les oiseaux voixd il.vous Lut'tin crihor",54249.19140625,1896.979248046875,2685.469482421875,2300.613525390625,2471.77099609375,2515.09228515625,1921.1182861328125,2073.311279296875,1897.8096923828125,1932.029296875,2088.859375,2160.629638671875,2248.33349609375
127," assis croiséestout sol les, les : jambes clichés, réunis,ens gens la truc' enc, les... les lEt le tisanemoi sur le étaient tous croyez! végétariens quoi -",50024.234375,6886.49462890625,1773.8463134765625,2080.839599609375,1837.2734375,1998.7244873046875,1806.0675048828125,1850.18017578125,1790.0380859375,1751.7230224609375,1898.5782470703125,1896.5313720703125,1948.9769287109375
128,", aiMa je curieux' j' alors et mère étais. accompagnée l, allait y",61752.95703125,738.85986328125,846.1219482421875,679.5938110351562,780.1761474609375,804.2145385742188,706.81103515625,594.960205078125,537.5919799804688,583.25927734375,607.5464477539062,610.7357177734375,601.797119140625
129," lendemain « ils nous :» dans dit commencer Pouvez, Mais ont?vous deux - le dès semaines",68533.2734375,2185.320068359375,1871.7353515625,2189.12451171875,2182.508056640625,2005.6778564453125,1572.668212890625,1267.6195068359375,970.1705932617188,958.1104125976562,909.1100463867188,902.3992309570312,896.9326171875
130,» (res ) Ri,73614.9921875,1459.314697265625,2534.54638671875,1035.5450439453125,858.8347778320312,994.1781616210938,532.5392456054688,571.7694091796875,329.52972412109375,240.50970458984375,220.38095092773438,167.580810546875,174.23487854003906
131,"' leis avec bonnes beaucoupéraEn interf fait avec. intentions de processus j,",74047.59375,1496.6529541015625,2026.49755859375,1551.0941162109375,1521.87109375,1885.004638671875,1884.3944091796875,1605.361083984375,1406.7445068359375,1360.1168212890625,1479.87255859375,1605.6021728515625,1566.4473876953125
132,FCONER VOTRE WEBCURAMIG,38930.09765625,167777.125,12580.69140625,6912.06982421875,14426.4755859375,54387.2421875,31973.982421875,39724.43359375,53794.2265625,34209.4765625,40123.296875,37944.7421875,38402.1640625
133,"yme n` douze l,Thomas avec des eux pas,, était. un vint Jésus` Did appelé lorsque",61232.7890625,4543.5068359375,5525.412109375,1306.697509765625,1617.0721435546875,1807.293212890625,1106.976806640625,1028.89013671875,906.775146484375,944.3179321289062,1084.3983154296875,1156.6990966796875,1165.4166259765625
134,"Man incluantuels le, livre fournis",38577.55078125,175776.4375,12757.92578125,5192.59521484375,5533.65478515625,4648.6455078125,4963.55322265625,5860.92431640625,7230.7490234375,6973.53369140625,7824.6142578125,8622.126953125,7729.87158203125
135,La systèmes sur de des santédose,70341.5234375,1717.9439697265625,3011.948974609375,1077.0548095703125,904.1725463867188,997.8347778320312,885.7059936523438,713.7384033203125,722.9266357421875,745.2128295898438,636.4124145507812,665.3392333984375,687.4791870117188
136," bienEt ne te crois pas je.,",48677.79296875,181.2689208984375,129.62948608398438,108.25083923339844,161.19024658203125,243.53884887695312,245.1997833251953,191.68870544433594,130.2163543701172,119.57914733886719,92.65597534179688,81.93738555908203,77.19155883789062
137, -Ail dit quelque chose-?t,63099.2109375,745.6710205078125,433.41632080078125,1327.769287109375,953.9711303710938,1111.2659912109375,540.6768798828125,379.1478576660156,243.86619567871094,210.81324768066406,148.2235565185547,121.36058807373047,112.45159149169922
138, sommesNous de l’ perdre écoute train. en,77111.6640625,606.083740234375,958.19677734375,853.5913696289062,939.3200073242188,846.3547973632812,655.5206298828125,640.9513549804688,538.7559814453125,526.1676025390625,446.7489929199219,381.0680236816406,351.48443603515625
139,Je fais efforts. des,78403.7890625,964.3025512695312,1120.04638671875,1192.6988525390625,844.87255859375,645.4592895507812,667.0565795898438,410.77569580078125,346.2789611816406,297.11236572265625,242.209228515625,258.2256774902344,255.93861389160156
140,Tu es? prête,43649.01953125,1515.273681640625,193.43096923828125,352.582763671875,332.96527099609375,518.5142211914062,550.9255981445312,396.6352233886719,265.4035949707031,211.84835815429688,217.9927520751953,222.27723693847656,219.1208953857422
141,Je non ne plus pas. sais,54523.98046875,226.91885375976562,216.79795837402344,164.27589416503906,179.70355224609375,206.67660522460938,220.7932586669922,174.3500518798828,104.7802734375,91.06237030029297,71.9243392944336,59.447689056396484,55.80534362792969
142,Chaque ligne élève un. est,46363.171875,464.0692138671875,1177.30859375,605.3795776367188,844.0933837890625,676.7836303710938,591.3971557617188,664.3662719726562,514.7103271484375,548.3662719726562,518.428466796875,485.44464111328125,468.5254821777344
143," et mesure juge aveca jugement la,z dont.Car mesure vous dont`on vous du on vousz mesure l juger vousra",50886.734375,1186.2900390625,1932.8973388671875,1441.056640625,1907.028076171875,1772.439453125,1063.75830078125,979.8777465820312,805.8986206054688,806.9541625976562,795.896484375,812.9059448242188,833.1491088867188
144," ordreis, avaient et. la l ils reçuirent nuit qu pendantLes jusqu le` Paul,`` soldats Antirispat prirent à selon, condu",63045.19921875,1967.3995361328125,2133.925537109375,1155.95361328125,1640.47314453125,1809.45947265625,1331.0675048828125,1530.553955078125,1336.485595703125,1293.225830078125,1375.2034912109375,1395.1483154296875,1393.848388671875
145,- pas Je malade suis. ne,40590.56640625,374.6266784667969,496.6001281738281,393.4599914550781,333.4866027832031,454.4574890136719,308.6361083984375,267.1785888671875,167.9182891845703,156.1934814453125,127.28277587890625,94.26384735107422,94.87564086914062
146, avec y téléchargement de (Cor jour volumineux à compris lerection fichiers ) mises Google les problèmes de Play,77565.484375,4181.02685546875,4486.36572265625,3793.900390625,4397.208984375,4108.35888671875,4321.6201171875,3840.54052734375,4089.228515625,3593.993896484375,3815.879150390625,4238.0361328125,3863.54443359375
147, Fils nu` sur l uneAlors puissance venant et une de on homme gloire avec.ée le verra grande,79139.3828125,5217.88232421875,1918.71875,1035.594970703125,1240.9202880859375,1492.383544921875,988.2616577148438,1081.2686767578125,932.8602905273438,962.02001953125,866.7449340820312,847.9532470703125,850.513671875
148, la lumière de pourquoi me avaient ilsJe nous pas et souvent. demandais,63414.4765625,674.79736328125,798.8804321289062,679.1422729492188,668.0949096679688,935.35595703125,846.0707397460938,862.8460083007812,764.1531372070312,795.516357421875,756.391845703125,774.6541748046875,725.4771728515625
149," -, Christ toi` Rel qui : dors il cela ditd veille``-toi les Ré Et mortsèveC tentre pourtoi, est qu`.,raéclaire est",61683.44921875,1428.62158203125,1910.873779296875,1450.45703125,1738.6630859375,2034.9334716796875,1370.7431640625,1514.678466796875,1132.9530029296875,1069.79736328125,1012.4513549804688,988.728759765625,980.0889892578125
150,Vous êtes idiot. un,63480.06640625,754.9012451171875,689.56689453125,518.8958740234375,429.4235534667969,401.6344909667969,337.3598937988281,265.6007080078125,204.2610626220703,201.76895141601562,173.5988006591797,163.30447387695312,165.90626525878906
