,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Income redistribution will make everyone better off, not just poor people, because of how this all excess choice plagues us.",66079.5546875,1295.604736328125,515.6942138671875,419.137451171875,367.08465576171875,383.3819885253906,377.5946350097656,478.18316650390625,457.6919860839844,488.1197509765625,479.3447265625,576.6989135742188,539.6229248046875
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of pages 1.3 million were translated into English alone.,54142.046875,402.19720458984375,206.3273468017578,156.76779174804688,120.38072967529297,106.99518585205078,96.84008026123047,81.9349594116211,82.41181945800781,84.97572326660156,87.02044677734375,94.41629791259766,90.10933685302734
108,- What is the matter with you?,66727.6484375,77.24384307861328,55.54573059082031,57.62849044799805,15.888050079345703,23.695680618286133,14.013468742370605,12.487010955810547,17.649024963378906,14.018147468566895,14.29098129272461,15.328691482543945,14.387429237365723
109,""" I know your works -LRB- behold, I have set before you an open door, which no one can shut -RRB-, that you have a little power, and kept my word, and didn't deny my name.",58959.375,86.56190490722656,55.38846969604492,59.622623443603516,50.63130569458008,44.83542251586914,38.6461181640625,34.610816955566406,42.06793975830078,41.06928253173828,45.549015045166016,44.26204299926758,46.6380729675293
110,"They 'll watch TV, or do this other thing. """,68235.953125,115.16375732421875,86.71102905273438,101.75186157226562,88.54023742675781,82.0079345703125,76.71907043457031,79.91829681396484,84.7414779663086,110.42264556884766,102.49359893798828,130.9518585205078,118.77452850341797
111,You know him.,31385.525390625,50.091243743896484,20.10536766052246,22.12238121032715,37.32224655151367,34.725555419921875,17.75869369506836,23.642820358276367,36.62137222290039,35.71978759765625,39.111717224121094,30.228239059448242,35.62907791137695
112,"- Thank you, sir.",41459.44921875,62.41714859008789,35.046871185302734,23.078357696533203,13.602726936340332,8.056275367736816,7.943362236022949,7.062525749206543,7.2314348220825195,6.95944356918335,6.734648704528809,5.8751397132873535,6.46927547454834
113,"In his humiliation, his judgment was taken away.",41454.0703125,566.7947998046875,194.03587341308594,209.69639587402344,107.67826080322266,60.06495666503906,59.841854095458984,55.41469955444336,41.58901596069336,44.671199798583984,54.637996673583984,46.46796798706055,46.19502639770508
114,Who will declare His generation?,66970.09375,1952.7435302734375,1992.31494140625,1521.9052734375,698.8562622070312,590.3988647460938,578.0741577148438,756.2548217773438,1126.349609375,1041.4954833984375,1654.9075927734375,1488.5989990234375,1371.4603271484375
115,"For his life is taken from the earth. """,58123.01171875,149.51222229003906,56.593868255615234,81.75188446044922,50.37514877319336,28.57377815246582,23.504592895507812,18.241472244262695,20.83820915222168,16.924245834350586,19.263294219970703,20.066184997558594,19.463592529296875
116,"This is a normal family, guys.",51244.72265625,121.37024688720703,74.00286865234375,82.18201446533203,55.07459259033203,63.231727600097656,54.2905387878418,68.17499542236328,61.23339080810547,70.33849334716797,80.82958984375,69.72917938232422,72.12054443359375
117,"Read your email, and click on the web link it contains.",43943.90234375,299.3007507324219,183.2064666748047,114.77824401855469,63.974952697753906,57.85279846191406,63.298763275146484,79.62638854980469,96.04065704345703,79.83907318115234,104.83245086669922,86.704833984375,100.67955780029297
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",61379.53515625,104.35271453857422,64.85301208496094,63.27265930175781,42.54930114746094,40.656944274902344,38.01936721801758,37.035308837890625,36.481815338134766,31.86734962463379,33.3779182434082,34.14163589477539,33.1585807800293
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",51893.99609375,296.09393310546875,137.15269470214844,96.68606567382812,59.68267059326172,48.68191146850586,38.699440002441406,33.80538558959961,33.77236557006836,32.02456283569336,30.066164016723633,28.725006103515625,27.08507537841797
120,"Well, Bruce Wayne can't break into's Lex Luthor house.",52849.2265625,724.0675048828125,365.806640625,222.99160766601562,153.50277709960938,108.53759765625,80.71154022216797,73.64697265625,77.90596771240234,90.41539764404297,65.44499969482422,80.48651123046875,83.05541229248047
121,"And trust me, it had the all stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",54019.50390625,262.4825744628906,154.21572875976562,141.68234252929688,119.23922729492188,100.26561737060547,81.87891387939453,81.85443878173828,80.17976379394531,72.29786682128906,85.90080261230469,90.38496398925781,89.17864227294922
122,"But literally the next day they were like, "" Can you start in weeks two? """,46731.9296875,171.70193481445312,114.32133483886719,97.74701690673828,64.54774475097656,56.48772048950195,55.30293655395508,58.04899597167969,53.31407165527344,45.301231384277344,50.951812744140625,56.61940002441406,54.213294982910156
123,I was actually interfering with the process with lots of good intentions.,58849.26953125,427.0774230957031,191.3054656982422,155.3690948486328,149.43751525878906,133.07977294921875,116.57400512695312,137.9713134765625,142.75108337402344,133.80836486816406,142.95025634765625,129.17178344726562,136.5778045654297
124,Recover your password,48018.6875,4171.28515625,287.3739318847656,574.8939208984375,685.90478515625,270.7789001464844,251.93785095214844,450.4017028808594,673.183349609375,394.2344970703125,447.2113037109375,256.94793701171875,328.4815979003906
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",62340.1796875,569.7548828125,385.6910400390625,354.078369140625,377.8894958496094,319.1138000488281,266.0604553222656,284.29205322265625,290.57135009765625,285.6165466308594,369.2351379394531,319.176025390625,338.39990234375
126,There are no articles in this category.,67951.0625,259.2123718261719,172.3563690185547,154.8278045654297,119.10147857666016,76.4764404296875,45.42863082885742,35.781585693359375,43.16702651977539,38.97150802612305,35.71826934814453,40.34850311279297,37.093021392822266
127,"If subcategories display on this page, they may contain articles.",74890.375,833.4049682617188,863.4428100585938,625.4466552734375,347.86956787109375,394.37548828125,412.4290466308594,399.5287780761719,324.5392150878906,310.6658935546875,321.7267761230469,310.91058349609375,298.56268310546875
128,"Well, I don't believe you.",59113.30078125,13.618553161621094,6.792387962341309,5.478610992431641,5.477766990661621,4.460153102874756,3.8170433044433594,4.031225681304932,3.7108311653137207,3.8003838062286377,3.6341404914855957,3.903505563735962,3.4974451065063477
129,Did he say anything?,75520.3046875,137.9224395751953,36.489219665527344,32.682376861572266,15.427898406982422,11.70617961883545,9.474609375,11.65890121459961,7.544433116912842,9.405816078186035,11.083304405212402,8.159199714660645,8.246596336364746
130,We are losing our listening.,53722.25,665.058837890625,339.4811096191406,245.75460815429688,122.7223129272461,110.52246856689453,80.78092193603516,106.0459213256836,131.56353759765625,136.25595092773438,197.928466796875,131.15438842773438,168.8075714111328
131,I am trying.,45544.45703125,116.3657455444336,105.53180694580078,58.71791076660156,101.98453521728516,106.94041442871094,94.11146545410156,144.59814453125,129.9128875732422,133.81402587890625,149.53973388671875,108.68400573730469,126.28382873535156
132,Are you ready?,49027.4921875,102.27897644042969,34.30858612060547,12.928303718566895,7.084228515625,5.729954242706299,5.3887939453125,7.769186019897461,7.444117069244385,6.982710361480713,9.68988037109375,8.173986434936523,8.348971366882324
133,I don't either.,78842.953125,16.858280181884766,13.715547561645508,14.673099517822266,17.96497917175293,21.183815002441406,14.910223960876465,18.08822250366211,16.61760139465332,12.819952964782715,13.081298828125,12.977829933166504,12.42689037322998
134,Every row is a student.,43105.66015625,307.18212890625,161.01516723632812,192.9040069580078,146.43370056152344,200.03939819335938,197.06500244140625,134.35198974609375,148.31199645996094,317.2010498046875,166.2564697265625,199.47665405273438,212.05433654785156
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,384.2652282714844,263.5804138183594,231.29913330078125,208.91043090820312,161.54888916015625,137.25265502929688,104.29605102539062,109.16475677490234,136.50807189941406,101.94038391113281,107.43372344970703,100.7295913696289
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,829.4166870117188,723.026611328125,530.1148681640625,383.9868469238281,296.9353332519531,245.5327606201172,259.75640869140625,351.69415283203125,292.511474609375,382.0036926269531,373.7108459472656,353.3741760253906
137,- I'm not sick.,59594.0390625,22.933094024658203,10.43957805633545,12.094529151916504,12.740379333496094,8.707941055297852,10.011279106140137,11.632877349853516,11.60105037689209,10.699995994567871,10.703361511230469,10.509963989257812,10.589990615844727
138,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,43454.18359375,272.3411865234375,144.51756286621094,107.52413177490234,70.8895263671875,91.6562728881836,80.09027862548828,59.50986099243164,68.16602325439453,60.25373840332031,47.58871078491211,55.40592575073242,51.16537857055664
139,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,326.5008850097656,193.12692260742188,164.456787109375,155.65243530273438,154.5786895751953,154.1112060546875,121.20946502685547,146.4985809326172,168.86463928222656,173.43504333496094,160.09219360351562,170.69808959960938
140,"I always wondered why they had lights, but we didn't.",52725.94140625,918.0870971679688,493.6414489746094,393.95806884765625,368.88848876953125,409.15863037109375,382.94549560546875,450.2275390625,458.44464111328125,403.5603942871094,436.8031311035156,426.61297607421875,416.5503234863281
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,756.0474853515625,352.7044982910156,253.51242065429688,243.78167724609375,171.7817840576172,103.48406219482422,97.12239837646484,103.48737335205078,95.77847290039062,100.3584213256836,98.4978256225586,102.84966278076172
142,You're an idiot.,76220.1875,51.36023712158203,26.304960250854492,16.837942123413086,7.720764636993408,8.582761764526367,7.634543418884277,7.4555792808532715,7.497819423675537,7.387307167053223,6.406648635864258,6.1682515144348145,6.420410633087158
143,"SubmitForm is being submitted, please wait a bit.",62244.76953125,582.770263671875,640.369140625,632.88232421875,781.4345092773438,887.7261962890625,729.0296630859375,688.4495239257812,889.1407470703125,1110.4014892578125,1308.3240966796875,1664.3153076171875,1610.6170654296875
144,Don't be afraid!,62930.9453125,38.70449447631836,22.388442993164062,32.400386810302734,13.90204906463623,10.641489028930664,10.304533004760742,8.16515064239502,8.288992881774902,9.330394744873047,7.595458030700684,8.558871269226074,7.254776477813721
145,"Basically, I celebrated every religious function.",52918.625,721.1345825195312,654.9345092773438,359.9442443847656,430.60113525390625,533.2197265625,613.9525146484375,709.4559326171875,769.1295166015625,925.1832275390625,932.567626953125,838.05029296875,983.6758422851562
146,"My mother explained the magic with this machine the very, very first day.",81145.875,301.8166809082031,233.70355224609375,187.889892578125,160.96865844726562,126.37503051757812,143.73252868652344,147.69715881347656,166.67694091796875,139.61932373046875,169.48287963867188,144.34959411621094,165.76251220703125
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,871.0704956054688,321.3323059082031,222.8694610595703,114.12651062011719,113.68721008300781,114.98755645751953,123.0225830078125,137.47865295410156,140.17152404785156,123.43190002441406,129.82786560058594,124.29000091552734
148,-LRB- Laughter -RRB-,56672.29296875,3.394392251968384,1.7773873805999756,1.4914226531982422,1.4240914583206177,1.3641657829284668,1.3965686559677124,1.3757469654083252,1.3331738710403442,1.3654872179031372,1.3596209287643433,1.4025629758834839,1.3804757595062256
