Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 人 道 - 家 以 是 制 靴 没 知 - 大 都 为 木 长 [SEP],190.43175850762304,113.24348883822574,112.5840455595288,114.62673732039403,112.79300232093216,111.0241016186879,106.69571354295184,103.60210901425475,102.78348350344544,103.04597662080437,100.77120619491828,101.43335928413205,101.84391636871369
[CLS] 想 果 个 都 我 么 ， 一 会 常 有 。 我 如 每 人 像 这 做 那 定 非 的 趣 [SEP],269.3546989023062,140.80408046150546,135.14456733100985,130.8015914212115,123.33411557332472,120.27567774598798,114.6717986471673,97.11610183030389,96.32016623783794,89.9290910135381,86.68445371366384,85.15786172148096,84.01812142227693
[CLS] 们 他 、 我 在 里 备 他 问 说 要 们 那 豫 [SEP],172.76318766793355,89.16620646485148,88.20431205904553,83.54660948407681,82.76203960856905,79.34747630158004,78.8941188019197,77.79093277007051,76.46969037147839,76.72806955564492,76.45390807702074,73.84466690531715,74.35119252000419
[CLS] 得 出 跟 他 不 道 使 作 真 、 当 了 象 彼 就 来 著 、 知 天 所 是 的 只 见 异 [SEP],291.25126526148006,170.407054002042,170.67770251860475,171.2282625422138,171.9997142751987,169.81036545689375,170.80275221360938,166.538246672997,167.32616904898416,166.4417810234859,169.6595251639015,170.75844523535037,169.59422541286744
[CLS] 了 天 就 孩 行 礼 与 起 叫 稣 这 是 有 胎 前 天 所 的 [SEP] 满 八 、 给 子 割 、 他 名 耶 、 就 没 成 以 、 使 起 名,396.36612065654305,251.4085414484977,241.16710743278622,240.0281341523835,234.09601193199086,229.89978887850913,223.97281869746504,215.40029443502482,208.7432505065712,207.58417227117263,199.03820122379852,196.11179235164485,194.9962433012061
"[CLS] 好 思 美 "" 天 赛? 不 意 "" 人 今 参 吗 [SEP]",172.77028831450673,104.63909722200934,97.90145780940482,105.23394790127041,98.74277002450445,95.79314817246768,94.59948046932833,92.53634715041149,86.53720907576242,88.35356437027117,87.15624042693337,87.72154478458232,87.39332428562935
[CLS] 那 顺 的 太 、 动 邦 、 他 心 恼 弟 [SEP] 但 不 从 犹 人 耸 外 人 叫 们 里 恨 兄,280.25396947553526,187.17838313168085,176.55404108332272,172.98689698901663,168.51161456302404,162.98932568383628,159.064814622288,153.2807176444156,151.1166506074838,148.4583240903306,144.2868272655365,142.2201564922858,140.63006623474706
[CLS] 躲 一 展 后 她 大 着 抱 对 然 跑 了 她 在 个 板 面 们 笑 拥 了 方 后 开 [SEP],275.01455500523537,172.60725872738328,169.23692947812856,169.1621803001944,164.82328642881032,162.1271889657503,159.92513009291054,158.1137372856937,156.06725450029683,158.06280447587827,157.7386212268302,157.70181551627437,158.3717432809094
[CLS] 也 到 很 美 的 情 在 市 心 孩 走 大 的 路 [SEP] 他 谈 了 多 好 事 正 让 中 的 子 向 学 道 。,326.5125712364411,176.76423750814172,176.69166696246785,175.83444040467816,169.83244449937789,166.35186723287364,154.95004266135274,141.214676367565,136.41352979640902,127.467370619477,123.71428781337642,121.91313839507207,122.13881065820333
[CLS] 一 是 开 笑 你 定 在 玩 [SEP],110.92004101249768,58.48982097580301,55.7788291070207,53.450513559422525,52.0577954939537,50.415330662646255,50.772298408129195,46.85174186776724,45.73976783465117,42.64979903498627,40.388899680748466,41.19642869208863,40.81883863958297
[CLS] 品 再 配 使 所 人 不 仅 穷 ， 生 好 来 因 我 摆 了 些 瘟 般 扰 们 多 的 择 产 的 分 会 得 有 ， 仅 是 人 的 活 起 ， 为 们 脱 那 像 疫 困 我 的 余 选 [SEP],541.9948194499095,323.2256441297745,304.1362367698214,292.39332746541623,294.51845650805654,298.68900228344404,296.3790345528306,277.4765922744906,269.93108987748525,274.3093054813533,272.3834512578314,276.07448001536187,274.68358269467984
[CLS] 2007 一 - 当 应 有 新 数 可 仅 翻 成 文 文 就 约 一 三 万 [SEP] 仅 年 年 - 然 该 最 的 据 查 是 译 英 的 件 大 为 百 十 页,423.8114493175478,272.88804734830546,262.90883704434333,254.3987912537921,252.04566296916488,242.740441717197,231.4002435966647,219.11930849346714,218.00906055909132,218.20937207822064,208.63298279397767,208.82120279091635,208.0419453048723
[CLS] 部 经 [SEP] 这 是 典,78.89722429249976,46.180203061773916,44.99411055927893,42.99061990462476,43.981037577342526,43.06022652749959,41.33079126858495,42.46551488677242,40.987804631241204,40.72674902461629,40.65419363001264,40.836955879459666,40.160793112222784
[CLS] 知 你 行 、 略 一 力 、 曾 守 的 、 有 绝 的 ． 哪 我 你 前 你 个 开 门 是 人 关 [SEP] 我 道 的 为 你 有 点 量 也 遵 我 道 没 弃 我 名 看 、 在 面 给 一 敝 的 、 无 能 的,592.1843203623596,321.248369190485,308.0854247813064,291.9383660298021,296.4696154275495,290.8911228573182,284.4971781692194,265.7642822179368,262.2046618506229,247.56784668961618,243.4901377379917,241.030004781095,241.22681268677047
[CLS] 们 看 视 干 他 工 无 的 。 [SEP] 他 会 电 ， 其 与 作 关 事 [UNK],218.3181334347406,124.39358801966647,120.57986863566522,115.95823215851439,111.445599244942,114.54668454918223,108.60264528272667,95.214617886305,89.5343805960897,89.0543601514726,83.18825548806541,82.93750863502008,83.13191167569893
[CLS] 了 他 是 好 [SEP] 你 解 他 个 人,122.45603973920736,53.877456025125355,52.68179481159693,51.9275328859531,49.736508930268556,49.06409477484994,49.4996848046614,42.699585435606814,40.495514381394784,41.32476084376307,37.27260048514926,36.88257396251037,36.988912745003844
[CLS] 谢 ， 生 - 谢 先 [SEP],89.71879303341294,49.64495979117157,46.46618528383119,46.234794410615194,42.805077756691404,38.11284286107006,35.20014977812314,30.26227036177202,29.654080179864888,29.846173221939107,29.100843977563912,28.055011649260692,27.511486824939503
[CLS] 卑 的 候 人 按 义 判 ． 原 作 的 判 夺 〕 他 微 时 、 不 公 审 他 〔 文 他 审 被 去 [SEP],311.5423773846484,212.17432692647395,200.0467426607586,184.73674947257555,179.08912765833915,160.78855252012573,154.86699433673883,140.6355786391275,130.92191711861662,126.62154986430949,121.79786647610182,118.2486674770657,116.26643053284685
[CLS] 能 说 的 代 因 他 生 从 上 去 [SEP] 谁 述 他 世 、 为 的 命 地 夺 。,242.1900099506114,135.8630782954088,133.16846517157202,131.104534591825,127.20562187024433,124.55588168413615,122.63977590715429,113.8221827361917,112.26777773720954,113.09428100129409,106.67207402168961,103.96550029969352,103.24296692461289
[CLS] 是 常 一 人 这 平 的 家 [SEP],109.16633655975073,53.565398987125526,52.39185157407224,50.26018276565153,49.54551826535943,49.07195426407935,47.88939072017703,47.33758363183659,46.615366630415465,46.1428568558513,45.79945795914192,45.22181355361247,44.84831789897282
[CLS] 拿 华 在 教 : 入 网 [SEP] 加 大 神 线 室 登 本 站,181.1498906273011,128.7745462663471,126.35373389253436,120.30453222515574,120.1053368458108,119.38682257219988,112.52097555370071,113.18666264580402,111.55963964409307,108.5659765933734,105.82875831296957,103.2296077242206,103.67259683171868
[CLS] 入 题 前 先 清 下 演 的 的 是 你 玩 谎 戏 切 主 之 我 澄 一 我 讲 目 不 叫 们 测 游 [SEP],312.48091450203964,202.89296188582352,198.49408948193278,200.15293474811548,197.68599022340032,195.73463938560658,190.4587980901349,183.10245771637096,181.8369890819226,183.61172457495553,184.07833373386802,184.071207262064,184.5283094789959
[CLS] 又 见 位 使 在 头 、 空 飞 鸟 大 喊 说 你 聚 来 神 大 席 我 看 一 天 站 日 中 天 所 的 、 声 著 、 们 集 赴 的 筵 [SEP],413.17778704580235,268.2724316115542,264.1853964271803,249.91725982293497,241.70379619514964,233.8674208107626,233.75336042985896,221.2460657912435,215.92628329515946,214.8391914730473,214.58627061200343,216.03740741290113,215.180461828228
[CLS] 鲁. 恩 能 接 门 入 [SEP] 布 斯 韦 不 直 破 而.,180.75053680830777,123.75863510751874,122.46143258849484,116.17269492151223,110.35317807395671,115.07978644135073,108.45873170998617,105.4967481768005,98.77778502857768,97.3179345963972,94.32229583120201,93.9002422093874,92.31562614911726
[CLS] 信 ， 里 所 你 想 的 于 想 成 ， 腿 在 板 ， 香 药 ， 食 义 ， 部 西 但 妈 当 参 了 而 也 兴 ， 以 跟 一 去 。 相 我 课 有 有 能 到 关 冥 的 见 盘 坐 地 上 焚 ， 茶 素 主 者 全 东 ， 我 妈 时 加 ， 我 感 趣 所 我 她 起 了 [SEP],784.3073057201387,470.749347905695,452.0489571887427,454.278240500486,453.2834771314128,446.42322732698267,430.36598384985194,398.04198481137314,375.22475521467385,364.8227313782092,356.49080359357345,355.37359721652007,356.29238745514607
[CLS] 是 天 们 答 说 你 在 周 内 始 ？ [SEP] 但 隔 他 就 复 [UNK] 能 两 之 开 吗 [UNK],264.3810987010508,159.73921638950046,157.03978841874078,154.55190235569285,145.31346301609773,146.7512146869696,141.00574490663524,128.35427133111415,122.56234606470524,121.63025566504308,119.21895138894274,115.990908455178,116.41317800933028
[CLS] 笑 ） （ 声 [SEP],72.60242277808935,46.009277273120645,34.72224606915047,26.312381257790967,26.102031115953217,29.597383487177012,30.065007274162618,23.920177004707423,21.77902621113545,21.212961157857748,20.07195153303394,20.652421470736368,20.210946926944427
[CLS] 实 上 很 正 的 识 左 [SEP] 我 际 被 多 面 意 所 右,183.62452666526517,110.90935107365247,108.887712313397,107.83604547666114,105.93178945019145,101.65378990802876,96.74488428349399,87.695789400064,86.08833588096243,84.33220476813568,82.14358154830862,81.50729400181821,79.01484775093253
[CLS] 添 的 选 件 已 加 筛 条 [SEP],112.15210859056816,76.55371135202346,78.33309581620021,76.71738245001364,80.71502362923162,75.98924773187412,76.24873873771122,73.3531004278249,72.2065765777873,71.05563043931348,67.97494707379482,69.7417212636534,69.2883837094246
[CLS] 十 个 徒 、 称 低 马 多 ． 稣 的 候 他 有 他 同 [SEP] 那 二 门 中 有 为 土 的 马 耶 来 时 、 没 和 们 在,364.617040285506,217.85006458268305,214.52082873441012,210.62377184270437,206.79671756709064,209.20234869141737,202.34533225168107,187.67709208432373,182.49683016622635,181.34784969550424,184.04516497291485,183.87091460188202,184.6050410395099
[CLS] : 地 已 到 垃 邮 插 保 。 - 该 址 收 反 圾 件 件 护 [SEP],212.41030827698165,149.8497241053936,145.22876821931877,135.25995912271947,137.37650804172117,117.49494655823986,108.1729338508001,103.86793425013296,101.11911796474017,95.64496304809077,89.45919188067943,85.38117339082419,84.92009786171629
[CLS] 显 它 需 在 览 中 用 [SEP] 要 示 您 要 浏 器 启 。,180.9990344137737,118.24179881933384,105.79722364368331,93.0466805209176,91.10740463691157,81.88808905681253,74.70660223511024,65.58388898491567,59.0001578591827,57.947755627393796,51.15699165903749,48.352908218706844,47.08822288830031
[CLS] 03 /110 [SEP] -5 791,100.5848123631069,95.67173047615242,81.3187410005387,82.41432227268947,81.28428549208772,76.86289297875116,72.34140892678242,73.4950829000994,75.37362072914983,76.04161729748131,76.14435172750969,76.94539098422433,74.71588653129413
"[CLS] 吧 我 不 放 的 [SEP] 好, 是 会 弃.",146.2696760990541,71.6791372572553,68.93535610261524,69.19001425078068,64.85801968171285,59.55486692237331,53.84448014268016,44.77754955714403,46.21595864009335,45.584472385206276,44.079447896882115,45.616435375369065,44.007834154497694
[CLS] 说 么 吗 [SEP] 他 什 了 ？,101.39795246926653,45.27940715883795,41.58917415045724,36.30975269433047,32.73864766063764,32.80851354799077,32.61298685755344,28.623027826499793,24.70370026596833,24.327517160013315,23.536231277166916,23.544153954572906,23.368845496818352
[CLS] 们 在 失 听 能 [SEP] 我 正 丧 倾 的 力,145.3436204912971,81.38587475833211,81.47410144411649,78.33671257319835,77.43135809659039,77.61616175449463,73.43835687511682,66.91637078858375,64.41294953054992,64.69543977981371,61.673768375761114,58.455182197597765,59.271243518443576
[CLS] 在 力 [SEP] 我 尽 了,81.34212499623364,39.12078825157372,36.839809213293755,34.38998098710981,35.18802223675717,37.22665832103709,33.71348603223156,31.289323803029948,27.94196541090422,27.193685488637776,26.610952656081906,25.90298461774406,25.51149923379605
[CLS] 备 了 ？ 准 好 吗 [SEP],90.79968407400614,48.17261600947238,43.740919449766245,42.36719156611096,37.92268901169829,31.365861325070355,32.212559326492915,28.073540143304815,23.913557119179465,23.52023539930879,21.11411346690287,20.887217487746536,20.937938050035438
[CLS] 也 后 [SEP] 我 不 悔,83.38771038840252,42.26647250442971,41.48231455710825,41.1928295462962,40.253146696299694,40.10934808553564,38.34444894192356,36.8400033403994,34.8347437761941,37.38652456945052,36.09646221598676,34.32503908886286,34.204013974432925
[CLS] 一 代 一 学 ， 每 排 表 名 生 [SEP],132.59920411624367,79.21920351148262,77.02184747435024,76.12972223237878,76.75133452128281,75.77012477108157,72.10265544660857,73.78502583453322,72.86416919287868,74.85158708669135,75.2259743981322,74.12626208207054,74.14669899421092
[CLS] 为 们 样 断 、 必 样 论 。 因 你 怎 论 人 也 怎 被 断 [SEP],218.75319120444647,120.01992010566359,117.96554218971087,112.66732850346818,111.86886576908805,106.25509079345987,98.39306031323476,94.63336110374043,92.93238355105063,92.87248197908146,92.95726761512712,93.15884140043326,92.03671976356566
[CLS] 们 甚 量 量 人 也 用 么 器 给 们 你 用 么 器 给 、 必 甚 量 量 你 [SEP],251.80089338305876,150.01288723082902,149.94168365820005,148.46067344119692,143.23333448126655,137.84467082239044,136.43039445408246,135.8057381743203,135.30448725828657,135.17575474956155,138.55185664882396,139.13290592215168,139.25485576318172
[CLS] 是 丁 所 咐 们 、 保 夜 带 安 帕 [SEP] 于 兵 照 吩 他 的 将 罗 里 到 提 底,266.5093484415147,176.552310170456,165.79605841913184,159.35533312019237,162.39391321694623,159.5278092856047,153.12539299264293,147.94843171241214,142.96319149924548,143.62490827833267,143.18963655066383,141.07719510881853,141.86653534853258
[CLS] 没 生 [SEP] 我 有 病,81.93627938019549,38.76813125475869,37.43659216349714,36.70400619133057,34.25979577981181,33.232936651844916,34.37272338212477,30.714288742639123,26.917707474130015,26.326873966687028,25.168359683592865,24.992409288256148,24.607358729595468
[CLS] 下 大 件 解 的 题 包 谷 游 更 ) 与 载 文 已 决 问 ( 括 歌 戏 新 [SEP],254.22506243579258,172.63080962009582,167.65443024760515,162.87440141990797,162.47930465865636,153.19993578163732,145.05338810201428,143.6300047534246,141.184401356265,138.72617479597946,137.69464672335496,140.38561609603846,140.3300765246987
[CLS] 时 他 要 见 子 有 力 有 荣 、 云 临 那 、 们 看 人 、 能 、 大 耀 驾 降 [SEP],269.60549539960306,164.44934302640138,154.25572157556638,149.80072165252096,148.50375863972496,151.40296462593855,147.66903477477362,143.94922667036516,139.2923904410227,141.32292506461985,141.7321324464077,140.41880357727112,139.55880617360882
[CLS] 经 思 为 么 们 灯 而 们 有 [SEP] 我 常 考 什 他 有 火 我 没 。,223.4388009572575,118.42039619422387,116.18914783134502,115.7510775458992,111.70934045297352,109.7942206805327,97.38736986648178,86.48001309264781,84.58056881048947,84.13762280469167,82.03744437281362,80.9697576896457,81.39653435604252
[CLS] 以 说 你 睡 的 、 醒 来 从 里 活 基 就 光 你 [SEP] 所 主 、 这 著 人 当 过 、 死 复 、 督 要 照 了,346.6987305901239,203.46301125411446,202.6128625625652,195.5684187022729,191.91130355396538,186.44115696594184,185.933753440745,179.0829028655153,180.18460586393292,184.34673186460034,181.259490308209,181.75583748331437,181.14344263193934
[CLS] 真 个 瓜 你 是 傻 [SEP],93.78271349561975,54.05855026987833,48.35897578840052,48.72674688959021,44.6401155611343,41.56636028805919,39.60966990401718,37.064364935563795,38.642354141804404,37.74858976065501,35.7299527938359,35.54939986944318,35.16804562904444
"[CLS] 交 单 交 请 等 下 [SEP] 提 表 提, 稍 一.",162.34756403001603,109.46764414737775,109.38777869917864,97.70243110957857,100.30422175566694,100.0457599391425,96.35353836842826,92.84288853884503,88.27783242240378,86.48909740634421,82.9679637014487,81.17113355456799,81.43273982835977
