Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 稣 答 、 利 固 先 、 要 兴 事 耶 回 说 以 亚 然 来 并 复 万 [SEP],237.0835741798838,153.18462424053348,156.47057706037918,151.45065767646233,142.34610206554288,142.7341820134434,137.33980478191586,136.73376617098054,135.5296353557288,139.45081395698628,136.76672196377325,137.42203723580175,138.7040871533188
"[CLS] 存 本 提, 快 们 出 些 情 放 表 闪 版 将 供 尽 我 签 一 事 播 列 [SEP]",250.5477166456918,168.76982404523218,176.13242781697514,160.65224185477032,159.52692298635424,155.9454553745714,151.48000855460663,148.77657784964444,147.54508778537794,149.30386563139498,143.05682207715304,143.1182961322487,144.07567952830976
[CLS] 大 不 加 人 大 问 稣 、 阿 为 么 向 们 现 不 世 显 呢 犹 （ 是 略 犹 ） 耶 说 主 、 甚 要 我 显 、 向 人 现 [SEP],398.59585399709755,247.10892714356712,256.56705245192825,251.4187206636611,242.79277334625817,239.71298263650695,241.5309732138815,236.1741338423286,236.12628306076698,239.13421798501264,231.6634777520201,227.08955961175658,225.1797935014607
[CLS] 时 耶 还 有 村 、 在 大 接 的 方 那 、 稣 没 进 子 仍 马 迎 他 地 [SEP],253.26883831132804,157.63423433526228,151.6899116578818,155.27060078396894,156.36451088026314,154.1128396661675,150.48048520984062,151.2416017129943,151.39123219671748,155.51260640224754,153.872668812384,153.57331124310724,152.88106224185108
[CLS] 太 没 了 - 久 见 [SEP],89.93112074324688,54.149903644161164,53.84789968202209,52.29938488867709,50.73249895108531,49.899147032612255,46.98375320989626,43.2454363546134,42.16350625498359,39.67024508063791,39.280110356718055,38.787050791876354,38.81015715978359
[CLS] 完 不 道 娜 双 为 会 现 斯 尔 格 电 里 我 全 知 唐 的 峰 何 出 在 皮 伯 的 影 [SEP],296.06610582396814,187.78003136358814,184.60507101499715,180.9078877009613,181.17867555714204,179.73540340222957,176.98227606043315,174.57359914307312,169.67396307709862,165.1661914618851,159.01393673436502,156.83320508386396,156.8529094137544
[CLS] 和 他 有 等 你 我 其 所 人 着 [SEP],134.34146197376006,68.79817368324672,67.06606916970892,65.54336239193874,67.68470632180026,67.25308373016644,66.18367639481086,65.4319443420957,67.18170918235133,66.20240954000454,67.14801880437533,65.53842887949959,65.90357331824768
"[CLS] 班 语 法 加 转, 在 二 2016 相 广 的 年 其 三 广 信 : 录 和 国 央 视 4 洲 容, 专 中 / 有 转 器 说 供 [UNK] 外 [UNK] [SEP] 西 牙 和 语 入 发 凡 十 月 在 同 播 一 ， 他 个 播 道 纪 片 中 中 电 台 欧. 貌 是 为 国 所 的 发, 提 商 海 50.",808.3856990719071,556.0636848138972,555.0971630737582,518.8674922865564,497.0060364311232,472.29573045482874,462.1593493829987,452.4639095916709,451.013792542856,437.1821973859039,431.73088024173387,428.8047048390599,423.377380454206
[CLS] 是 时 [SEP] 还 啥 候,80.10025807637614,48.59373106557419,52.19289750679257,42.87072819150953,41.86103472465462,38.58190924047154,36.8037947845356,38.78016684152764,38.05562274372016,39.62079219940292,38.39459617568674,36.41717066655155,36.08816506443946
[CLS] 能 说 ？ 我 直 吗 [SEP],88.6281596799585,43.53712761318546,45.79302821760824,41.98015466789075,43.279172477595104,41.57083177640168,37.80340571012088,36.31932380120752,38.373025402822684,38.629916793757374,36.948656731921815,37.48547699018967,37.33271900922955
[CLS] 这 来 [SEP] 到 里 吧,78.71277633022311,44.14609175314272,45.69051004763883,39.75917012639788,38.112109835078854,38.034454674077395,36.50856388495547,40.204372451920015,40.33947346424431,40.98686606570686,38.16991426216681,36.76237481467926,36.95299174032945
[CLS] 们 死 ！ 我 要 了 [SEP],93.06149470003808,41.30648715058221,44.12921821783873,39.90070849072579,37.90498176715944,35.97288202412297,33.65182421750735,33.48330218903362,34.87474899529044,33.33311818658931,32.818101598779286,32.98300366971752,32.32586860246506
[CLS] 们 儿 存 率 是 % 80 。 他 的 童 活 还 70 到 % [SEP],193.41464154997863,124.94769128020829,127.02338776790363,117.60322375653425,112.20027773755814,109.8247612471003,105.79874696311326,95.58023234650794,95.48188628443279,92.09308413343025,85.45681237528291,87.22368382696857,85.53294090095939
[CLS] 就 说 如 你 6 小 ， 后 有 个 存 变 下 代 [SEP] 也 是 ， 果 有 个 孩 最 只 4 能 活 成 一 。,328.4244710596307,181.92822178277592,175.11277644698683,168.25735403501275,167.4494492467422,164.33669938216966,158.68405223118955,151.14898766118316,147.95551882573324,144.47952352832638,138.1299900345857,139.76214813821576,139.146146622593
[CLS] 让 思 [SEP] 这 我 考,80.5859303011044,43.54641387939521,44.10078422206056,41.08269078420246,41.6118011007668,40.37430561802099,41.93371259927189,40.65017715997552,42.011463702222066,44.9567266141235,42.94002179512891,42.39833443146522,42.14208624980038
[CLS] 传 期 2019 七 / [SEP] 上 日 / / 月 6,139.97893181639813,104.99538711404988,95.53968299228922,95.80840751078078,96.33135644067715,92.76789139668048,92.25560254812338,79.11152395462449,73.60700452871635,72.54181300770861,65.50571191820508,64.67638690381284,63.18798120895494
[CLS] 琢 着 既 比 阅 对 究 用 为 么 把 用 日 生 中 ？ 我 磨 ， 然 较 读 研 有 ， 什 不 它 在 常 活 呢 [SEP],353.1632243899162,225.15453457356477,226.30066027069026,224.039007862002,221.7098957327124,217.59581872494186,218.6049050970789,208.4607132693823,199.6127776460352,194.57023773116788,178.82737458296393,177.21977835338444,174.74672349879404
[CLS] 希 不 [SEP] 真 望 是,80.53231080053213,45.191028780123936,40.65446117141847,40.7776830919043,36.29105016810366,38.215091822685956,38.30649202416488,36.20818295980001,38.75575275193995,37.19064697773809,34.82325806128383,33.54518478162623,34.205028953006014
[CLS] 如 们 称 原 小 生 中 一 遗 ， 罪 是 么 见 鲜 [SEP] 大 他 所 的 罪 到 活 的 丝 憾 负 感 那 屡 不 。,347.8076635232378,223.9585648638922,227.3794436316755,217.17395814724898,211.10918215634314,208.22994786358822,212.52347499456934,204.64229130574097,205.15608003383392,201.78712731472228,199.5182104265971,197.3860599626874,198.4450765459723
[CLS] 司 拾 银 来 、 是 价 不 放 库 [SEP] 祭 长 起 钱 说 这 血 、 可 在 里,244.5546803999124,156.39229348843966,157.05101344964663,152.72264092958733,147.68921000890666,146.26863145434885,142.5224183433292,145.480271684997,144.40135709242338,141.77344007301076,137.53286281175076,137.0163220471993,137.06595639242886
[CLS] 们 他 相 。 我 给 们 机 [SEP],111.01164356798897,52.31739591767105,52.60287679844945,46.39717664319567,43.92836123048745,45.40695866780457,45.52044471844198,45.13071443902691,45.60182895734838,44.47978944322466,39.52949846887439,40.161993829849735,39.516720605193825
[CLS] 们 校 中 景 [SEP] 他 在 园 采 。,121.89496976267193,74.5274847711835,78.29677916634805,70.3102459620576,64.53541350590093,64.07188843677079,63.34931946536554,64.33038654001288,63.04366028939991,63.56881062367205,61.59774332026859,61.73969709686445,61.671065779635
[CLS] 人 拍 张 片 [SEP] 每 能 12 照 。,124.1495015592364,79.27254807588123,80.95846967539299,76.31080672370155,71.12529961228765,67.82701466314387,65.0854115132729,59.648603692690145,59.48121646850376,59.600366954507145,56.78708241194017,57.69698034373274,56.836464426182665
[CLS] 们 了 们 喜 的 授 寝 ， 们 狗 等 [SEP] 他 拍 他 最 欢 教 ， 室 他 的 等 。,262.8710506004707,155.86470225570903,159.17049381774225,149.2522800793548,145.98845818062352,134.14795907286958,133.13637561800152,127.75673658028683,123.42169728660267,120.89804401386603,114.84483356656109,115.74886741037018,113.64254886537847
"[CLS]75 )00 /, / - ] 离, 影 乐 打 已 始 包 [SEP] 107 ( 275 5 6 - [ 2 - 开 电 音. 开 开 在 中",358.0595732545043,267.32973791183684,244.85148770741426,233.8735879236096,222.45515594163294,208.87179700372485,205.2161303134199,189.24724425327133,184.54250431574764,178.74745786780926,170.03586549376647,169.54209747434734,169.02891497511618
"[CLS] 前 卫 2 74 7 ) 有 他 个 发 : 目 ， 星 (, ° 还 其 三 转 器 [SEP]",253.0650868142943,172.5218052219004,169.14279390721975,159.52674212191525,152.59866901953754,143.54077524639766,139.63131846185976,127.44208589036494,121.43291375716379,118.70409386469734,114.5181063198366,117.96646156921268,117.43168838204645
[CLS] 稣 日 殿 教 人 每 出 在 座 、 叫 榄 住 [SEP] 耶 每 在 里 训 ． 夜 城 一 山 名 橄 山 宿,300.54244964334737,222.2187557724005,223.84676394616454,218.11251590440986,203.15256881252532,196.7629359977547,194.65085592594852,193.28781886335852,190.4930025646301,186.5560174507498,184.6651705887588,183.60285935391144,183.76057250600735
[CLS] 一 就 巴 斯 的 角 摇 下 变 基 坦 视 [SEP],153.74426387887684,100.2812068402994,95.97365843086108,93.50167779308508,93.78834361229947,92.1543429788488,90.97437892657345,92.16557994969115,90.09746766821827,91.3140970564287,89.90359720549135,88.64964081743241,88.39816268498596
[CLS] 个 什 关 呢 [SEP] 这 有 么 系 ？,122.8884538737334,62.57893850737176,63.08111018911052,55.325030619887315,50.62314152963171,45.10975479689251,39.27786212426028,33.13497161466198,31.429419091661256,33.82510452791759,31.105762249185805,31.00728050901477,30.7172071060281
[CLS] 一 都 这 圣 所 行 随 意 给 人 [SEP] 这 切 是 位 灵 运 、 己 分 各 的,248.1256934532712,144.73523666331832,147.71051796228403,140.66014428591433,139.63550936595556,136.26603602251083,130.55573281218082,127.49883357855373,124.63937766009718,123.05506947033209,119.39773049252048,120.64586923254507,121.07881014282924
[CLS] 先 要 说 一 我 个 品 创 [SEP] 我 简 的 明 下 这 产 的 意,206.24399194355416,108.1609732922083,108.09760110848299,105.44029372432243,104.39511206822888,103.84144765158669,100.33865935258474,99.82789138900168,99.42547794438717,95.94134236132105,94.75618456143246,94.03874424026455,94.10060868828383
"[CLS] 一 转 器 国 通 卫 组 10 02 1 ) 现 电 频 公 的 视 大 编 系 纳 拉 ( 谓 ) 1882 使 新 视 星 数 电 当 的 版 的 闻 目 捷 的 图 不 技 上 用 [SEP] 在 个 发 的 际 信 星 织 - ( ° 出 了 影 道 司 民 最 的 码 统 格 马 所 的 与, 用 电 新 和 字 视 时 出 物 新 节 在 克 地 是 是 术 可 。",953.7863891056257,645.4853278409463,619.0562923254946,584.5653187787524,553.6330454989117,532.8961820242212,522.6472016319376,515.3229643834331,508.94599533293785,490.8238180980709,485.97973265076104,476.9564767883953,475.49140747382063
[CLS] 图 的 目 是 密 [SEP] 地 上 节 不 解.,146.98978675137215,84.0117760877684,85.45273745584558,78.16399878189866,77.96416095626668,75.34744607913173,76.96077363890097,78.83908110850196,74.26685384776445,73.34023061908051,74.47630461843347,73.48585383160554,73.09917047597148
[CLS] 本 物 单 [UNK] 文 转 文 [SEP] 基 药 清 为 到 档 换 件,182.1488732005182,127.39318666734773,124.67140962845099,119.18979810389007,117.46643765823912,116.77814511234008,116.04667855504333,109.06267859868143,105.47571936058117,107.89949152108058,100.65841056193459,101.95305508333058,100.43265959123202
[CLS] 还 明 罢 [SEP] 你 没 白 了,103.49163030660408,57.15199493970114,60.00248940698218,58.5070134451431,57.994203410589684,55.49561517158787,50.90288145888026,48.2411529995504,50.172300171434294,48.315697223292524,46.40559628617922,45.655579105886154,45.49417903730151
[CLS] 他 来 ！ 让 们 吧 [SEP],90.81523765973603,46.78069905486075,47.612965165356826,43.59690897075106,42.53419162201175,39.46288654756951,38.14479763972877,38.77341664251577,38.48739879521076,39.16361202160523,36.741293748446836,36.0599016871661,35.62184654931276
[CLS] 现 西 的 起 经 到 尽 [SEP] 而 在 方 崛 已 走 了 头,184.8417945828194,116.90275409304354,118.25674939330892,113.79080859921915,109.62256109543179,109.23733469194742,109.67938947487906,103.186717948062,101.09651763127472,100.1647323694838,95.41727269602504,94.35335860438195,94.1321299726371
[CLS] 司 质 为 清 播 最 一 小 在 兰 场 道 司 界. 司 索 公 历 播 高 辨 三 2016 年 [SEP] 公 性 变 高 转 的 后 个 组 波 市 渠 公 世 的 公 探 和 司 史 出 分 率 月 一.,552.495935968223,385.49476859858044,379.489797184415,368.30926197974924,356.2261923455439,344.24194024650603,340.59495083472444,332.1531010281584,319.8769586467909,298.55623112449223,281.4331690000862,278.39506115457624,276.91989054056546
[CLS] 什 我 要 样 注 东 题 ？ 为 么 们 这 关 中 问 呢 [SEP],196.01912843284964,108.25689829995584,113.23184615479536,97.80280970365249,94.11792769857044,92.24166656211001,86.77614159546086,82.3362543201319,81.98655921156448,83.54242615686587,75.10692101820068,74.84781042268884,74.0050892751071
[CLS] 有 多 类 [SEP] 还 许 种 。,99.94318075860961,57.82338576075137,56.559781525097954,52.63196525993766,50.17988664496498,50.7373712236878,47.84816353151842,47.51466769249434,45.46822585192733,44.82774764938462,39.4239641363894,39.10327461750367,38.938131641503546
[CLS] ， 在 什 ？ 不 你 说 么 [SEP],113.39991218156639,50.09592892870475,52.21292691593352,43.43525067076637,42.58636303882417,40.64231134712334,36.16723743199125,34.86518336756935,34.50732938896377,34.60206533957702,29.904729158053776,29.183937057720357,29.127305071046862
[CLS] 熙 攘 的 谷 在 熙 攘 曼 [SEP],112.31129055236812,107.71866920887624,105.68420035927201,109.77893616851463,103.45876309420386,106.98389032954725,103.29738924788062,95.83537708347338,96.08469272655418,96.59470503532059,94.50532788915015,94.74597817980289,94.28732727571983
[CLS] 部 伤 增 患 金 症 机 。 头 受 会 加 帕 斯 的 率 [SEP],196.1809570966678,135.90315666817546,134.83488361103534,129.61990345340448,128.4187320535656,127.04029300962975,124.0297965743722,121.30922418513933,116.72889793371718,111.97384131560956,106.15307875481277,106.68121787618789,105.98094129858212
[CLS] 要 了 才 啊 你 走 你 到 [SEP],115.69789114009666,57.907078579552916,53.164790815494854,55.56713871267264,56.73243981206919,54.29498075383318,52.915968892832495,53.270744172707495,54.528901909536415,53.91027050039332,52.7615597893664,52.56477010833081,51.81078235739738
"[CLS] 欢 因 ：, € 喜 的 为 3 00 [SEP]",132.8049069796731,89.14034105422463,85.17905695894349,85.94438916934044,89.28200433568361,94.7892906857318,84.94830960461069,81.27536505184447,84.2041143745301,83.55755340046642,80.39348731213587,81.65952270575436,81.01265101682795
[CLS] 本.. [UNK] 年 我 不 破 版 0 9 2 4 ， 们 打 [SEP],194.35458892602617,116.81835634244585,108.34788735403906,106.81537776830923,106.30553130722075,101.52359485587573,98.33136327003272,94.58643356765242,91.76305935361721,90.48669100224632,87.41075294110718,88.13904254776963,87.47993241000377
[CLS] 这 ， 的 心 大 一 ， 决 看 孩 们 能 电 做 么 [SEP] 到 时 我 野 更 了 点 并 定 看 子 还 用 脑 什 。,349.22317057661166,195.21114145255996,197.16349959125205,190.72350048298685,189.40372382640504,184.07238642928243,179.108196270998,172.17757640863454,167.86945617357978,159.91826259573318,151.11915832024363,148.93391385007956,146.79704450252694
[CLS] 有 命 险 他 生 危 [SEP],89.77108974596408,54.22070931866268,55.66178951386842,54.298720454697246,50.44672577631717,49.93338989861866,47.0103222513689,47.12035267121496,49.766783644856915,48.977639173167816,46.53306918331168,46.84593943659502,45.90729484444053
[CLS] 以 们 管 然 惧 、 到 恩 宝 前 为 得 恤 蒙 惠 随 的 助 所 我 只 坦 无 的 来 施 的 座 、 要 怜 、 恩 作 时 帮 [SEP],397.1053340958403,255.04934187153856,255.5590558571673,248.74405736188436,243.32912333275223,243.80816800991673,246.44420811931982,241.75281423436223,239.97097368031035,241.19952544261392,235.71145044169876,236.8480786572394,237.29298279166528
[CLS] 能 大 展 一 这 吗 [SEP] 我 给 家 示 下 个 ？,163.18687434303774,85.8003920397475,85.28868163987575,80.33033847493303,78.17552053381152,74.08187009535247,69.39571355987668,60.81235444171348,54.510140390157574,50.67804352795865,45.48665660380757,42.794704365977736,42.23681252660743
[CLS] 奇 。 真 怪 [SEP],70.19242765113164,43.07401639691736,43.924833774712255,39.12030869961875,37.39878322578033,37.613164020664655,35.277816751742485,36.57794712476271,35.05149269547309,35.98272638828495,35.72782994380209,36.171739148058734,36.30871465186492
[CLS] 生 请 这 你 吗 [SEP] 先 ， 问 是 的 ？,139.6272146352283,73.23466726013754,73.08909636546389,69.63507150757104,71.27986303223814,65.49969045370958,61.29581521027849,55.961564810601175,57.03661242861946,56.18915019839393,51.21588444806057,48.54595727690825,48.82607494171181
