,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99,"Bu rah is,eğin verdiğimesinden anne önce.imdi Onun kendisinemine mel düş",55797.60546875,8667.80078125,11524.2646484375,11614.4287109375,8021.0703125,8902.357421875,7245.53466796875,6509.73193359375,6156.845703125,7015.216796875,6916.3623046875,7514.1298828125,7911.02197265625
100,B?akar mısınız,51428.2734375,5227.65966796875,4320.2763671875,2404.7060546875,3444.148681640625,2222.30712890625,1005.3486938476562,649.1390991210938,502.52166748046875,560.339111328125,751.58251953125,925.5477294921875,950.3905639648438
101," kışkırtlereleriniAma, inan Yahudiler bulandır zihinlardan olanları.dılararakmayan karşı öteki kardeş ulus",61732.3515625,6084.43701171875,7327.853515625,7943.43115234375,5361.48876953125,4484.021484375,5180.625,4626.54052734375,4615.193359375,5134.978515625,5280.8291015625,5551.0703125,5641.310546875
102, birbirlerine kahkaha vebir giz panel arkasında kaçlar - -.tılar sarıldıin atıplen veiyordu,60278.28515625,3742.308837890625,3974.775390625,4047.655029296875,3625.558349609375,4373.61279296875,5004.73095703125,4270.97412109375,4268.16845703125,4134.62646484375,3912.70849609375,3640.48095703125,3669.243408203125
103,in çok deIP bahsetti muhteşem'K.P yaptığı işten bir,55679.125,2023.4521484375,2791.7607421875,2717.253173828125,3157.476806640625,3948.593017578125,5690.61181640625,4848.24951171875,5264.83349609375,5348.05859375,4964.978515625,5225.875,5339.7822265625
104, hazırlamış alıpKen.arlar mahalle çocuklarını üniversite için,48870.92578125,4488.0302734375,4578.43017578125,4908.23486328125,4857.208984375,6999.39892578125,5876.2373046875,3799.998291015625,4694.85107421875,4545.99462890625,3606.8388671875,3711.189208984375,3736.464111328125
105,Ben. alay olmalısınız ediyorimle,78018.25,5343.01171875,3881.167236328125,3852.286376953125,4402.466796875,4818.4951171875,4081.206787109375,3683.7275390625,2371.5078125,2125.89892578125,1791.3104248046875,1925.8463134765625,2017.7347412109375
106, - insanları biziGelir iyi dağılımı daha hasta seçme - sadece. ediyor çünkü herkesi fazlalığı değil hale fakir getirecektir,46009.0859375,8040.19384765625,8711.1337890625,10506.0791015625,10265.330078125,8518.5888671875,9232.6533203125,9120.1650390625,8759.2255859375,9230.583984375,9034.515625,8798.5078125,8976.9208984375
107, - de çeviri İngilizcVe veriler sadece -'d - 1 yapılmıştır daha tariheyee3 ait vardır sadece milyon sayfalık ve eminim..lere 2007 yakın - ki -,51218.6328125,2950.587158203125,3408.29150390625,3510.03955078125,3204.521484375,3418.395751953125,3613.384033203125,2602.56689453125,2590.18896484375,2650.646484375,2828.2783203125,2884.879638671875,2860.105712890625
108,- ne sorunun? Senin,68031.0703125,1972.61962890625,1574.667236328125,967.5506591796875,1383.3858642578125,1730.654541015625,931.3490600585938,1405.5986328125,1610.871337890625,1816.8204345703125,1581.6121826171875,1682.132080078125,1636.2818603515625
109,�.Yap biliyorumtıklarını�,49950.203125,1393.8955078125,2269.34765625,2429.688720703125,2690.07568359375,1996.61083984375,2165.77978515625,2250.66552734375,3045.183837890625,2862.7744140625,2302.330810546875,2276.1513671875,2280.861328125
110, birayİşte. önüne kapı kimsenin kapamayacağı koydum açık,53867.1796875,6791.00244140625,8725.9091796875,9053.154296875,7197.48486328125,8201.8935546875,9142.275390625,7940.21240234375,9352.0654296875,10302.529296875,8827.857421875,8230.1318359375,8460.853515625
111,", uy yadG biliyorumücünün olduğunusım adımı de söz.adın azdun ;üme yine",55080.8984375,7027.470703125,7137.1708984375,8708.193359375,8399.8076171875,7372.216796875,7679.63427734375,8777.111328125,7796.24267578125,8802.6953125,7862.951171875,8022.263671875,8311.8330078125
112,Televizyon. izlerler,32868.703125,1112.2911376953125,765.4210815429688,962.3893432617188,1091.4248046875,1014.726806640625,712.2652587890625,620.2371215820312,497.18011474609375,444.3457336425781,434.4815368652344,440.64251708984375,458.54827880859375
113,Başka. şeyler yaparlar,57466.4609375,1640.640625,1500.74853515625,1278.868408203125,1068.701171875,645.891845703125,382.920654296875,378.92608642578125,318.9660949707031,353.82269287109375,281.4148864746094,258.0515441894531,266.09625244140625
114,Onu? tanıyor musun,57943.3046875,1554.603271484375,1184.5224609375,541.7781372070312,653.6366577148438,870.128173828125,332.34222412109375,225.41432189941406,110.71985626220703,87.70568084716797,82.72225952148438,104.11260223388672,95.91448211669922
115,-. Teşekkürler efendim,55210.8515625,1954.9495849609375,1602.98828125,1302.918212890625,903.11083984375,447.29150390625,204.81593322753906,283.99639892578125,248.03192138671875,274.9722595214844,206.41748046875,246.72715759277344,249.33250427246094
116,gen adaletAş.ağdiılandığında Ondan esir,51108.0703125,10901.5107421875,8717.8232421875,8383.025390625,7984.7265625,7524.46337890625,6649.4853515625,7123.2509765625,7797.87841796875,7017.9736328125,6278.7578125,7067.59521484375,7643.685546875
117,Onunacakunu an kim soy?,105553.65625,1893.6090087890625,1836.9703369140625,2197.149658203125,2701.379638671875,2104.265869140625,1747.637451171875,1786.8817138671875,1620.6036376953125,2004.5992431640625,1588.2235107421875,1726.395751953125,1711.4805908203125
118,Çünkü son››ündeki yaşamına verildi yeryüz.,39266.796875,5386.755859375,9012.5712890625,8458.7548828125,4029.63720703125,2364.164306640625,2512.141357421875,2792.47021484375,3465.181640625,3369.669921875,3239.55419921875,3471.8369140625,3626.0009765625
119,"Bu arkadaşlar bir, aile normal.",45490.4140625,809.51708984375,983.8949584960938,1053.494384765625,818.1600341796875,1053.8018798828125,1273.32080078125,1016.709228515625,940.1776733398438,994.6690063476562,839.7099609375,837.5114135742188,827.35595703125
120, tıklayın içerdiğiMesaj.ınızı. okuyun ve web diyor bağlantısını,64471.37109375,4627.79833984375,6682.0458984375,6516.0986328125,12067.8505859375,10507.251953125,9426.6650390625,7230.755859375,8789.66796875,8491.359375,7665.87744140625,7278.5009765625,7648.92138671875
121,"adımBaş Seni,"" olacak amacım değilal yapacağımlamadan öğretmek"" Yak amac oyununuımı.  önce, şey açıklamak size",45775.15625,3340.906494140625,3417.773193359375,3370.421875,3908.25537109375,4909.81689453125,4710.53076171875,4974.609375,4940.328125,6004.6689453125,6127.66845703125,6186.66357421875,6174.13818359375
122,Bundan duran. gördüm güneşte bir sonra melek,68017.453125,2688.77001953125,2777.66162109375,2847.7802734375,2297.862548828125,3773.376220703125,3073.77734375,2228.235595703125,1793.966064453125,1913.21533203125,1713.603759765625,1701.942626953125,1766.0194091796875
123,"c köle yüksek atlarla, � büyük sesle kuşları gelin küçük, ortasında,ının komutanların güçlü et hepsininGöğ içinün, uçan çağırdı şölen, Tanrların �! bütünKralın adamların büyükineilerinin toplan ›› bini özgür�,,�ini : yemek",67883.890625,3162.968017578125,3271.1142578125,2075.531005859375,1792.3543701171875,1713.5736083984375,1662.2254638671875,1766.3470458984375,1803.2767333984375,1838.41796875,1811.7559814453125,1809.2945556640625,1790.1439208984375
124," evine' girBneru Wayemez gizlicex Lut. amaceın,hor Le",55673.49609375,4284.17919921875,4963.76171875,5032.06787109375,5122.5693359375,6644.75634765625,6595.24072265625,5365.82177734375,4984.52978515625,6773.16357421875,7011.73828125,7149.8896484375,7462.4697265625
125," ve bitki tüt derste her onunlaeter çayıanlar,Ve inanınj, ama gidiyordu,, bağdaş istedim bu de oturmaksü ve, ki. kliş,eler bütüny şey kurarak ben annem yerde beraber vardı gitmek",55081.79296875,3434.509033203125,3685.7412109375,3814.616455078125,4012.614501953125,4168.10009765625,4155.32763671875,3834.644287109375,3696.583251953125,4369.39794921875,4084.3603515625,3940.181884765625,3930.173095703125
126,"Ama gün '' tam içerisinde başlayabilir hafta bir dedi ki? misiniz olarakİki sonra, onlar",47807.08203125,2276.877685546875,2073.937255859375,2304.49365234375,2595.6513671875,3757.224609375,2864.968994140625,2717.596435546875,2884.839599609375,3713.341796875,3968.6396484375,4030.42138671875,4053.44921875
127,'' ) Kahalarkah (,77277.453125,2278.31982421875,2670.472900390625,2154.46923828125,390.56396484375,1909.5614013671875,690.2041015625,292.1511535644531,263.2711486816406,251.33477783203125,230.79574584960938,269.14227294921875,251.7831573486328
128," sürece iyiGerç.ekte müdahale, sadece niyetli ediyordum olarak",47072.99609375,3281.575439453125,4206.49560546875,3279.060302734375,3741.68798828125,3806.77734375,3350.7470703125,2647.270263671875,2435.20849609375,2649.63037109375,2555.06103515625,2998.578857421875,3210.5537109375
129,Hgelen Beldirmeelal,60749.8984375,164593.84375,252114.890625,222301.640625,517336.28125,238110.765625,224546.5625,221191.40625,148519.015625,147356.90625,189028.390625,179577.640625,176998.53125
130,",O İsa biri anılaniz› değildias,nik birlikte geldiğinde Tom � onlarla�. diyeilerden› �İk�",63954.28125,3578.453369140625,3812.736083984375,3795.413330078125,2039.89599609375,2027.03759765625,2117.112060546875,2002.052490234375,2172.096923828125,2150.696044921875,2156.4208984375,2257.398193359375,2308.556396484375
131,T. Hakkı 2020 © Kastamonuelif Üniversitesi,55008.5625,37143.59765625,49809.73046875,16811.916015625,17858.0859375,17603.015625,21003.654296875,12331.27734375,6691.46435546875,4957.7626953125,4342.4833984375,3998.709228515625,3742.508544921875
132,Bütün Hakları Saklıdır,87694.5234375,213995.5,281847.09375,266264.28125,167219.953125,197321.34375,273089.34375,262697.84375,249073.375,237608.984375,319298.46875,210143.234375,181650.78125
133,"Şey inanmıyorum sana.,",73865.1328125,589.7989501953125,929.2300415039062,889.2798461914062,489.90570068359375,339.38494873046875,337.70416259765625,397.1861267089844,265.8850402832031,259.2848205566406,201.25680541992188,200.1167755126953,210.56500244140625
134,-? şey mi söyledi Bir,44572.15234375,801.1131591796875,490.3675231933594,340.5143127441406,374.5418395996094,478.32318115234375,255.22943115234375,322.9148254394531,279.8221740722656,258.9566345214844,207.9664306640625,213.23641967773438,200.74459838867188
135,Din.emiziiyoruz kaybedlem,45540.59375,5063.92822265625,5194.9033203125,5033.88232421875,5306.7587890625,5129.01708984375,3834.33349609375,2209.537841796875,1595.857421875,1288.2288818359375,1065.982421875,1104.68310546875,1066.8482666015625
136,Deniyorum.,34040.4453125,283.2548522949219,579.9501953125,756.7590942382812,333.11297607421875,146.8183135986328,62.091590881347656,50.66045379638672,47.9337158203125,46.646568298339844,24.75051498413086,22.387502670288086,21.057689666748047
137,Hazır mısınız?,48339.71875,1366.865478515625,1828.8143310546875,1394.8848876953125,1648.2056884765625,1603.4827880859375,825.1456909179688,875.0841674804688,873.8820190429688,644.2271728515625,355.3330078125,349.655029296875,325.865478515625
138,Ben. de istemem,99131.34375,615.4549560546875,746.1551513671875,719.83154296875,631.8378295898438,276.8653564453125,136.97120666503906,102.33419799804688,58.65618133544922,44.53894805908203,35.90589141845703,40.92906188964844,41.809181213378906
139,Her öğrenci bir. sıra,52438.15234375,828.8746337890625,1189.5443115234375,910.6958618164062,1590.6259765625,1688.73974609375,1949.143310546875,1408.6461181640625,1434.5406494140625,1559.6522216796875,1645.6873779296875,1753.8826904296875,1845.5191650390625
140,Çünkü. yargı öylelarsanız yargılan nasılacaksınız,39207.3359375,7790.06640625,6172.2783203125,8403.15625,7843.56103515625,6056.16943359375,6067.8818359375,5560.70849609375,5151.154296875,5500.3974609375,4766.8388671875,4648.10888671875,4760.45556640625
141,"le,Hangi. ölçek alacaksınızle verirseniz aynı ölçek",55224.23046875,4071.270263671875,4275.7587890625,4491.13037109375,5120.16162109375,3969.869873046875,4585.9814453125,4855.662109375,5115.04638671875,5067.4013671875,4996.642578125,5276.81201171875,5398.48193359375
142," Anti geciseAsker verilenler kendilerine götürdür Pavlusu.lerpat,eleyin buyruk alıp uyarınca",61801.68359375,12134.9248046875,13373.9150390625,17801.345703125,11855.1650390625,9812.8427734375,8844.1630859375,10094.5927734375,11455.046875,12716.443359375,14395.1962890625,14718.1826171875,14788.376953125
143,-. Hasta değilim,40556.01171875,3340.30126953125,3946.22509765625,3192.4970703125,2236.123779296875,702.9879760742188,372.96746826171875,345.33447265625,300.2959899902344,324.6822204589844,279.9809875488281,337.41748046875,345.867431640625
144, bulut ) zaman büyük Sabitbüyükoğlunun görkem veecekler güç konular dosyaları içinde görle geldiğini Play güncellemeler. İnsan indirmek O ( dahil Google,52306.09765625,8838.2099609375,11506.5068359375,10547.1591796875,11698.8369140625,10229.6787109375,11800.166015625,11765.3310546875,14136.3828125,17033.88671875,18389.240234375,18948.294921875,19556.080078125
145, ışıkları. diye onlarınHer zaman yok ederdim neden var merak bizim,74893.65625,1693.743896484375,1755.56298828125,2118.994873046875,2079.33984375,2065.06982421875,1989.185302734375,2158.3076171875,1996.8782958984375,2536.2099609375,2410.377197265625,2520.7353515625,2580.33056640625
146,Çünkütır her ışık şey görünen.,63980.44921875,1666.5738525390625,2374.0625,2223.33642578125,1752.7581787109375,1842.6201171875,2341.41796875,1943.1307373046875,1741.658447265625,1845.84912109375,1712.310791015625,1763.69921875,1826.2601318359375
147," : � ey içinyan� deniyorBunun! uyuyan şöyle, �U�",51617.79296875,2217.074462890625,2265.08056640625,1928.2161865234375,1752.713134765625,1686.5228271484375,1629.639892578125,1457.1341552734375,1575.042724609375,1630.6744384765625,1586.762451171875,1558.169921875,1586.183837890625
148,Ölümil dir!den,57014.25,3305.767822265625,2928.0556640625,2488.80419921875,3368.847412109375,3059.55517578125,3104.637451171875,3144.63623046875,3284.258544921875,3506.225341796875,3280.470947265625,3425.8369140625,3656.6748046875
149,M› sana saç ışıkacakesih.,49810.63671875,3811.7109375,4256.32373046875,4888.97314453125,3790.038330078125,3841.921630859375,3877.03125,4686.62890625,5244.88330078125,5857.54931640625,4419.162109375,4778.68603515625,5205.0146484375
150,Ap ciddensın.tal,103308.90625,2425.8232421875,3309.370361328125,3610.63525390625,2641.01513671875,2161.293212890625,1703.2236328125,1098.1019287109375,1021.0672607421875,780.3684692382812,705.4080200195312,790.05078125,820.0109252929688
151,"Gönder. gönderiliyor lütfen, birazForm bekleyin",52074.01171875,4388.716796875,3145.010986328125,3086.458251953125,3542.873046875,4086.187744140625,4214.94873046875,5061.91455078125,6174.59765625,7546.53271484375,5225.107421875,4161.451171875,4228.98046875
152,Sakmayın kork!ın,52627.78125,2510.31396484375,2382.574951171875,2369.886962890625,1428.5343017578125,1056.5264892578125,898.2645263671875,781.3790283203125,686.9974365234375,541.0183715820312,406.2227783203125,412.62554931640625,397.1312255859375
153,Esas dini.dım her türlü töreneen katılır,59396.6953125,9185.2724609375,9567.9189453125,8447.638671875,8059.462890625,7183.2080078125,7897.1142578125,7604.408203125,7757.33544921875,8256.7666015625,7661.85791015625,7869.41796875,8304.677734375
154, büyülü. günden nedenAnnem bu ilk açıklamıştı makinenin olduğunu bana daha,46007.640625,3925.251220703125,3809.57763671875,4105.49560546875,4333.17919921875,4603.57470703125,4537.6953125,4297.04833984375,3725.10693359375,3918.369384765625,4016.4775390625,4297.9248046875,4328.685546875
155,"tılarına daÜçüncü ırmak melekasını kana bunlar su p. dönüştü ; t boşaltlaraınar,",52231.32421875,6855.52685546875,7796.16845703125,7436.33984375,5440.869140625,4862.24658203125,5542.59619140625,4778.61376953125,4753.96337890625,4366.46923828125,3870.060546875,3571.160888671875,3543.85986328125
156, gibi Bu(. Kah birşeykaha ) başarısızlık konferansı,64903.078125,4506.240234375,4486.02734375,4550.87060546875,2786.556396484375,3389.5302734375,3247.510009765625,2517.402099609375,2788.43994140625,2337.871337890625,2264.7080078125,2499.728515625,2540.28173828125
