,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,"In his humiliation , his judgment was taken away .",41454.11328125,477.68865966796875,200.78489685058594,149.536376953125,76.4957275390625,62.491512298583984,63.59506607055664,64.5096206665039,62.17324447631836,61.34328079223633,53.349613189697266,51.87717056274414,53.56284713745117
106,Who will declare His generation ?,66970.09375,3529.888671875,1526.3856201171875,1708.247802734375,780.0637817382812,754.7698364257812,519.754150390625,613.7481689453125,644.9002685546875,646.9161376953125,630.9640502929688,1116.050537109375,900.9434204101562
107,"For his life is taken from the earth . """,58123.01171875,117.75668334960938,71.45843505859375,55.826454162597656,44.8617057800293,47.58060073852539,35.39961624145508,25.071922302246094,33.53538513183594,36.35266876220703,22.794994354248047,33.309661865234375,30.889633178710938
108,"This is a normal family , guys .",51244.7734375,157.7047576904297,66.99957275390625,79.88114929199219,81.03419494628906,65.7188491821289,70.35540008544922,59.07390213012695,58.488853454589844,73.5763168334961,66.66107177734375,71.15961456298828,65.78154754638672
109,"Read your email , and click on the web link it contains .",43943.90234375,367.0440368652344,144.3055419921875,117.27499389648438,83.2039794921875,57.11290740966797,44.51996612548828,48.40122985839844,60.872894287109375,44.056129455566406,68.21379089355469,49.89723205566406,52.82776641845703
110,"So before I get started , what I 'm going to do is I 'm going to clarify my goal for you , which is not to teach a game of Gotcha .",61379.59375,128.5557098388672,69.66072082519531,61.04677963256836,43.94784164428711,35.83266830444336,31.64788818359375,29.355709075927734,28.1140079498291,28.798229217529297,28.308923721313477,29.396751403808594,29.539936065673828
111,"And I saw an angel standing in the sun ; and he cried with a loud voice , saying to all the fowls that fly in the midst of heaven , Come and gather yourselves together unto the supper of the great God ; Well , Bruce Wayne ca n't break into Lex Luthor 's house .",51841.21875,369.462890625,173.7694091796875,121.29734802246094,83.13179779052734,75.0143814086914,63.53965759277344,64.86300659179688,59.571556091308594,59.863258361816406,55.87263107299805,56.502479553222656,57.370460510253906
112,"And trust me , it had all the stereotypes that you can imagine , the sitting cross-legged on the floor , the incense , the herbal tea , the vegetarians , the whole deal , but my mom was going and I was intrigued , so I went along with her .",53235.80078125,253.88803100585938,155.31968688964844,162.52366638183594,123.94620513916016,95.64374542236328,84.04085540771484,78.43785095214844,71.37718200683594,74.94255065917969,78.0564956665039,75.88155364990234,76.7366714477539
113,"But literally the next day they were like , "" Can you start in two weeks ? """,47390.32421875,208.79490661621094,116.21315002441406,110.98880767822266,87.50791931152344,54.74455642700195,39.26838302612305,38.64958190917969,47.232444763183594,43.9908561706543,44.13511657714844,41.16095733642578,41.79543685913086
114,I was actually interfering with the process with lots of good intentions .,58849.328125,444.99542236328125,237.25494384765625,181.9658966064453,169.09710693359375,142.69467163085938,158.2693328857422,161.81202697753906,132.90316772460938,137.0572509765625,159.2858123779297,137.32199096679688,148.26271057128906
115,"Recover your password But Thomas , one of the twelve , called Didymus , was n't with them when Jesus came .",63207.50390625,750.4401245117188,404.56304931640625,435.0340270996094,349.58380126953125,329.56036376953125,320.7251892089844,384.40325927734375,500.53369140625,441.91766357421875,424.6575012207031,472.7183532714844,480.2745361328125
116,There are no articles in this category .,67950.9921875,264.2540588378906,166.1458282470703,128.1444854736328,88.44369506835938,71.17726135253906,49.879974365234375,31.216737747192383,40.19083786010742,32.675331115722656,34.642250061035156,30.15938949584961,30.424694061279297
117,"If subcategories display on this page , they may contain articles .",74890.375,868.9494018554688,1769.9952392578125,1445.2342529296875,604.8298950195312,680.8653564453125,813.86083984375,627.9044799804688,707.6082763671875,836.780517578125,654.5430297851562,957.3609619140625,858.883544921875
118,"Well , I do n't believe you .",59113.30078125,10.904574394226074,6.415809154510498,7.075662136077881,7.1956048011779785,5.356986999511719,5.0509748458862305,4.998255252838135,4.839191436767578,4.376616954803467,4.941088676452637,4.364216327667236,4.7088446617126465
119,Did he say anything ?,75520.3046875,202.01925659179688,41.584136962890625,38.80891036987305,33.456626892089844,17.456268310546875,9.725415229797363,7.276101112365723,8.022268295288086,6.46312141418457,6.6998748779296875,6.479703426361084,6.173480033874512
120,We are losing our listening .,53722.1953125,585.9764404296875,217.4341583251953,202.0066375732422,140.09561157226562,116.07750701904297,122.76174926757812,137.62274169921875,110.2047119140625,113.17542266845703,119.21522521972656,116.78482055664062,129.1970977783203
121,I am trying .,45544.50390625,281.80108642578125,87.54105377197266,180.29835510253906,89.88609313964844,215.08416748046875,213.87673950195312,239.8512725830078,266.9154052734375,322.0988464355469,372.4097900390625,483.9483642578125,434.8127136230469
122,Are you ready ?,49027.44921875,103.28672790527344,40.88269805908203,17.06327247619629,8.487778663635254,5.575016975402832,5.774174213409424,8.885496139526367,7.161149501800537,6.974563121795654,9.370285987854004,7.363149166107178,8.684011459350586
123,I do n't either .,78842.953125,32.13245391845703,13.257064819335938,14.961383819580078,17.796472549438477,18.374473571777344,19.157867431640625,20.101816177368164,16.92405128479004,15.624610900878906,16.049787521362305,16.1290340423584,15.654129981994629
124,Every row is a student .,43105.703125,376.4526672363281,183.20140075683594,181.67864990234375,136.63812255859375,132.3398895263672,122.68157958984375,157.98257446289062,106.66651153564453,183.50523376464844,134.3763885498047,178.2562713623047,169.0186767578125
125,"For with whatever judgment you judge , you will be judged ; and with whatever measure you measure , it will be measured to you .",53438.34765625,421.4610900878906,321.66741943359375,280.3414306640625,218.2571563720703,164.55677795410156,134.59642028808594,91.70436096191406,114.27758026123047,83.05461883544922,83.94081115722656,92.62743377685547,86.66151428222656
126,"So the soldiers , carrying out their orders , took Paul and brought him by night to Antipatris .",47124.2890625,906.1458740234375,667.9754638671875,562.6301879882812,470.5301818847656,388.1966552734375,431.3345642089844,388.88885498046875,461.80108642578125,521.4603881835938,505.86834716796875,576.7357788085938,622.1693725585938
127,- I 'm not sick .,59594.0390625,32.82550811767578,13.763917922973633,8.285468101501465,10.262495040893555,8.227884292602539,7.323836803436279,7.537032604217529,8.545701026916504,7.39420747756958,7.6509318351745605,8.22900104522705,8.272722244262695
128,Fixed issues with downloading large files ( including Google Play updates ),34591.34765625,4685.09619140625,1399.4432373046875,927.0875244140625,571.1004638671875,700.0563354492188,563.418701171875,467.56292724609375,552.1592407226562,649.1976318359375,636.8410034179688,646.9583129882812,658.8577270507812
129,Then they will see the Son of Man coming in a cloud with power and great glory .,48369.6015625,370.4698486328125,238.7798614501953,175.2252655029297,153.41195678710938,174.85818481445312,187.25244140625,183.39088439941406,218.23414611816406,190.5453643798828,163.350341796875,186.30320739746094,188.49319458007812
130,"I always wondered why they had lights , but we didn't .",52725.94140625,286.0188903808594,132.0561065673828,111.96298217773438,99.4308090209961,62.999446868896484,54.8253288269043,57.9673957824707,55.2750129699707,56.36663818359375,52.81373977661133,52.10944366455078,56.501163482666016
131,"Wherefore he saith , Awake thou that sleepest , and arise from the dead , and Christ shall give thee light .",64222.10546875,720.0079345703125,387.0894470214844,318.9618225097656,201.20555114746094,179.14776611328125,153.9132843017578,97.7936782836914,103.06916809082031,101.39403533935547,104.67166137695312,110.21964263916016,114.4204330444336
132,You 're an idiot .,76220.328125,55.246585845947266,18.396974563598633,13.732349395751953,11.427844047546387,8.368956565856934,7.648548126220703,6.911705017089844,6.652004241943359,7.1678385734558105,6.63765287399292,7.261183261871338,6.54300594329834
133,"SubmitForm is being submitted , please wait a bit .",62244.76953125,622.127197265625,710.820556640625,637.2648315429688,831.3347778320312,569.75,453.8534851074219,415.853515625,512.025146484375,354.09423828125,508.7835693359375,454.8058776855469,426.00433349609375
134,Do n't be afraid !,62931.00390625,45.172691345214844,20.472993850708008,17.388797760009766,16.22977066040039,15.193785667419434,9.276313781738281,9.384465217590332,10.069292068481445,7.770914554595947,8.967576026916504,7.971152305603027,8.075419425964355
135,"Basically , I celebrated every religious function .",52918.625,583.0760498046875,604.697265625,447.0283508300781,462.90911865234375,549.843505859375,629.9299926757812,729.1377563476562,568.5469360351562,689.604736328125,796.59814453125,679.3177490234375,717.2880859375
136,"My mother explained the magic with this machine the very , very first day .",81145.875,472.09527587890625,287.52691650390625,191.59779357910156,189.62213134765625,140.1382293701172,159.40867614746094,136.30169677734375,146.14581298828125,164.2207489013672,175.9280242919922,185.56149291992188,174.75547790527344
137,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood .,60813.37109375,1140.263671875,354.8063049316406,215.8268585205078,137.584228515625,99.33134460449219,140.17445373535156,96.66204833984375,107.74056243896484,114.44749450683594,112.22579956054688,111.07515716552734,119.71841430664062
138,( Laughter ),71514.140625,71.88679504394531,2.1236846446990967,1.5864768028259277,1.7828625440597534,1.4316823482513428,1.297730803489685,1.4880765676498413,1.4371881484985352,1.3595167398452759,1.3831048011779785,1.3414491415023804,1.352968692779541
139,This is like the failure conference .,42980.83203125,262.6700134277344,174.32752990722656,231.95838928222656,132.68438720703125,147.0135498046875,137.7494659423828,183.44590759277344,131.91436767578125,159.84214782714844,154.90875244140625,139.1822052001953,141.97564697265625
140,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV .,47375.8671875,3000.12060546875,950.0421142578125,951.2152709960938,554.2770385742188,559.4479370117188,408.93609619140625,368.8417053222656,415.5777893066406,323.3306579589844,417.8904113769531,418.3515319824219,390.98175048828125
141,That 's my cue .,40620.5,80.5854721069336,25.356977462768555,26.51343536376953,18.949115753173828,13.238792419433594,11.966387748718262,10.742742538452148,11.477462768554688,9.558174133300781,9.665017127990723,10.461220741271973,10.226329803466797
142,Other ，I currently use a fixed address is a numeric type setting，范例 : http://www.wukungfu.com/archives/123,63749.98046875,7998.89453125,1597.2200927734375,1526.3712158203125,1187.4949951171875,1676.2301025390625,1147.826171875,1005.8972778320312,1091.17919921875,1056.0650634765625,1188.720947265625,1156.9207763671875,1133.6468505859375
143,"You did n't choose me , but I chose you , and appointed you , that you should go and bear fruit , and that your fruit should remain ; that whatever you will ask of the Father in my name , he may give it to you .",59407.6328125,133.09849548339844,103.41593933105469,100.02227020263672,72.67565155029297,56.39718246459961,54.18747329711914,49.232383728027344,52.01790237426758,45.70398712158203,48.17882537841797,46.33304977416992,46.201446533203125
144,Now tell me .,43617.64453125,94.34528350830078,20.606525421142578,29.1259765625,55.72418975830078,21.053030014038086,22.71268653869629,24.1626033782959,23.43303680419922,22.33409881591797,23.437284469604492,23.842233657836914,24.46428108215332
