,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,56004.02734375,1905.6009521484375,1869.96533203125,1861.403564453125,836.4732666015625,431.1376037597656,524.6585693359375,576.08984375,525.5582885742188,758.29248046875,793.8807983398438,593.4420776367188,529.7933959960938
106,"For his life is taken from the earth. """,66643.3203125,115.38411712646484,63.58123779296875,71.1343765258789,48.128665924072266,32.08812713623047,32.01890563964844,29.863977432250977,28.5819091796875,45.62240982055664,36.31330871582031,39.3755989074707,40.578853607177734
107,"This is a normal family, guys.",52516.328125,142.20086669921875,61.69129180908203,51.186073303222656,48.63835906982422,42.802696228027344,44.73879623413086,40.454742431640625,47.468299865722656,43.475860595703125,47.144073486328125,40.72211837768555,41.00620651245117
108,"Read your email, and click on the web link it contains.",60645.875,408.6709899902344,183.34298706054688,122.05357360839844,76.36416625976562,54.2159423828125,57.24003982543945,48.73806381225586,41.27923583984375,36.374534606933594,40.30612564086914,40.84511184692383,43.360801696777344
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66116.5,134.5944366455078,84.63814544677734,87.19644165039062,61.04351806640625,46.845306396484375,42.0719108581543,40.09383773803711,42.496788024902344,38.05898666381836,35.010528564453125,38.21771240234375,36.32023620605469
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",60616.79296875,365.2913818359375,212.99232482910156,125.1880874633789,88.22941589355469,72.7138900756836,60.43763732910156,63.61080551147461,58.52225112915039,57.27962875366211,54.37213134765625,57.770816802978516,54.272743225097656
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",65852.328125,254.38511657714844,153.1031951904297,124.12256622314453,106.59569549560547,80.30553436279297,76.17959594726562,80.09008026123047,84.6949462890625,85.27606201171875,91.7403564453125,97.19578552246094,100.65560150146484
112,"But literally the next day they were like, "" Can you start in two weeks? """,51476.359375,169.76022338867188,108.27091979980469,97.1479721069336,65.21046447753906,50.43702697753906,41.34419250488281,42.02689743041992,37.1646614074707,40.26824951171875,38.777225494384766,39.31165313720703,39.54341125488281
113,I was actually interfering with the process with lots of good intentions.,64217.38671875,299.120849609375,207.65518188476562,209.1136474609375,141.76419067382812,142.26922607421875,182.53460693359375,142.36288452148438,175.9864044189453,171.73338317871094,179.29168701171875,174.5930633544922,177.56640625
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63042.43359375,936.7257690429688,549.6265258789062,548.4755249023438,520.5119018554688,504.13958740234375,541.8755493164062,418.56585693359375,393.22967529296875,482.2632751464844,474.09124755859375,485.13848876953125,537.5291748046875
115,There are no articles in this category.,45515.01953125,270.8104248046875,169.32818603515625,166.2808074951172,130.0685272216797,82.03770446777344,64.86541748046875,71.03292846679688,41.5629768371582,49.76414489746094,39.42123794555664,40.631935119628906,41.96009826660156
116,"If subcategories display on this page, they may contain articles.",74464.703125,725.7799682617188,831.404052734375,644.4020385742188,479.37969970703125,453.032958984375,422.7192077636719,427.16583251953125,388.7546081542969,493.1600646972656,527.9945068359375,437.09521484375,414.83056640625
117,"Well, I don't believe you.",59602.90234375,19.157899856567383,8.409021377563477,8.700939178466797,8.385485649108887,6.437845706939697,6.871816158294678,5.607681751251221,4.98582649230957,4.659136772155762,4.544487476348877,4.916894912719727,4.725086212158203
118,Did he say anything?,56791.26953125,148.4822540283203,36.18935012817383,32.661834716796875,17.70347785949707,10.117671966552734,11.503741264343262,10.659408569335938,7.660923957824707,7.826512813568115,8.061349868774414,6.412598133087158,7.045828342437744
119,We are losing our listening.,64689.578125,497.9873352050781,345.36956787109375,323.110595703125,216.9009552001953,160.74798583984375,164.44619750976562,182.82693481445312,218.29400634765625,201.05555725097656,184.51707458496094,224.71182250976562,246.76116943359375
120,I am trying.,68235.3671875,249.45106506347656,117.51128387451172,82.65547180175781,91.65457153320312,90.81936645507812,159.37364196777344,156.37725830078125,173.38526916503906,357.8683166503906,202.50234985351562,430.5039978027344,419.9254455566406
121,Are you ready?,56161.8125,116.39904022216797,24.05360221862793,9.43925952911377,7.568633556365967,5.662874221801758,6.612178802490234,8.820703506469727,6.551640033721924,7.770534992218018,9.776121139526367,9.382269859313965,10.776915550231934
122,I don't either.,43618.1015625,49.43352127075195,19.854076385498047,34.009033203125,34.91926956176758,35.713478088378906,34.57500076293945,31.20139503479004,35.108978271484375,34.978782653808594,38.98849868774414,47.18729019165039,42.6557502746582
123,Every row is a student.,56884.12109375,281.9364318847656,135.0043182373047,110.05677795410156,113.12352752685547,103.95758056640625,103.20317840576172,100.2847900390625,112.83309173583984,139.85552978515625,119.87693786621094,129.54896545410156,128.1287841796875
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,434.3147888183594,255.8190460205078,245.0293731689453,157.555419921875,110.05735778808594,80.85367584228516,86.6363525390625,84.62110900878906,86.17638397216797,91.51443481445312,96.80642700195312,89.1707763671875
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,845.5702514648438,637.7216796875,648.2822265625,414.779541015625,304.7483215332031,277.9503173828125,312.9448547363281,375.1590270996094,359.08197021484375,428.33477783203125,473.2742614746094,435.9102783203125
126,- I'm not sick.,78434.078125,36.93571472167969,14.412694931030273,17.97103500366211,14.925947189331055,10.068644523620605,9.3525390625,11.84598445892334,9.164729118347168,9.821595191955566,11.790791511535645,10.579133033752441,10.465954780578613
127,Fixed issues with downloading large files ( including Google Play updates ),61175.29296875,4237.64404296875,1245.9940185546875,1217.3157958984375,706.7052612304688,541.027099609375,448.96270751953125,304.8275146484375,315.9729919433594,322.2699890136719,299.2217102050781,305.3921813964844,315.8356018066406
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.3984375,299.0737609863281,201.6611328125,171.06369018554688,148.82041931152344,191.82586669921875,189.19546508789062,160.6141357421875,150.66969299316406,140.48353576660156,142.95639038085938,135.46133422851562,135.25775146484375
129,"I always wondered why they had lights, but we didn't.",63964.94921875,128.94241333007812,78.14222717285156,95.54988861083984,63.84208297729492,50.14207458496094,64.0934829711914,51.10395050048828,52.448760986328125,60.007957458496094,59.428733825683594,64.62809753417969,67.28255462646484
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,606.8865356445312,261.8384094238281,259.0161437988281,233.81512451171875,124.34661102294922,85.94464111328125,99.99990844726562,101.96382141113281,94.96607208251953,94.32549285888672,94.40729522705078,92.14022827148438
131,You're an idiot.,73604.75,250.50418090820312,26.93706703186035,23.89720344543457,12.319329261779785,15.17021369934082,12.876816749572754,12.430445671081543,16.134836196899414,11.204535484313965,14.016059875488281,12.744414329528809,13.21660041809082
132,"SubmitForm is being submitted, please wait a bit.",60643.390625,685.5889282226562,423.8879089355469,305.526611328125,634.376708984375,479.8709411621094,562.4547119140625,333.2781982421875,298.2942810058594,334.7627868652344,258.7336120605469,372.9665832519531,325.53314208984375
133,Don't be afraid!,40607.5625,412.1131591796875,32.63067626953125,25.850847244262695,19.141359329223633,10.825568199157715,12.79609489440918,12.21387767791748,10.250578880310059,10.865891456604004,11.471696853637695,10.062810897827148,10.54355239868164
134,"Basically, I celebrated every religious function.",65802.4765625,782.753173828125,542.7283935546875,439.39349365234375,643.9080810546875,449.5230712890625,485.30438232421875,792.4681396484375,591.9157104492188,585.7699584960938,740.6500244140625,868.9344482421875,809.6135864257812
135,"My mother explained the magic with this machine the very, very first day.",79850.6484375,366.2286682128906,305.7218933105469,242.40701293945312,202.80953979492188,177.81517028808594,175.69361877441406,160.6479949951172,164.42022705078125,138.6565704345703,130.8436279296875,148.0265655517578,149.6969757080078
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,762.9563598632812,266.51641845703125,162.09793090820312,165.4014434814453,92.7059097290039,95.88955688476562,99.49298858642578,111.2647705078125,112.15390014648438,118.43011474609375,123.46968841552734,126.58521270751953
137,( Laughter ),50793.64453125,30.818147659301758,1.7024983167648315,1.4199237823486328,1.248958945274353,1.2324930429458618,1.1779764890670776,1.1120790243148804,1.1087050437927246,1.064863681793213,1.0951205492019653,1.0484588146209717,1.0640283823013306
138,This is like the failure conference.,56553.9453125,205.41705322265625,240.36903381347656,243.23362731933594,154.0767364501953,173.96356201171875,176.16357421875,127.09465026855469,104.03766632080078,170.17185974121094,96.00192260742188,128.0531768798828,122.37548828125
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,56022.45703125,1949.14794921875,838.8851318359375,1005.353515625,859.545654296875,492.57464599609375,540.0340576171875,611.4414672851562,555.6046142578125,587.5755004882812,743.142333984375,689.1458129882812,769.4417114257812
140,That's my cue.,99008.609375,192.95692443847656,64.06461334228516,97.41153717041016,45.732521057128906,30.02500343322754,29.73317527770996,21.648954391479492,23.708410263061523,26.4949893951416,22.467885971069336,23.3532657623291,23.393409729003906
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,55957.3671875,5814.376953125,1434.02294921875,989.2545776367188,1025.4586181640625,978.2069702148438,977.5596923828125,910.7106323242188,894.7808837890625,1020.39306640625,1037.3543701171875,1125.1851806640625,1106.1895751953125
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",69493.6484375,145.06126403808594,110.77159881591797,92.99529266357422,72.18006134033203,60.87928009033203,58.37662124633789,62.604461669921875,56.6497802734375,54.06782913208008,53.16401672363281,60.90523910522461,57.49161148071289
143,Now tell me.,76165.3984375,76.10963439941406,22.84134292602539,27.98579978942871,27.370847702026367,32.505577087402344,29.5629825592041,43.65633010864258,35.694828033447266,30.706342697143555,30.541828155517578,35.79195785522461,37.812034606933594
144,Where are the keys?,57196.41796875,83.19866180419922,75.19519805908203,38.69636535644531,20.55028533935547,11.486340522766113,17.80948829650879,13.673842430114746,10.342772483825684,11.322972297668457,12.323931694030762,14.483262062072754,14.145785331726074
145,But you are those who have continued with me in my trials.,62454.4921875,230.22276306152344,142.9104461669922,164.57122802734375,166.1851348876953,164.6514434814453,201.9609832763672,161.5142364501953,157.79368591308594,192.3165740966797,213.330078125,246.3632049560547,253.1280517578125
