Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"posto , que oito nome-lhe Quando de seuncaram lhe foi fora o o . os de , dado pelo Jesus concebido para ser dias anjo antes menino complet seridado circ",371.5001699192132,246.75795718307828,249.07251196617807,247.37986746311324,243.9193658207352,248.30653799955346,247.5208498060712,251.08514294390181,250.48979003512716,247.07053280526515,245.84733581300048,244.7280581360227,245.09003361153577
Com licença ?,21.746555310678662,14.729190661952945,14.555773619493882,16.720912911567012,16.782737706716834,15.86378099888849,15.45629786068762,14.590997874734978,14.308623321800706,13.547629245866526,13.75980567248583,13.929073174442994,13.815556577942623
ân dosaram Maséd contra os incr osiositaram e . irmãos gentimos judeus osulos irrit exc,229.61165645460665,179.4917646577092,183.76764453065647,179.16478144431483,173.4991779190264,172.55914245627488,168.87074035410814,172.09423308812313,173.3141673466145,171.49498064656024,172.18247342239007,169.94774294632313,169.83468964299192
"15 apareceu atrás segundos éc um , — estava .ran depois de uma escondida amiga",174.59335354115254,115.98745618345691,115.6588762502101,115.36808039107974,115.28971912209298,116.13428493250024,115.14074708460332,114.11468558352296,116.10625451517201,113.87289438263727,114.23205600936024,113.65969848498193,113.9194329829334
""" "" é . poder Conhecimento",53.423524052661335,34.20807379591916,34.63072301194896,35.67928318611764,36.52435300833168,35.37403104296124,35.109246133233654,34.37375312977942,33.75640173311616,33.925697698401144,33.568749679557484,33.31978340903682,33.02352203575375
enc para centrosar das E reP dos universidades K crianças muitas falouaminh as urbanos paraicas que . faz acercaIP coisas o fantást,304.72497255326834,223.50897398913082,227.12263466770403,226.26969199742763,226.57519937158528,226.7481539485749,234.16795008431535,241.75546585427816,241.79712280354465,239.09327007692184,239.76262931621397,237.99225556893143,238.12259310483972
T . de a estar brincarêm comigo,73.48316362576476,44.86241933662242,44.479662914371744,42.94683756978003,42.84204202494073,43.88024708671731,44.734071392542575,41.4933994809503,42.691314050524056,40.77980179035109,39.38682002901627,40.202685911852484,39.869891191824514
"excess , dega estes A dado red todos da — nós . — apenas , riqueza são pobres que escolhaos uma pra toda aia para osistribuição não benefic gente",361.0665305094921,235.00663437750646,240.14801685122615,233.30948728357524,236.89217610809874,226.2950793047556,231.15380123695007,239.65487708074133,241.8495582443195,236.33664172597855,237.74098465831707,236.98622610809127,237.3001978693222
"foram inglês 1,idas apenas E , só de páginas recentes cerca — em traduz de3 milhões haver números . para 2007 — e mais deve",295.2017030390181,203.4094746003862,212.24308741349535,204.14341759011626,204.57984161564323,195.91715274679615,202.13612621832323,205.87509078037874,204.68891535316826,201.65142157943876,201.98089452433183,200.6220335279957,201.09119749751483
- problema é teu o Qual ?,68.52515607379253,36.767798490967664,36.167493315380284,37.93952221790752,39.33748575380957,39.73404733098513,39.073837127407714,38.95022714652008,38.98803203277119,38.70432190119454,36.7585030916651,36.77057935522473,36.61244206609011
", guard ninguém eis meu , ( aberta obras . posto pouca minha e Con podeheço que t que ) porta de nome queuas não uma , a fechar as o força tens entretanto ti palavraaste diante neg tenhoaste",463.65488498476304,308.9244625398426,309.838378269817,312.6517327304658,306.178719085895,303.5477299764125,312.6118191024072,319.98387591958516,326.23950250367153,319.32142030656803,318.1273398336032,319.5051880887286,319.81246531024124
""" .ão TV ver V",52.84464881601409,33.48065598947827,35.941131472583066,34.361941998966245,36.85822950732514,36.82538257703688,39.01242479766062,37.7295062798394,36.54170290127095,36.17855080988565,35.685985106963976,35.73011905163614,35.71987632266399
"V . fazer coisa outraão """,65.53713779223087,36.55624893424586,35.89950678061785,36.00879791038341,36.43249534132032,36.02788654804681,35.08711301082836,33.972404654017254,33.45843641287293,31.90309221688727,31.135041971882067,31.56833272578253,31.250521828554028
Você . conhece-o,42.087307145800196,28.731367029507513,26.599512061490636,25.719131495348165,23.63307007723664,25.466428762762167,25.506769110672202,24.690307507951708,21.9831085799371,22.840232848590006,21.59501087220918,21.85663796806311,21.79537424630919
. Obrigada,22.144390077868177,19.56004524350231,18.262371102528665,13.839948655521992,18.17452239075601,17.737667138210945,21.934965167159806,20.19486813326537,20.17068847784957,19.948467147714908,20.267616199978395,19.96280672107641,20.116277720752965
quem julgamento a Nação suailha sua contarádo o ? geração hum ; foi seu tira,174.79403745872486,126.90300670192157,129.62564126255666,130.4479678899887,124.67118828976491,128.52813803117579,129.31718461404972,127.47006909939934,124.87448184309216,123.33401463536043,123.10203618839932,124.43647793896582,124.62521439230865
da é porque . a terra sua vida tirada,85.47470843368157,51.08240490444304,51.0464016900693,51.2575840255356,52.203815520987824,52.32957085435949,52.348308314621534,51.950458415162295,50.036342282711686,46.78019717078183,46.259662492850104,47.209605865059956,46.82606488979215
Esta . uma normal família é,56.549568228993046,30.682580490843048,30.2733299082942,28.725209367506178,28.215315202012505,27.196426431423415,27.241163334067473,25.912473156498358,25.37239554171829,24.572749455976684,24.292283236058058,24.074466369225295,23.929870293920736
ilhaâmpamb Federaliusroup Instituto : Far - Pan C,131.28645014173242,116.41283841079587,120.41641613527007,119.28305014686569,118.30308102221909,117.64045678992164,115.26446883804908,114.10376376464714,117.12857510802388,116.52803445196412,118.15980161958578,118.15283220981841,118.72097434331516
Log the to site in,54.29981725599398,47.92630179128093,48.05271152443354,46.486654414313506,44.74307519545309,47.20319251258004,51.13659881210683,49.123201363160675,49.51078392322346,50.552863891059765,51.24210342951586,50.32017722067315,50.87577357320215
"de que não começar v objectivo Porós isso fazer antes um meu jogo de clar . de Ap o junto é ,anh-te o que , ensinarificar ,ei é vou",376.5992155701684,221.74789570421248,219.71152882518254,220.7308905333146,225.1270930523749,224.05126853710226,228.38484238166288,231.94598891671438,237.3336028580681,231.26075595143516,230.8736173940994,228.70750354513405,228.92855850650872
"todas do a E , vi aves anjo voz vo céu clou que emavam grande dizendo as pelo meio sol ; : com umam pé e no",322.4873254049648,205.39987038236467,210.98617696471356,206.071773129291,191.96625219229776,193.9582151533023,197.064144272311,200.6610984030186,203.022843241385,198.12438493814435,196.8391979747071,195.55813116510873,195.35781724744692
"não Masuth invadir V ,inde Wayne aj Bruce casaor grandeia aunt do Deus o pode Lex Los para . de , ceai a-v",324.28979766759437,225.5158277757577,228.57938267358418,230.5090999973678,228.48629796058702,234.9609660073916,230.47312327924985,231.5871188557791,235.36043632645905,235.60132000483551,236.42699788672735,236.5955539446009,237.00210595054517
"chá acred cruz e , ia todos pernas , os que tudo incluiu de sentar a inc tinhaadas no , o com E ervas , minhaitem estere os vegetar , eu imaginar ela , o mãe chão curiosidade fui mas o como .enso de ,ianos , possam issoótipos ,",610.8545953141121,382.34624190037215,379.85610035861123,378.5550007408398,386.1182222604683,378.94199384033635,375.65264403172023,391.2759435821583,393.32936429192154,386.2793600962571,391.6931210952749,393.72202113112763,395.5613587827528
"Mas : no seguinte dia , , disseram",74.63330989193702,44.04255353472626,43.280396397765244,43.329236186485105,42.96636042756697,43.658706210368976,44.98228812937592,46.04782595146161,43.49284111871641,41.89142608935561,40.26767751777539,39.82334097780011,39.52365161869348
""" em "" ?em começar 2 Consegu semanas",90.51772356924629,57.53863869165072,58.30638106618701,60.260230876051004,61.426693097988164,61.61357119757368,62.33523514093481,60.94490017579858,59.65927491701576,58.316455539179586,57.73667886913159,57.49582717064158,57.61692839203538
interferir . muitas a Eu estava com intenções realmente no boas processo,130.26444602949576,85.9796225780381,87.19059585536806,86.38895928122705,89.32121076383396,85.22160536923386,87.11702149467891,87.5095088743387,86.88572016861094,86.33611107245531,86.49278081527686,86.61721884972897,86.59909085726187
_N LAibURA Ac CASASOVAS,119.30501031500376,122.63957837648367,123.68505394970676,104.518756457932,90.44488694766497,94.55687804680434,94.89333767970145,99.95273929450981,100.19553031302591,103.32310119113345,102.25645551057593,102.2470362445406,103.2830589641358
"estava não D O ,imora Tomé veio eles doze quando , . Jesus com , ,íd um chamado dos",231.5323014065587,149.22824123449405,151.08644339836445,152.73579839783181,153.57788105706067,156.79574372948335,155.0654870016914,158.35958570427385,154.4944945643323,154.65322729215455,154.19883252662035,154.48550132034828,154.53820319726825
"necessário , e Deixe desen esf , sir ,tando as .variar seforme laterais sol",205.62177849309182,154.25176629431215,155.1616707949874,153.34912904277346,156.09317543872243,156.07461955590063,156.7217159661201,160.03055473414688,159.22538327630002,158.95090562458918,157.40347394908767,157.86029113638097,157.82180503873414
"Bem ti não em acredito , .",64.40833836651439,33.87494939451211,33.81885024690723,33.45236242266999,32.04402102721336,31.96257622046455,33.200260215749424,32.96075797434425,32.21995061589372,31.189129602650066,31.250980062893873,30.866503914403154,30.67754742000905
Ele coisa alguma ? disse,42.66273114140882,25.76671983589054,25.74032202913887,26.801210582266332,25.139539903798493,25.716293124322405,25.056286061035426,24.43391623343382,24.518358163644848,23.692790921355506,23.35485848683031,22.927284230593475,22.136152434304563
de a Nós . estamos ouvir a perder nossa capacidade,97.62641726289172,62.12682257388317,59.799837118420534,62.13963790293799,62.943232512540455,62.216975277920184,64.30413695007911,63.03282209342761,61.93111568160619,59.168088529872705,58.33120565530634,59.242486628189,58.85960539745782
Estou . a tentar,31.246055800446076,14.87079039674229,15.286758926682786,14.44744794533127,13.436618351627258,12.584512797138991,12.19442382469008,11.295101409016677,10.796113944405601,10.118571287969251,9.786594473197681,9.943387907986526,9.727675397012533
Est ?ás pronta,30.883337780169096,21.99529397825265,21.683868985592962,18.93631415370127,18.365009303594668,17.529059989201148,13.961576077173094,12.50176197716166,12.576500224129068,12.203052565519902,11.011541460828445,10.88956038505026,10.396876705546932
"Eu quero , não também sei .",63.453443860780695,34.272911970263735,33.359229889471905,33.18104550057069,30.284614418653145,28.96099082892985,30.868769459155047,30.80272315418241,31.17006415558032,29.61937257436165,30.248153475753085,29.350055949917493,29.189669117817957
Cada . é aluno um linha,54.537839988702494,32.141589681949945,34.19254310816084,32.35256166384956,33.64241110103386,31.29435072866299,32.059428573975765,29.713530279341768,29.90322598170414,29.64370026727662,29.188819056542336,29.23696504130673,29.11461367061079
"com v medida Porque com com med juízo e vosósre julgis com medir ; a queão aais , .ados ois que se julg",320.86324864512807,192.1516616036235,200.38489245335353,197.67123123246034,186.54938289670147,186.51479720765187,186.35871789521318,186.74810994202312,188.66228959339895,183.64212443890523,183.97025853868234,182.61774141308175,181.87560358132347
"noite Os a pois o tomando Pauloride de , soldadosát Ant levaram foraip mandado . , , a conforme , lhes",260.4005807720915,182.09179755260226,184.26533836081614,188.21321775495355,180.90555737938985,186.77721411673087,182.39469955680013,185.58468197930898,183.65866483301073,184.685211840032,183.5346680061882,182.81881661323936,183.00430156950068
Eu doente estou . não,42.30904743658328,25.468009694813468,25.47288358580716,24.5062105229995,23.11903384852593,22.726957355223654,24.709548939288126,23.807922462888286,24.377588213793743,23.274410371768617,23.209873192860357,22.716333528582986,22.42953117473343
Cor com (rig do Google atualizações problemas de arquivos ) Playido incluindo o grandes download,176.90879939967988,128.28421064360782,136.44902039614632,126.46860619834106,120.31462089424589,123.20577184247469,132.51214691389197,133.8932948537614,136.59536716712117,136.6797340311795,139.49833732254496,136.88656574108953,138.22805777835376
"Então Filho , verão e grande poder o em uma . glória vir com do nuvem homem",173.6870727696465,108.81649795839934,109.95818404510872,110.42047137667703,108.17120263568488,108.1084141711957,108.16975454789866,108.29359461593393,105.17318731643907,104.89916117236716,104.31675692955181,103.11889587605148,102.58662422817522
por que nós me luz elesei Sempre . não question e que tinham é,153.59396885246093,89.9895970061226,87.61006331731154,90.39934469104153,91.30636971895939,88.80552309244689,91.34114302974189,91.99121133168515,92.07424970466253,88.09013388419375,89.2135647697116,89.11110439224231,88.99279820437354
Pelo : que diz,33.14101421795487,16.838260081537218,16.890438156638666,17.526528085032652,16.24408295104826,16.2310812663726,15.874425953872656,15.221443147680255,13.731286513560054,13.345431606080695,12.851707895764164,12.892434751238405,12.617613194270778
", mortos levanta Des tu dentreper , ilumin Cristoes te , .ará e osta-te que e dorm",236.59519062720523,160.23967875222277,161.81871878453393,162.84195167421527,161.77868625981864,159.94915777461307,158.4585963150195,160.64135730131886,160.7703786515802,158.35732084331207,157.84420213567492,159.18641095437386,158.68410778977545
