Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"posto , que oito nome-lhe Quando de seuncaram lhe foi fora o o . os de , dado pelo Jesus concebido para ser dias anjo antes menino complet seridado circ",373.00983898415296,427.8360462704729,250.90022469726628,253.95340466395922,251.05837659446186,249.42972134227514,246.90231136497087,247.60257661433397,248.5372253287084,252.31023606153863,253.38282443913485,253.55556638901763,253.74839723003052
Com licença ?,21.46977425950167,38.16011816254371,13.18286414784304,15.2271785591666,14.673657331628227,15.730669043081916,15.921464813143642,15.356819232356857,13.228510907091527,12.567594544510321,11.39658168070492,11.373153786515292,11.318994417207456
ân dosaram Maséd contra os incr osiositaram e . irmãos gentimos judeus osulos irrit exc,226.72658525922174,316.26501703865665,183.9984564401195,189.3351341086895,181.89824974005992,174.11699696307616,173.0306626230531,172.71006855161235,176.61732767013063,180.0472788281058,181.85164594196885,185.69349582082685,185.83388515866076
"15 apareceu atrás segundos éc um , — estava .ran depois de uma escondida amiga",178.21653697549618,280.8775942249862,117.08430443161224,118.04054227310255,120.86463890443171,119.80319994779894,120.22470031614087,124.13523092503195,123.54394457884437,124.16894598491902,123.75942156484001,121.9456026818804,122.14099172579157
""" "" é . poder Conhecimento",52.07179068114453,96.35666850565539,34.3175508143592,38.404460091335906,39.527907670072956,38.32486613781213,34.82666722604258,35.845241596765256,35.88937797649273,35.893619355729825,36.05079194420283,35.13989942265426,34.897015108076886
enc para centrosar das E reP dos universidades K crianças muitas falouaminh as urbanos paraicas que . faz acercaIP coisas o fantást,312.5520412924026,351.2730059956685,230.51424732047488,235.0939008258091,230.811772200197,227.6719423850343,224.66337968339735,227.14031250331814,228.0009201881803,228.84398495961526,229.436384786746,232.0617872668959,231.62920061711975
T . de a estar brincarêm comigo,77.60462657560625,79.94423913694112,42.935008155232005,42.51862327770937,42.08043556763251,45.51946946900257,46.32097715529978,45.41141023435284,46.048349826911526,45.697981825121474,43.78960406297887,41.891269589043695,40.575591642522184
"excess , dega estes A dado red todos da — nós . — apenas , riqueza são pobres que escolhaos uma pra toda aia para osistribuição não benefic gente",360.437706959132,377.3738013071509,242.27913948368527,243.93797247278388,241.898527619729,238.42535803056055,234.8097528587992,235.5060865602412,236.3472489088183,238.6223229957578,243.67945262154961,243.6749221467023,244.8172800327534
"foram inglês 1,idas apenas E , só de páginas recentes cerca — em traduz de3 milhões haver números . para 2007 — e mais deve",299.053369277053,377.6257619732522,212.98520459732637,213.98250087010192,215.4406760074017,204.83626361304795,202.46723435893256,207.0855101169889,203.64827103610295,204.96840877438865,204.87484811238454,205.87631336997384,206.6382829138387
- problema é teu o Qual ?,64.57725321848669,110.39909364501833,34.89856039556275,34.397057378853525,35.61813329425405,39.05547233304753,40.6452713311067,38.6937935316881,40.36525431638927,38.414294358037516,37.370970675930074,35.081231550016824,34.50615713124729
", guard ninguém eis meu , ( aberta obras . posto pouca minha e Con podeheço que t que ) porta de nome queuas não uma , a fechar as o força tens entretanto ti palavraaste diante neg tenhoaste",465.8398872766429,453.9999886817019,310.0265559210206,315.4030078869294,310.70251009930996,311.0291753272472,308.7051030786618,307.87634022584064,310.86725384960823,313.7336822630639,319.4190727866958,321.3503140699641,322.38205257252434
""" .ão TV ver V",55.930991236427744,97.85393724057577,35.00073192658785,33.43590261631951,35.55577750035093,37.680225362340025,38.66860865190966,38.410236995390505,36.70808336565177,36.616492101570664,35.848305086845265,35.48077108627959,35.271599420606954
"V . fazer coisa outraão """,64.23069786401487,80.2804413550817,35.71611799484002,35.58721216249907,35.027890044199836,37.28013619906354,37.93249787278329,35.45988513133614,35.6566227546187,34.653682733961006,34.368939372147466,33.17251722211415,33.270741720220926
Você . conhece-o,43.68814092465644,77.26047501969504,26.317789072917112,26.10512717875547,25.419088195903196,24.10097719302046,27.032399851365767,24.580101203062977,24.227312150472574,23.46173075974231,20.83548176849437,20.6029530701389,20.176374488623836
. Obrigada,21.180839513909273,20.42692752088669,18.022575427147924,16.37803840468194,19.73233401895627,22.734275864956842,21.50803186272503,21.6900750094817,20.237394269732622,20.49979965889497,19.804466305648855,19.431337451808442,19.509414676037977
quem julgamento a Nação suailha sua contarádo o ? geração hum ; foi seu tira,179.51530615345087,250.45016452902846,127.40838701259999,133.58679298356984,131.00012268468782,127.92392768654213,126.62856328097556,127.31926665451053,126.53442289030176,124.603659633714,128.33328298082617,127.88611768814101,128.009963917523
da é porque . a terra sua vida tirada,90.63302530840502,120.85698743290372,50.63920584727835,54.900306627017166,52.74991673325136,53.851531756464794,51.68545555480138,51.74451441248383,53.217990931996724,49.84913634429444,48.60412241300818,45.52545189308175,45.090255979758794
Esta . uma normal família é,55.19721050481906,67.7176043998863,29.73378647749175,28.855574417969972,28.126185123551004,27.357907092586036,28.619949632143058,28.90621675835249,29.284424902402403,27.17290162555589,27.36228451656902,27.028021812238812,26.731107372859544
ilhaâmpamb Federaliusroup Instituto : Far - Pan C,131.1962238799922,202.19695983780997,118.3133344251632,120.84489497179776,124.06060377943032,123.07502716576401,121.86044323022193,120.77548651541153,115.47633328702861,119.83883192960346,114.44736099802822,114.3195989687938,114.08497227340075
Log the to site in,52.37288498871904,84.70701235583547,48.60120283832836,48.029169947510525,47.82593766628091,46.39928799076341,46.31641401917793,46.74240122716242,43.453240816940934,42.55275728643688,45.326361877036575,43.4468078603914,43.35837365840858
"de que não começar v objectivo Porós isso fazer antes um meu jogo de clar . de Ap o junto é ,anh-te o que , ensinarificar ,ei é vou",373.1609082187864,339.58470180200044,216.006235479587,222.91532419368014,221.83463411536326,234.14626625289856,231.31709198326638,231.53617305294182,230.3582561708763,233.88811488009975,237.99213896811398,241.21765591360122,241.18250616519623
"todas do a E , vi aves anjo voz vo céu clou que emavam grande dizendo as pelo meio sol ; : com umam pé e no",319.8871132365121,341.5145638909643,212.92548151176874,215.49090199300784,206.89905106786654,193.55272694138344,191.35673048068426,194.9822531581388,198.9908780545381,200.97927475097475,204.83304872809646,206.31125060026466,207.7691637444437
"não Masuth invadir V ,inde Wayne aj Bruce casaor grandeia aunt do Deus o pode Lex Los para . de , ceai a-v",325.8942621251635,437.7184003861979,230.97211304837714,234.4147680169862,232.32699283461136,236.16056630528462,235.19517005514254,233.2165866796947,233.94371560869334,237.86539050340085,238.89183978207936,243.36828159786893,245.1147659364069
"chá acred cruz e , ia todos pernas , os que tudo incluiu de sentar a inc tinhaadas no , o com E ervas , minhaitem estere os vegetar , eu imaginar ela , o mãe chão curiosidade fui mas o como .enso de ,ianos , possam issoótipos ,",604.5131960169225,635.8160721407595,382.74376862586087,391.55858128649237,386.9483596572384,392.17245541698804,381.3507242664964,383.3544741255373,379.3757690417599,392.4111643250027,402.76502472837666,410.1299808415642,413.04660533021763
"Mas : no seguinte dia , , disseram",76.42088823779618,139.96698175104154,43.7359976545402,44.728600076016335,44.61443194382631,43.08602286043477,42.85410163652436,40.78773597629011,40.482021055752995,39.14067893260747,37.4067540579084,36.52248557479039,36.385325319815344
""" em "" ?em começar 2 Consegu semanas",85.98400834808211,153.47869891220154,57.16222753942235,58.74643005233103,61.60732998720786,60.993308977761444,61.319313173404176,60.077774424247885,59.783531687401094,60.90948077971452,60.35699458913934,59.76961511664493,59.793464974456725
interferir . muitas a Eu estava com intenções realmente no boas processo,131.1588482651026,170.9367945835932,87.00638579579261,86.73276375923369,87.27297105985852,85.24875652610893,86.24758588815553,90.25997560995238,86.87384017594172,87.10186387831784,88.80414364043735,87.78427545627318,87.70470425870246
_N LAibURA Ac CASASOVAS,119.21952480942385,171.1542662661445,122.54938185820487,114.89183867270542,98.08631654188791,92.14414515366447,102.92571329336386,103.00007984776572,95.10866341365762,91.30285589962135,90.4901532555522,90.7908179625441,90.67770045994762
"estava não D O ,imora Tomé veio eles doze quando , . Jesus com , ,íd um chamado dos",230.2510441751084,319.0256410996277,152.81346300748135,155.8538677970274,154.23174789905772,153.8876217960309,153.51893999699814,153.3406078164995,152.9870615627339,157.56100305406912,155.4121081880536,155.18557993696868,155.45312468626213
"necessário , e Deixe desen esf , sir ,tando as .variar seforme laterais sol",210.62253926330195,217.1479530448641,157.6230487272013,164.93520835264945,162.56848836109728,163.14911968368727,158.49029979585828,157.5015018267664,156.70624108327854,157.0720432741662,158.29942377084595,159.07297843531194,159.38790089756378
"Bem ti não em acredito , .",66.28587359200759,124.2993279798877,34.25054454273854,35.035526181412486,34.41099673482845,35.03877940035153,32.50683944342126,34.234007418897335,32.03838750777836,31.912934396258482,33.208419970348444,31.891019264760324,32.115752440548256
Ele coisa alguma ? disse,43.56655524429723,78.63293470201072,24.780425956191973,26.620136295110978,25.068513569693152,26.592628599328005,25.684295968217846,24.782071913851325,24.51844587833236,24.53858361220429,24.115955691821604,23.341884434133107,22.81920619004074
de a Nós . estamos ouvir a perder nossa capacidade,97.47390430888433,121.40332932347208,59.71651285114376,63.16569192516859,64.93448634095981,66.7866264183619,62.39457199069054,64.71285820452243,65.01541127462566,64.042817117496,64.86177930661954,61.58559160002003,60.89971848130909
Estou . a tentar,33.0080367158553,50.517431266152705,14.527251731473875,14.560129267240463,13.859700779625594,12.67677064929949,11.600561123891566,12.067593118026258,11.11977202803262,10.691242258596784,9.607952328899039,9.222959633566683,8.906092363560754
Est ?ás pronta,33.02661883682649,56.274290290924874,20.23780777993243,19.649567230383653,17.795209619213765,17.344481222006994,16.86412820395598,15.918032339103686,16.58631550613283,15.512017374005639,13.37730929718614,12.455762408922551,12.627350928083061
"Eu quero , não também sei .",68.96614262267497,124.23698057360774,33.58790327577207,34.97159617604599,33.66733102684715,34.24966356665597,31.219788960191273,33.60138686459455,33.32453993236821,32.10686598912546,33.209189301905226,31.56141486862015,31.638468242609314
Cada . é aluno um linha,58.579034979917246,96.32965122513083,33.54443788416702,33.17814577273593,32.747626293267956,32.22615709443735,32.732036095093804,31.96946360052837,31.025593177370936,29.91137980711577,31.071464926513524,29.666788454886923,29.49736388246073
"com v medida Porque com com med juízo e vosósre julgis com medir ; a queão aais , .ados ois que se julg",317.4359666295052,345.82406475340605,200.36865681035047,206.00834318492312,195.21299336655633,190.67651555424982,184.8784847333369,184.2118790869014,186.6633962771727,184.8648111466722,185.73893687993086,185.0731197346535,185.41247723389085
"noite Os a pois o tomando Pauloride de , soldadosát Ant levaram foraip mandado . , , a conforme , lhes",266.3918620464467,247.20460489691112,187.52904389619272,193.13470564523504,192.17074656873794,187.38685245122662,184.85043002532217,184.41423739903007,188.16348510343823,189.40355332574825,188.67544528868837,191.46668253998587,192.43785088399952
Eu doente estou . não,45.43672172809526,77.7845764325032,24.102188145571837,26.223007397243975,25.87428678953562,23.919159032497106,24.432243320529306,24.74820884352862,24.384796354746666,24.11005026666283,24.889669481116528,23.606405494714043,24.009804128645868
Cor com (rig do Google atualizações problemas de arquivos ) Playido incluindo o grandes download,173.67417926625674,256.11444130887884,137.40080273834946,134.98178075346078,135.9711919145601,121.2354509197159,125.9179842698603,128.7020729423809,127.52802184094492,131.47381691440856,133.68463075093507,133.4409479904146,132.5148015141252
"Então Filho , verão e grande poder o em uma . glória vir com do nuvem homem",177.38726790228577,261.5606989948495,110.50974307734153,115.4590366567008,113.50012150650039,112.24283705128636,106.11834718387367,106.34410106250355,109.08203111019576,105.7625885247664,109.6448204510659,108.54299127718225,109.37136850373052
por que nós me luz elesei Sempre . não question e que tinham é,156.0502870073284,229.97637169029815,87.18185464684242,91.29268326760423,91.53361746298536,92.92996336391835,90.32951017886249,92.79522839375278,93.31839748112242,93.86298945904058,96.53562724460515,96.40589773558895,95.83761412030016
Pelo : que diz,32.12286464880283,61.21150016111656,16.661881104225124,16.793563869759076,15.641810409825093,14.686496470157076,14.80139213311255,13.20790964572965,12.042966804806294,10.846058106678278,9.602317730350482,9.44841468798883,9.276183716007562
", mortos levanta Des tu dentreper , ilumin Cristoes te , .ará e osta-te que e dorm",240.9760514259197,396.6401262402128,159.88296366772985,165.11512140863096,166.227713790181,170.4448204813684,161.03298553596284,159.24203925100483,161.8081121574732,161.87061541235323,163.0516353880258,162.04894064470864,162.2106925780743
