Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 اعانا عارف هانمالك. جعلتذا قد مفتوحا امامك بابا احد ولا يستطيعلقه ان يغ قوة لان لك وقد يسيرةتي حفظت كلم اسمي ولم تنكر.,339.2479133367236,275.22906128364417,267.252074368893,257.39567701087765,244.08351173881795,229.30020186980042,224.64926654503313,216.13777920737547,222.10075570502642,217.4129965834668,218.7081244886151,224.2909238846957,224.15546875969517
" يشاهدانه سوف أو التلفزيون. آخر سيفعل شيء "".",115.722418048884,69.48210135803093,73.25263945116943,72.7887962259548,68.44538605173486,63.130522338797796,62.62954758380192,59.50512447053039,56.24171734760559,53.875112597635216,54.45296351448087,53.511071335876636,52.888922914006926
 تعرفهأنت.,35.49778752611542,11.695049113448412,12.451120210212373,13.346047004892199,12.191858826216667,8.989165988550724,9.242429413788852,8.852595077470022,9.059076587752266,9.088638192804588,8.090581645818816,8.383125744375949,8.536299772028592
�- شكرا سيدي� لك,101.62571486999603,60.75293966211411,54.457568130396254,56.65366660572674,44.17179415878302,36.80082537806319,33.753754904148224,30.886973928692953,32.27154975074652,31.308532235902835,27.93949834646896,26.53112017380336,26.539284511445327
في‎ انتزع تواضعه و قضاؤه يخبرجيله من حياته به لان من تنتزع� الارض�.,281.3629164106247,217.95136966561554,201.63047355837583,190.19193577845311,183.92130256300646,179.12147166474736,175.96082791960728,172.5997551092592,172.15350887375644,175.47087814534072,175.3387793370413,178.61398488322945,175.87748622052862
 أسرةهذه أيها عادية ، الناس.,79.59059299593166,42.72917293828452,44.33073733835293,43.453901396465824,44.46486930798382,38.825715221183074,37.961770079325284,36.944100197456144,35.3445805774831,35.719398659613475,35.284846290496844,35.49980720167833,35.77611550805788
 الأمنصة للدلكسو :ورات التدريبية n Se conter ec site sur le,180.20112618614127,157.03924457061592,138.85524046613003,137.91798473228368,136.0905148833294,134.07568313972232,133.7869109556994,134.92256099288525,136.6075290497978,134.25021456015287,128.31775030734295,131.4642641062616,131.425536636583
 قبللذا ، أن أبدأفعله ما سأ سأ هو أنني هدفيوضح لكم ليس ، الذي لعبة هو لتعليم. زورو,283.0802684920561,189.89024172026302,181.23816186120783,183.29623933860742,173.26135635038975,154.75456739028763,143.00712402005436,134.289766132644,133.2990550481325,134.02116381951524,133.26834428865598,134.3228951205162,133.85659530130746
 ملاورأيت واقفاكا واحدا ف في الشمس عظيمصرخ بصوت الطيور قائلا لجميع وسط الطائرة فيلم السماء ه� اجتمع� الاله الى عشاء العظيم,337.34501962600353,269.97771128067023,263.4552383779769,255.47982105647242,246.95497532968506,240.58242026516498,237.70860773267316,244.20856507747214,243.96280535282375,244.7361378710511,253.28839342844836,261.17099778605194,261.2913022797979
",لذلك واين ( بروس يستطيع ) لا منزل أقتحامكس ( لي لوثر )",182.3003547925947,129.7441261281503,122.04570163385331,125.15460939077393,121.59305495145595,111.0778187691361,100.73718214536677,103.02191170816914,104.11958266573097,106.90165691099601,103.8072423770809,106.00054182191845,105.45424023825056
" بيوثقوا تلك, كل المسبقة الانطباعات التأمل عن دروس سواء كانت موجودةرف جلوس الق الأرضصاء على البخور ، أو الأعشاب ، شاييين ، والنبات تلك ، كل كانتم وأنا تذهب والدتي بهذه مفتون فكنت الفكرة ، أذهب معها",512.5487664396458,400.4568463490359,388.7940462710367,397.31950878930473,377.3975332301571,365.659984902151,365.88687130529564,368.04141180024914,363.5241106910294,368.82478098420574,373.9317485901228,372.1457108354259,374.3654394726445
" عادوالكنهم التالي في اليوم هل وقالوا "" خلال يمكنك البدء "" أسبوعين ؟ ) ( ضحك",193.9395015996413,121.09705035153226,120.12152939296058,118.55248708269887,112.99420717943823,100.38564447211196,92.289367410414,91.69997175739222,87.97618706633584,86.27626219353297,86.69963353766187,86.98481914114475,87.04854276356338
 الواقعكنت في في أتدخل من العملية بالكثير. النوايا الحسنة,122.22809229521789,90.9351243122631,90.98367381779192,88.79325324583786,84.66767710908297,77.76039356290212,68.52351193111882,69.64220446876564,69.13041987462944,69.0227033819423,66.95046851490169,67.54585257024631,67.91695611090101
MIUV اعلام الحربي,35.2314721667522,37.448169941751495,36.786002888501166,36.80530638508054,34.44047939431644,35.958549798918376,35.521385404026056,34.64033325723484,35.3266295486778,36.142381788857804,35.75224967163673,37.26571661696083,37.36302273356189
 احداما توما الذي الاثني عشر التوأم يقال له معهم فلم يكن يسوع حين جاء.,178.14462452326757,153.7017658245856,148.63655044611818,141.44818160651252,134.32360775182696,131.0683909488688,131.1153414156558,128.4169920205973,132.090698828787,133.65104631981046,131.21174736293256,132.7599188988011,133.68611138891933
 بدأتبعد ذلك باست جلسات العمل العملعراض ورقة الاستاذ المقدمة من عبدالحكيم / حول عبدالله راجح المحلية الكوارث الطبيعية التي في الصورة,282.43296203279715,238.6684649092988,232.19938439408173,227.77748060194,221.40958352740716,222.3320245203431,219.96941567008102,216.3272136982241,213.90373616316626,212.88437833750092,219.34707205740983,219.4162120330194,219.9418550760155
ناحس ،ً� أن� لاي� أصدق كلامك�.,238.8526086539994,92.08885063181934,84.13468182708489,78.14649178190956,65.92930899018371,51.31305088616796,49.61776991525622,46.983538069246265,44.6006474170357,46.354240115264254,46.066964262632,45.89035670388529,45.56238532965087
�ه� أخبرل�كّ أي� شيء ؟,233.9224027868651,90.0360665574541,87.63230368319232,85.50013366723816,79.22250397478984,75.73311432463773,75.06249412596007,70.0761213445279,65.62632710886786,63.49137691192827,60.872264501284754,60.01015484571339,61.25933933580476
 نفنحن السمعقد حاسة,58.257780305463754,45.51157479402348,39.45880393640886,43.251109165855,41.143141211822076,34.94751500071143,32.44263178766364,30.4825139931253,29.62634568254366,29.16061862493151,28.32192921354902,29.667091260716557,28.80541350203798
أحاول,11.562145224350422,8.232269290875427,7.372261111207678,8.042338439478993,6.8312644275824566,5.965651997242882,5.91430570809083,5.595154296899408,6.115887679203489,5.879632909610824,6.773277219101495,6.252122833107775,6.4476751972791675
 200\ u أنت fهل جاهزة ؟,80.78947216615477,58.073766034272296,47.50313667897035,41.814435028391614,28.138601133644524,23.03856170182452,20.614852399390756,21.67236353717833,20.811200289048045,20.549389466654393,18.62786487069345,19.737030556159276,19.36852573435402
.ولا أنا,22.490127578529187,15.010003045999923,13.834207558502367,15.339642577148835,15.118077274621632,14.205055375484244,14.533222287528838,14.682264272496012,14.219777077040018,15.263457371697566,12.79729934344265,13.820511867832861,13.656345432560311
 يمثكل صف�ّ� تلميذا,125.334702778052,70.12477547155419,70.01929350222905,70.34155867696006,67.41383013968199,64.63333383086581,64.91986983603947,65.6392135344353,69.42149641775941,69.44229311972997,69.6209612576061,71.15868966103572,70.95962844042178
 بالدينلانكم بهاونة التي تد تدينون وبالكانون. بهيل الذي يك تكيلون.ال لكم,226.4594636117424,170.38501872175968,165.1655016347948,157.74171824130326,157.47848620940263,149.33355352932693,152.25008902124947,159.63525793499065,167.04900797006016,165.49953380748133,168.7088392249383,171.99771860652606,171.08995451340135
سكرفالع بولس اخذواوا كما أمر به وذهبوا ان ليلا الى.تيباتريس,195.7052023213261,142.37049342266357,134.29140183633035,132.55571129757675,138.31719880746,133.5138991879122,136.91983066279678,138.79044075333846,141.41480153254744,142.22394727976382,146.53831121326593,148.94203629527289,150.10033640666055
 لست- أنا مريضة.,45.80924261070397,26.452352698146754,23.663315160457888,24.33218744791642,22.036350501280843,19.991684162884955,18.70302207396247,18.717651536693104,16.463624846335417,16.792133512093145,16.216924751955002,16.931064601657397,16.72160333624199
 الثابتةالقضايا الملفات مع تحميل بما الكبيرة ( التحديثات في ذلك Play في Google ),173.0165141984285,126.10466389383377,123.71376465707742,120.17496702070831,114.08685139120497,112.42730120332516,106.8558383458493,103.6205143918281,100.29028341739152,98.93029014104724,101.04176085605073,98.50353827039521,97.954780861107
ئذوحين ابن يبصرونتيا الانسان آ بقوة في سحابة كثير ومجد.,171.14254500949014,135.76911515749012,125.09526731052998,122.53096103259132,118.80836292636668,116.1611576611067,117.27561292133164,115.20127119116644,115.41333034530138,118.07579779147588,121.38849812964408,123.17404834311952,122.0209983878377
 تساءلتلطالما� لم� ونحن لديهم أضواء لا,144.28821548696493,103.80789766931139,97.3924177868875,94.01754214831828,87.25500721912002,85.04789997702144,93.83187247045376,97.85147566010957,95.07792986074557,97.22243287869028,95.99149529700293,96.72924297454054,95.86953246692947
 يقوللذلك النائم استيقظ ايها الا وقم منضيءموات في لك المسيح,146.3910867277624,122.56975845004882,116.95369460209623,115.98025934318945,109.48190809594715,106.4458940493819,106.81464084766621,104.73236050530761,109.02054910206834,108.05947528034795,110.09207574885927,108.96556596608087,109.63360725561294
 الصغير- الفول الأ - أيهاحمق,79.98130296180155,60.19552331460535,59.071879247334415,58.63017363426405,50.869471573173044,50.615835189387916,49.2897029709388,47.82968286147141,46.344652659889334,45.27298544818957,41.30403341353405,41.035825324830206,41.253838006289556
 الطلبإرسال النموذجيتم إرسال الانتظار ، يرجى� قليلا�.,181.26655535317312,112.3225940264109,109.71527056653741,101.89157119335906,92.61742432062998,85.19333754001246,84.24018010400601,85.50962029038557,88.7213827847161,87.04520427123802,88.11006964233667,89.1233290536563,90.40254904831578
والا تخاف,20.69775387967739,16.849592274769247,15.890937710673235,14.376894067219792,12.616470355185523,10.058887621975337,9.954385747875667,8.546947486546873,8.416881684659561,7.539933041047397,8.470874007443584,8.338531539091704,7.985146464933037
لتاحتف دينية بكل مناسبة,56.959906086204064,51.72792884509196,48.90067104853774,49.956746257466456,46.63086404266913,48.93311044472887,48.451223283422074,46.3342763684254,46.576852798221125,46.582450585630454,47.98373211963433,47.64029018404919,48.41673345391277
 شرحتلقد السحر لي والدتي الآلة في هذه... الاول منذ اليوم..,179.39250228790678,98.65710441237633,98.42135667500138,91.47013817622623,84.83033004717443,81.02040864099212,76.83238244105374,78.13491133278751,78.01970730678846,77.25549421486619,77.86282993370963,79.88375913080407,78.09498634604148
بثم سك جام الملاك الثالث الاه على ينابيعنهار وعلى دما المياه فصارت.,158.1892675496653,137.20618434180523,128.32027977367372,118.25230643100059,121.42884095852294,113.31662539124467,109.65588684529767,110.4587426740768,110.7706455211232,108.95652599689424,115.88795337216676,115.31644479745705,115.5193201084005
 )( ضحك المحاضرة إنها مثل الفاشلة.,77.96404762701684,57.97669420026733,54.1544205707395,50.671897301579456,44.98936424033389,40.9533507669637,41.35189148040931,41.72001678128328,41.33393359788096,40.90748843512767,40.91693173156987,40.99583175981225,41.5255100523624
 الحزمةفي نفس أنهى على العكس – قنوات البث y Ma loatk� TV al� Gy ych�na .�V,391.1357551767145,317.9610496560401,260.9069218286857,263.2033716512747,248.31384517099903,239.12775267319324,232.9107701701204,237.91036960253822,230.09585274900564,238.7089184593881,232.3014300047208,229.20614609063514,233.31246875554297
