,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, diIls luirent :,63542.2109375,1384.4642333984375,1190.4720458984375,321.8796081542969,47.67963409423828,12.297266960144043,8.499414443969727,8.287840843200684,12.019328117370605,11.3585205078125,14.851491928100586,12.43276596069336,11.372472763061523
103, -Où veux noustu queions la prépar?,56946.48828125,740.849609375,659.6452026367188,351.56756591796875,108.35025024414062,48.05001449584961,35.17393493652344,30.32628059387207,19.80390167236328,22.119369506835938,21.0142765045166,20.468046188354492,19.584083557128906
104,",Pierre sortit suivit et le sachant, ne ce pas que faisait qui se` par l réelange fût s, etinant`imag vision avoir une.",61461.42578125,1841.36572265625,1254.2200927734375,886.0211181640625,523.750732421875,442.9913330078125,343.1665344238281,340.9010009765625,448.70758056640625,481.1153259277344,492.6427917480469,699.8317260742188,653.6250610351562
105," jourLe huitième l, auquel devait`enfantconc être cir étantis, on arrivé, le lui donna Jésus nom de qu, nom indiqué` avaitange l`` avant qu conçu il fût sein dans le mère de sa.",54180.4296875,1380.047607421875,1152.0379638671875,651.189208984375,173.6283416748047,78.36637115478516,59.92383575439453,56.413429260253906,55.63304901123047,67.39991760253906,67.52904510498047,67.60565948486328,69.44375610351562
106, -Excusezmoi?,41787.328125,2975.189697265625,113.09693908691406,136.76112365722656,84.28871154785156,45.682254791259766,37.80508804321289,30.572784423828125,20.170312881469727,22.83922576904297,27.316438674926758,31.341951370239258,28.640920639038086
107, desMais ceux ne Juifs qui point crurentèrent excitrir et aig espritsent les contre des païens. les frères,67485.1796875,3764.90380859375,2708.2216796875,1555.87353515625,898.6240234375,589.5363159179688,513.4443969726562,384.273681640625,383.4158020019531,430.6543273925781,446.986572265625,425.166015625,431.10015869140625
108," cachéeelle était ét derrière une -agère - ont et elles elles ri, embra se sont ellesssées et. sont parties",65783.90625,2464.3427734375,1442.106201171875,1537.7867431640625,291.44781494140625,177.70513916015625,110.67984008789062,109.0145263671875,97.78640747070312,82.52767181396484,72.9430923461914,78.83568572998047,82.9820556640625
109, aEt il plein parlé de merveilleuses de choses K que fait pourIPP l amener à des' université. enfants défavorisés,62600.3515625,1257.71826171875,1289.245361328125,1006.6184692382812,277.4586486816406,190.57699584960938,201.17849731445312,147.06788635253906,167.0936737060547,192.07785034179688,204.03726196289062,225.31878662109375,240.21710205078125
110, fichesTu te. de moi,40877.25390625,129.3442840576172,84.29378509521484,90.01631164550781,13.282954216003418,12.148689270019531,8.416675567626953,6.420873165130615,8.021207809448242,5.597910404205322,5.634343147277832,5.718199729919434,5.765146255493164
111, desLa redistribution tout richesses rendrait plus le monde que heureux parce excès l' est de choix. notre fléau,59116.234375,1413.0108642578125,1059.639892578125,1068.0867919921875,713.0930786132812,390.1046142578125,367.0375671386719,260.83984375,187.1778106689453,220.94924926757812,177.0261993408203,175.33265686035156,162.72613525390625
112," 2007Et en - seulement - suis et je des sûr que récents chiffres plus - existent -, environ 1 de3 millions été pages ont rien traduites l que vers.’ Anglais",49865.38671875,1778.0694580078125,1705.1285400390625,1160.5343017578125,285.59368896484375,162.27572631835938,141.77574157714844,113.67821502685547,126.41529083251953,114.58012390136719,109.96125793457031,126.71348571777344,124.02938079833984
113,'- Quce est -' que t as?,63877.84375,167.65968322753906,66.13247680664062,32.07730484008789,11.136323928833008,7.019933223724365,8.045923233032227,6.325392723083496,7.836638927459717,7.475881576538086,7.3288679122924805,6.59567403793335,7.124603748321533
114, tesJe connais oeuvres.,63115.8828125,679.9273681640625,544.9907836914062,367.4490966796875,63.71805953979492,44.68352508544922,37.61886215209961,30.34510040283203,28.482759475708008,37.87641525268555,32.0130500793457,27.842348098754883,28.42708969116211
115," parceVoici, a que tu puissance peu de que, et gardé tu as, ma parole tu et queas n`ié pas ren, mon nom ai j` toi mis devant ouverte une porte personne, que fermer ne peut.",60097.3046875,560.6005249023438,411.79315185546875,241.7925262451172,78.73200988769531,53.024871826171875,41.68505096435547,41.235599517822266,46.96796798706055,41.71746063232422,43.40997314453125,45.087669372558594,44.941741943359375
116, regarderIl va. la télé,60700.84765625,216.28260803222656,113.48654174804688,135.8028106689453,40.78683853149414,29.3746337890625,26.73270034790039,19.268051147460938,14.090599060058594,12.305997848510742,12.612744331359863,11.740918159484863,11.618626594543457
117, autreIl feront chose.,62128.17578125,461.5630798339844,974.5911865234375,1034.1328125,401.7088623046875,170.4208221435547,148.3094482421875,119.20932006835938,101.7648696899414,77.65695190429688,57.451656341552734,71.48995971679688,64.62470245361328
118, connaisTu le.,34483.2109375,36.10438537597656,53.81026840209961,93.4593505859375,12.404863357543945,8.440925598144531,11.506261825561523,13.039654731750488,14.601858139038086,13.868428230285645,12.075579643249512,11.38552474975586,11.569106101989746
119,",- Merci Monsieur.",41423.9609375,783.8820190429688,378.36529541015625,244.29833984375,70.03604888916016,34.343082427978516,35.5912971496582,44.2808952331543,44.570858001708984,51.6899528503418,51.916316986083984,51.09181594848633,49.61622619628906
120," humDans son soniliation, été jugement a levé.",67176.1875,1291.2515869140625,1803.0721435546875,1138.136474609375,390.8715515136719,146.9029083251953,105.36752319335938,71.0816879272461,68.14752960205078,64.82030487060547,62.63297653198242,57.823265075683594,55.49077606201172
121," postéritéEt sa la, qui? dépeindra",66106.21875,1208.79150390625,1317.496826171875,1289.033203125,398.5878601074219,370.7198791503906,307.93170166015625,206.45726013183594,243.20716857910156,247.79005432128906,344.2216491699219,395.5097961425781,364.2229309082031
122, vieCar sa retran a été lachée de terre.,54310.27734375,814.4738159179688,880.0789794921875,469.2552490234375,162.45005798339844,33.686405181884766,32.76398468017578,31.91230583190918,32.7513313293457,36.27725601196289,36.094329833984375,38.810791015625,40.644588470458984
123, estC’ normale une famille.,76456.6484375,374.55023193359375,143.50872802734375,107.61312103271484,53.14809799194336,36.912071228027344,45.004520416259766,41.15138244628906,43.01140594482422,47.4024543762207,43.82646560668945,44.23458480834961,41.50741195678711
124,"formePlate numérique de formationrad du ci in : Log site to the que Alors avant, je commence je ce que c vais faire que' est vous je vais mon expliquer clairement n but qui pas' est apprendre de vous à à jouer Chat.",62537.8125,1113.6312255859375,876.5521240234375,630.4669189453125,283.7417907714844,201.5017547607422,204.38177490234375,171.534423828125,188.39874267578125,166.5811004638672,160.13441467285156,172.10736083984375,163.52537536621094
125, visEt je qui un ange dans se tenait. le soleil,61138.203125,510.9322509765625,334.89434814453125,283.6986083984375,73.53811645507812,33.898460388183594,35.22526931762695,35.407649993896484,50.74095916748047,50.580257415771484,49.041812896728516,53.97710418701172,54.47468948364258
126," criEt ilda  voix` une disant forte, les à tous vol oiseaux qui leaient par ciel milieu du,: Venez - rassemblez levous pourtin grand fes, de Dieu ne Bruce Wayne s peut pas chez' introduirehor Lex Lut.",55728.15625,1577.499755859375,1538.6954345703125,694.610107421875,213.12429809570312,113.14710235595703,106.88152313232422,103.01202392578125,106.6115493774414,141.83631896972656,110.45071411132812,134.23435974121094,132.27037048339844
127," -Et croyez tousmoi, étaient les clichés les réunis : sur gens assis les le sol, jambes croisées enc l' laens, les tisane,tout végétariens... quoi le truc!",59921.44140625,1439.178466796875,1503.0423583984375,1796.7484130859375,851.6398315429688,422.125,347.9454040527344,314.2498474121094,323.336669921875,328.98712158203125,331.67242431640625,359.70697021484375,362.1382141113281
128," yMa mère et allait, étais j' alors curieux,' je l. ai accompagnée",69587.296875,535.6166381835938,333.4176025390625,259.595703125,70.4272689819336,79.84013366699219,59.162052154541016,43.48732376098633,49.94869613647461,40.88499069213867,41.30934143066406,43.21356964111328,44.324424743652344
129," dès» Mais, le lendemain ont ils nous « dit :vous Pouvez - deux commencer dans semaines?",63635.66015625,1303.721923828125,635.1500244140625,361.088623046875,90.84751892089844,41.24589538574219,28.54689598083496,26.447824478149414,24.76959991455078,27.52716064453125,23.548002243041992,24.21976089477539,23.379470825195312
130, Ri» (res ),54575.2265625,3950.385986328125,70.09263610839844,21.727617263793945,11.62669563293457,5.897299289703369,4.73666524887085,3.598064422607422,3.4473934173583984,2.874535083770752,3.0477590560913086,2.9318811893463135,2.664640188217163
131,",En fait interf j' avecérais avec le processus bonnes beaucoup de intentions.",53462.8671875,1016.6427612304688,816.3915405273438,770.933837890625,230.5684814453125,119.3362045288086,99.57946014404297,111.29518127441406,80.14952850341797,77.49933624267578,81.64452362060547,84.03267669677734,76.94618225097656
132,IGCONF VOTREURERAM WEBC,69631.5078125,105015.0703125,6895.83349609375,3522.55078125,2467.19873046875,3080.43017578125,4259.0322265625,4874.24365234375,3403.000732421875,5942.2900390625,8045.685546875,7971.5556640625,7727.73388671875
133," appeléThomas,, Didyme un l`, des douze était n` eux pas avec vint lorsque Jésus.",52324.05859375,1221.6141357421875,941.0338745117188,554.5720825195312,469.4083251953125,289.6683044433594,336.987060546875,340.4005126953125,377.19744873046875,493.2534484863281,468.1998596191406,524.9013061523438,531.9932861328125
134," fournisManuels le, incluant livre",51602.13671875,5216.822265625,5133.04931640625,1348.8046875,1557.8966064453125,1524.50830078125,2271.850830078125,3173.73095703125,3500.5390625,4075.94775390625,4329.42041015625,3964.48193359375,4458.43701171875
135,doseLa sur de des systèmes santé,58062.56640625,955.7304077148438,452.80401611328125,379.6737976074219,380.4375,451.5390319824219,426.5057678222656,231.73948669433594,136.15625,122.59101104736328,145.82289123535156,148.16030883789062,147.97158813476562
136,",Et bien te je ne. crois pas",57546.1484375,232.4611053466797,140.17579650878906,139.2771453857422,21.5837345123291,20.35198211669922,21.41937255859375,18.920610427856445,15.732868194580078,18.433950424194336,16.627708435058594,18.025325775146484,17.42017936706543
137,tA - dit-il? quelque chose,64169.20703125,284.4227600097656,151.13070678710938,56.56847381591797,11.651337623596191,10.409577369689941,9.066166877746582,6.2017292976379395,6.530904293060303,6.892012119293213,6.0966477394104,8.09263801574707,7.243031024932861
138, enNous sommes perdre train de écoute l’.,68804.78125,451.8246154785156,314.5137023925781,298.3760986328125,88.8078384399414,51.74924850463867,51.40761184692383,34.87051010131836,39.56908416748047,36.44767379760742,33.1248893737793,38.460975646972656,35.799957275390625
139, desJe fais efforts.,46806.4609375,525.3200073242188,637.6724243164062,640.5587158203125,155.36473083496094,112.04512023925781,100.8764419555664,98.47002410888672,80.53016662597656,76.68144226074219,67.25929260253906,80.05766296386719,69.8237075805664
140, prêteTu es?,58351.88671875,127.0805892944336,33.24827194213867,53.012939453125,14.782809257507324,9.810893058776855,8.45965576171875,5.988709926605225,5.466612339019775,7.48629093170166,9.14870548248291,6.234553337097168,6.725075721740723
141, saisJe ne plus pas non.,62243.8828125,83.97511291503906,47.45419692993164,30.2895450592041,14.64814281463623,7.135910987854004,5.650425910949707,4.649585247039795,4.319777965545654,4.3834757804870605,4.418891429901123,4.407051086425781,4.214550971984863
142, estChaque ligne. un élève,62062.796875,1105.6990966796875,779.586669921875,636.650634765625,840.6117553710938,370.5746154785156,340.49871826171875,341.68231201171875,377.8271484375,406.8310852050781,383.1445617675781,479.5429382324219,444.9154357910156
143," vousCar on du jugera vous jugement dont, jugez` et l mesureon vous lara avec vous mesure dont. mesurez",64587.8671875,1258.70458984375,1117.6641845703125,731.98974609375,237.84735107421875,128.649658203125,111.3999252319336,91.06346130371094,107.39930725097656,108.83818817138672,167.0313720703125,185.3551788330078,181.19961547851562
144,",Les soldats` selon l` ordre qu reçu ils avaient Paul, prirent le, etirent conduis nuit pendant la à jusqu`ris Antipat.",49596.94921875,2025.5313720703125,878.0678100585938,819.7662353515625,330.50665283203125,224.57823181152344,134.777587890625,115.90809631347656,105.78905487060547,101.46484375,94.76107025146484,93.43858337402344,100.5522689819336
145, ne- Je malade suis pas.,52127.37109375,244.78518676757812,122.2650146484375,40.32004928588867,22.806610107421875,13.895723342895508,12.024478912353516,11.1989107131958,12.149861335754395,11.666422843933105,10.636960983276367,10.786550521850586,10.887853622436523
146, deCorrection le problèmes avec fichiers téléchargement de y volumineux ( mises compris les Google à jour Play ),54122.17578125,4764.49755859375,3747.955322265625,2582.939208984375,1173.7760009765625,563.3087768554688,365.321533203125,391.30328369140625,302.33233642578125,309.3077697753906,268.7756042480469,306.4034118652344,301.9187316894531
147, verraAlors on de le Fils homme l` une venant sur avec nuée une puissance et. grande gloire,59642.9375,904.96875,548.2579956054688,347.34478759765625,192.94046020507812,102.0,109.76296997070312,116.62854766845703,105.93463897705078,112.18058776855469,118.477783203125,111.82628631591797,117.76617431640625
