,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, diIls luirent :,47784.19921875,1238.1412353515625,704.5403442382812,257.658447265625,22.567087173461914,12.000105857849121,9.83983039855957,8.765656471252441,8.080218315124512,6.764394283294678,7.837688446044922,7.072848796844482,7.187215805053711
103, -Où veux noustu queions la prépar?,61454.21484375,954.0325317382812,687.499755859375,304.3428649902344,133.30892944335938,64.01636505126953,49.830142974853516,42.839542388916016,50.2648811340332,57.326080322265625,38.49659729003906,37.717830657958984,39.635047912597656
104,",Pierre sortit suivit et le sachant, ne ce pas que faisait qui se` par l réelange fût s, etinant`imag vision avoir une.",62079.3125,1571.313720703125,1486.6602783203125,1178.8338623046875,679.9078979492188,561.3984375,521.9945068359375,510.0321044921875,574.1290893554688,611.0403442382812,629.0501708984375,608.1550903320312,635.511474609375
105," jourLe huitième l, auquel devait`enfantconc être cir étantis, on arrivé, le lui donna Jésus nom de qu, nom indiqué` avaitange l`` avant qu conçu il fût sein dans le mère de sa.",56823.34375,1346.896484375,741.6678466796875,500.9677429199219,140.8766326904297,79.07159423828125,80.47020721435547,69.05565643310547,77.92134857177734,61.852500915527344,76.11296844482422,68.72775268554688,72.63508605957031
106, -Excusezmoi?,40238.25390625,1818.542724609375,98.86055755615234,308.8962707519531,76.64996337890625,22.098806381225586,19.28260040283203,15.900616645812988,14.355183601379395,19.014087677001953,19.69407081604004,16.126850128173828,18.205726623535156
107, desMais ceux ne Juifs qui point crurentèrent excitrir et aig espritsent les contre des païens. les frères,69546.15625,3798.845947265625,2066.565185546875,1318.862060546875,811.1495361328125,437.42236328125,375.1263122558594,383.11956787109375,365.3410339355469,362.3211364746094,386.65594482421875,427.4778137207031,420.7189636230469
108," cachéeelle était ét derrière une -agère - ont et elles elles ri, embra se sont ellesssées et. sont parties",56566.0859375,1804.9146728515625,1843.7274169921875,1009.9339599609375,309.6918029785156,144.47540283203125,98.16937255859375,89.34442901611328,85.74308776855469,85.02549743652344,92.98846435546875,94.29931640625,88.69878387451172
109, aEt il plein parlé de merveilleuses de choses K que fait pourIPP l amener à des' université. enfants défavorisés,58127.11328125,1219.5107421875,1644.4697265625,1061.357177734375,304.154541015625,210.2987060546875,193.33203125,175.6115264892578,210.21316528320312,199.87779235839844,194.03623962402344,201.4368133544922,208.4853057861328
110, fichesTu te. de moi,52092.734375,150.81517028808594,130.6648712158203,47.93463134765625,25.17704200744629,13.457818984985352,9.791833877563477,7.975701332092285,8.148618698120117,6.816315650939941,6.739553451538086,6.10540771484375,6.067813396453857
111, desLa redistribution tout richesses rendrait plus le monde que heureux parce excès l' est de choix. notre fléau,59952.30859375,1467.49658203125,1178.6927490234375,971.0230712890625,611.203857421875,476.6026916503906,227.43699645996094,251.65414428710938,166.8900604248047,172.89190673828125,168.85450744628906,176.75088500976562,175.0591583251953
112," 2007Et en - seulement - suis et je des sûr que récents chiffres plus - existent -, environ 1 de3 millions été pages ont rien traduites l que vers.’ Anglais",56349.8515625,1695.746337890625,1489.1832275390625,822.2106323242188,296.0351867675781,179.2550048828125,126.42162322998047,121.01219940185547,106.9265365600586,104.32096862792969,103.6684341430664,106.44092559814453,105.33131408691406
113,'- Quce est -' que t as?,57305.125,114.04109954833984,82.92806243896484,33.33896255493164,9.095251083374023,6.559262275695801,7.736146450042725,6.159870624542236,5.5248894691467285,5.362392425537109,5.153197288513184,4.86912202835083,4.838616847991943
114, tesJe connais oeuvres.,49873.42578125,753.1516723632812,561.7291870117188,789.1666870117188,119.8715591430664,107.62815856933594,104.99588775634766,92.40201568603516,124.76170349121094,82.21399688720703,71.02973937988281,91.90512084960938,98.09062194824219
115," parceVoici, a que tu puissance peu de que, et gardé tu as, ma parole tu et queas n`ié pas ren, mon nom ai j` toi mis devant ouverte une porte personne, que fermer ne peut.",55382.92578125,503.781982421875,431.951416015625,175.41009521484375,83.828125,46.60848617553711,39.31281661987305,32.96189880371094,32.23482894897461,32.38516616821289,31.30959701538086,31.661962509155273,31.984975814819336
116, regarderIl va. la télé,44295.31640625,247.70004272460938,247.38038635253906,203.55496215820312,45.73548889160156,41.83298873901367,34.26155090332031,27.132673263549805,31.86180305480957,23.844205856323242,20.755756378173828,21.398880004882812,21.60400390625
117, autreIl feront chose.,66492.6015625,629.188720703125,751.5308837890625,4003.307373046875,464.9410095214844,338.9386291503906,279.6972961425781,227.34417724609375,293.8292236328125,235.55413818359375,186.74168395996094,182.85353088378906,196.24972534179688
118, connaisTu le.,75097.9296875,66.71885681152344,93.01577758789062,46.694183349609375,21.21926498413086,11.535839080810547,8.751248359680176,10.247072219848633,8.592538833618164,7.9454026222229,9.77685260772705,6.1203436851501465,6.268755912780762
119,",- Merci Monsieur.",39644.7265625,731.446533203125,283.01776123046875,179.70071411132812,100.28852844238281,56.98931884765625,40.71684646606445,30.351613998413086,35.13639450073242,38.34510040283203,37.7553596496582,36.943809509277344,36.22019958496094
120," humDans son soniliation, été jugement a levé.",61039.80078125,1190.9552001953125,1573.865478515625,1148.635009765625,179.43321228027344,107.70081329345703,72.40629577636719,66.63384246826172,66.91004180908203,71.0832748413086,66.18544006347656,78.70122528076172,73.34424591064453
121," postéritéEt sa la, qui? dépeindra",43534.77734375,1363.8751220703125,1499.7999267578125,1309.7996826171875,421.2750244140625,307.2196350097656,456.6244812011719,350.2226867675781,413.2363586425781,468.9374084472656,519.3937377929688,528.9251098632812,561.9151000976562
122, vieCar sa retran a été lachée de terre.,52362.2421875,753.8271484375,626.0347900390625,490.87005615234375,112.63780212402344,42.70805740356445,41.501930236816406,38.14796829223633,41.322669982910156,46.42750549316406,55.080078125,58.26341247558594,56.129920959472656
123, estC’ normale une famille.,58375.546875,411.26275634765625,180.59149169921875,113.3023681640625,64.97183990478516,59.65151596069336,52.91166687011719,44.456390380859375,64.06525421142578,61.265254974365234,62.670284271240234,61.72651672363281,65.6385726928711
124,"formePlate numérique de formationrad du ci in : Log site to the que Alors avant, je commence je ce que c vais faire que' est vous je vais mon expliquer clairement n but qui pas' est apprendre de vous à à jouer Chat.",65277.88671875,982.072021484375,866.073974609375,513.3298950195312,273.8172912597656,182.46080017089844,173.83544921875,173.50196838378906,166.43572998046875,168.2972869873047,175.27297973632812,184.25927734375,185.25250244140625
125, visEt je qui un ange dans se tenait. le soleil,54220.5390625,444.2552795410156,384.06793212890625,242.48863220214844,56.5356559753418,35.970298767089844,37.402809143066406,36.846683502197266,45.265010833740234,43.26304244995117,46.31727600097656,41.56118392944336,44.707244873046875
126," criEt ilda  voix` une disant forte, les à tous vol oiseaux qui leaient par ciel milieu du,: Venez - rassemblez levous pourtin grand fes, de Dieu ne Bruce Wayne s peut pas chez' introduirehor Lex Lut.",59131.5703125,1559.72509765625,1274.4803466796875,626.7910766601562,243.94052124023438,122.7050552368164,126.1836166381836,114.81431579589844,105.42708587646484,112.4182357788086,116.48677062988281,120.36224365234375,124.31637573242188
127," -Et croyez tousmoi, étaient les clichés les réunis : sur gens assis les le sol, jambes croisées enc l' laens, les tisane,tout végétariens... quoi le truc!",65340.54296875,1500.3485107421875,1384.099853515625,1411.882080078125,690.1942138671875,486.45611572265625,478.0055847167969,394.3694763183594,340.33056640625,349.4989929199219,317.2394714355469,336.74835205078125,321.6592712402344
128," yMa mère et allait, étais j' alors curieux,' je l. ai accompagnée",58096.41015625,509.93145751953125,396.12640380859375,193.20098876953125,60.258079528808594,48.6663703918457,39.33903884887695,34.80033493041992,37.618896484375,31.623533248901367,30.693042755126953,30.19974136352539,28.410432815551758
129," dès» Mais, le lendemain ont ils nous « dit :vous Pouvez - deux commencer dans semaines?",67787.2421875,1154.9151611328125,802.9434814453125,374.89422607421875,68.4677734375,41.4909782409668,38.40522003173828,34.400638580322266,31.150909423828125,30.623735427856445,25.04297637939453,27.202911376953125,25.870956420898438
130, Ri» (res ),74075.8515625,2076.048828125,70.24859619140625,34.623390197753906,10.706472396850586,4.130366802215576,3.740119457244873,2.7607922554016113,2.3891823291778564,2.0520308017730713,2.144047737121582,2.2060883045196533,2.1583523750305176
131,",En fait interf j' avecérais avec le processus bonnes beaucoup de intentions.",62723.2734375,1002.6553344726562,699.7520141601562,599.6736450195312,180.56619262695312,110.93350982666016,102.47566223144531,81.74725341796875,104.28804779052734,95.33535766601562,80.19380187988281,78.20514678955078,79.17398834228516
132,IGCONF VOTREURERAM WEBC,37031.9375,120957.8515625,6832.0302734375,2258.264892578125,3155.189208984375,3341.1201171875,2368.431884765625,3285.420654296875,3969.479736328125,2821.24853515625,3641.946533203125,4078.3388671875,3874.333251953125
133," appeléThomas,, Didyme un l`, des douze était n` eux pas avec vint lorsque Jésus.",56180.55859375,1067.393798828125,1059.465087890625,442.0555114746094,368.68817138671875,238.03457641601562,244.4359588623047,276.2944641113281,322.4017028808594,407.2718811035156,332.8600158691406,424.7996520996094,426.3984069824219
134," fournisManuels le, incluant livre",61659.8046875,4537.6220703125,4033.070556640625,1884.487060546875,1406.9959716796875,1061.7874755859375,1700.2489013671875,1548.0115966796875,1448.4071044921875,1109.7911376953125,1259.8604736328125,1376.887939453125,1388.826171875
135,doseLa sur de des systèmes santé,61725.9375,704.6220703125,792.4069213867188,576.5518188476562,892.333984375,752.4901123046875,773.196533203125,505.86834716796875,360.945068359375,407.8885498046875,312.04052734375,310.61627197265625,350.1273498535156
136,",Et bien te je ne. crois pas",51198.8046875,262.3903503417969,168.05020141601562,69.491455078125,24.064414978027344,16.934053421020508,14.577508926391602,11.774704933166504,12.377754211425781,13.322930335998535,11.235332489013672,12.31816577911377,11.889991760253906
137,tA - dit-il? quelque chose,52874.9375,315.2408447265625,172.60401916503906,45.55093002319336,16.58032989501953,10.055749893188477,7.583465099334717,7.119957447052002,7.031374931335449,7.238872051239014,7.633795261383057,7.721841812133789,7.489004611968994
138, enNous sommes perdre train de écoute l’.,57643.03515625,597.2781982421875,462.153076171875,367.6645202636719,94.76111602783203,55.2646598815918,34.822330474853516,32.75720977783203,28.263031005859375,22.95610809326172,20.741003036499023,18.954853057861328,18.124103546142578
139, desJe fais efforts.,43530.5859375,576.2269287109375,799.6800537109375,790.2632446289062,124.46935272216797,96.07427978515625,59.9066047668457,62.82378005981445,80.59893035888672,59.12284851074219,57.312957763671875,59.378936767578125,57.848854064941406
140, prêteTu es?,72391.5625,137.07672119140625,58.54103088378906,71.97378540039062,12.418475151062012,12.382713317871094,9.749115943908691,5.765185356140137,5.785190105438232,5.240949630737305,4.306222438812256,4.05218505859375,4.054123401641846
141, saisJe ne plus pas non.,72485.9375,91.31248474121094,65.77922821044922,37.32539367675781,11.433572769165039,7.471499919891357,5.158478260040283,5.635059356689453,5.583359241485596,4.985907554626465,4.300292015075684,4.728322982788086,4.778631687164307
142, estChaque ligne. un élève,53101.9375,1034.5994873046875,1796.451171875,1026.43212890625,449.6705627441406,661.6474609375,498.4641418457031,426.15142822265625,612.013427734375,452.3827819824219,444.5158996582031,414.1250305175781,454.47027587890625
143," vousCar on du jugera vous jugement dont, jugez` et l mesureon vous lara avec vous mesure dont. mesurez",59997.953125,1176.490966796875,1291.8089599609375,529.0567626953125,333.39422607421875,169.15098571777344,114.16156768798828,111.15499114990234,104.37381744384766,93.16963958740234,89.97061157226562,103.57015991210938,101.80514526367188
144,",Les soldats` selon l` ordre qu reçu ils avaient Paul, prirent le, etirent conduis nuit pendant la à jusqu`ris Antipat.",76245.8515625,1456.7249755859375,856.8660888671875,649.0137329101562,292.96014404296875,185.4490509033203,154.92344665527344,132.11209106445312,148.40199279785156,127.7321548461914,134.3615264892578,137.36227416992188,136.91067504882812
145, ne- Je malade suis pas.,42140.703125,279.48602294921875,141.3078155517578,40.452205657958984,19.148557662963867,15.752795219421387,11.088953018188477,11.75212574005127,12.371329307556152,10.118733406066895,9.031081199645996,9.678594589233398,8.707907676696777
146, deCorrection le problèmes avec fichiers téléchargement de y volumineux ( mises compris les Google à jour Play ),81612.21875,4773.0751953125,2812.792724609375,2159.432861328125,788.3314208984375,448.14715576171875,247.53236389160156,194.11111450195312,242.8832550048828,289.620361328125,302.6043701171875,299.5032043457031,303.6391296386719
147, verraAlors on de le Fils homme l` une venant sur avec nuée une puissance et. grande gloire,66152.0703125,725.8540649414062,461.15875244140625,347.02197265625,160.32252502441406,118.85848999023438,148.13465881347656,100.5326156616211,140.12841796875,133.59400939941406,137.945068359375,152.57809448242188,156.52474975585938
