,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96, mich verar.Sieschen wohl,84556.3046875,1732.8494873046875,1666.8203125,1308.062744140625,1165.4766845703125,1596.48291015625,2051.551025390625,3614.569580078125,4084.64501953125,4934.69189453125,6881.9580078125,7237.97265625,7520.453125
97," dafür pl allen Auswahl wird den gehtum besser., diese nur eskommens uns armen große -- allagt weil sorgen dass nichtverteilungEin --",57723.1875,2292.375244140625,2321.934326171875,4430.2177734375,3911.7646484375,4966.69287109375,3272.324951171875,3319.823974609375,3028.81103515625,2771.851806640625,2861.66357421875,2859.17822265625,2863.495361328125
98," übersetztUnd es --. Jahr Zahlen wurden etwa Millionen noch im 2007, nur bin3 Englische neuere -- allein gibt in und sicher ich, 1 ins Seiten",57826.22265625,1998.66162109375,2030.2193603515625,3976.091064453125,3256.062744140625,3252.6396484375,2281.657470703125,1883.0704345703125,1727.6029052734375,1598.205078125,1585.8934326171875,1545.1002197265625,1498.3680419921875
99, Was bloß ist- dich in? gefahren,45612.22265625,726.9240112304688,773.8002319335938,787.0952758789062,1048.42041015625,829.7256469726562,1136.5501708984375,1236.312255859375,1205.4564208984375,1075.132080078125,1073.2210693359375,1079.3623046875,1037.0601806640625
100, deineIch Werke. weiß,73014.3984375,541.7879638671875,617.091552734375,565.3121337890625,570.06005859375,1065.5372314453125,1315.3970947265625,1881.9429931640625,2034.7064208984375,2315.710205078125,2150.85595703125,1948.7491455078125,1963.0401611328125
101," habe eine, sieSiehe ich Tür offene zu niemandschließen dir ;, kann gegeben vor und",65443.9453125,1048.532958984375,1016.3887329101562,1339.58251953125,1187.2939453125,808.0550537109375,853.9561767578125,944.558837890625,860.135986328125,814.9862670898438,748.0485229492188,721.9964599609375,739.2210693359375
102," hast,net ver. nicht behalten Namen du hast mein meinen undleug eine kleine Wort hast unddenn Kraft",70581.1484375,1185.6419677734375,1217.7691650390625,1788.473388671875,1880.77490234375,1428.0289306640625,1147.379638671875,1507.498291015625,1722.53173828125,1535.9605712890625,1553.4088134765625,1622.0316162109375,1620.854736328125
103, fernsehen werden.Sie,57406.75390625,488.42852783203125,583.7520751953125,687.1547241210938,591.03857421875,676.0534057617188,882.3054809570312,1697.2420654296875,1717.212646484375,1750.1416015625,2027.9019775390625,1866.4127197265625,1968.642822265625
104," tunSie was sonst "" werden.",72582.703125,401.0618896484375,400.21197509765625,387.9490661621094,686.6535034179688,550.9794311523438,887.4185791015625,1021.01318359375,844.9056396484375,796.8621826171875,814.30029296875,805.6304321289062,805.4284057617188
105, dochDu. kennst ihn,49703.34375,555.636962890625,638.0435180664062,416.06988525390625,324.4322814941406,440.30352783203125,826.330078125,1137.0396728515625,1157.517333984375,1118.77490234375,1025.7803955078125,1065.000732421875,1053.456298828125
106,".,Danke Sir",62097.49609375,1044.0462646484375,968.6012573242188,996.3062133789062,429.3328552246094,715.60009765625,2422.13720703125,3239.85986328125,3296.62841796875,2601.197021484375,2148.560791015625,1871.712890625,1760.9058837890625
107, aufgehoben Gericht.Inigkeitdr ist Nie seiner sein,61083.41796875,3083.0224609375,2768.0029296875,4856.53759765625,4276.30126953125,3833.05419921875,4241.10888671875,5601.767578125,5642.5322265625,5581.4130859375,5566.1787109375,5391.68994140625,5483.01416015625
108, wird aus Länge Lebens aberreden? seinesWer,51703.22265625,3754.50927734375,3733.158447265625,7433.8369140625,6692.84326171875,9252.732421875,7901.71044921875,9073.1279296875,7934.0361328125,8635.203125,8273.3037109375,7664.12353515625,7702.91552734375
109," Leben von. der ist "" Erde seindenn weggenommen",60854.73828125,672.9205322265625,753.0709228515625,729.688720703125,893.0473022460938,691.100830078125,894.7783203125,1055.4820556640625,1061.1988525390625,1018.8902587890625,1040.169189453125,1042.7313232421875,1080.8017578125
110," Leute normale Familie eineDas. ist,",72271.0625,328.5278015136719,355.42132568359375,420.33251953125,509.9783935546875,521.0612182617188,600.5438842773438,921.61279296875,1107.015869140625,1089.2421875,1032.5728759765625,1012.7575073242188,1020.479248046875
111,ontoFür Sie vollen Zugriff Website auf. Nutzerk ein benötigen den diese,54032.4375,2495.044921875,4550.71875,13951.1044921875,6730.697265625,3425.356689453125,1696.5098876953125,2484.488037109375,2391.30029296875,2348.151123046875,2435.2412109375,2376.808349609375,2358.181396484375
112, IhnenZunächst möchteklären mein ich. ab Ziel mit einmal erst,59095.6015625,2387.145263671875,2390.464599609375,2461.53955078125,3771.609619140625,3017.56982421875,3548.333984375,3307.934326171875,2806.694091796875,2859.44970703125,3021.529296875,3078.797119140625,3044.094970703125
113, um eine oder Lüge. es RundeHier geht nicht Wahrheit,66730.6328125,1159.9998779296875,1231.1260986328125,1364.8309326171875,1985.2509765625,1855.8653564453125,1870.0885009765625,3402.118408203125,3270.821044921875,2902.816650390625,2965.578125,2701.308837890625,2687.7548828125
114," großen desbrechen stehen Abend kannors Engel, Wayne und sprach ; Bruce. Lex er allen Sonne sah ich dem fliegen Haus einen, bloß zu dem Gottes HimmelUnd in großer versammelt Luthmahl schrie Stimme Vögeln die T in zu nicht unter Kommt ein :ja euch und der und mit,",52425.703125,2244.447509765625,1958.1861572265625,5216.375,2602.903076171875,1696.68310546875,1864.2637939453125,1969.4832763671875,1739.658203125,1644.2738037109375,1642.68603515625,1643.3880615234375,1679.064453125
115,"äb,, sitzen : Vegeterst auf aber Fußboden neugierig im und, ging Rä,arieritzuss Klische. alleGlauben – dem das bestätigte Programm,lichen Mutter ganzees Lot mit meine ich ertee Sie ging war er mir Kräuter unddenkuch hinchen",55080.73828125,2639.359619140625,3811.307373046875,11948.419921875,4046.38134765625,3856.601806640625,3773.458740234375,3671.01806640625,3345.98583984375,3382.393798828125,3328.186279296875,3397.358642578125,3386.812744140625
116," buchstäblich sagten, sie zwei nächsten KönnenAber starten Tag? Sie "" "" Wochen in am",61340.328125,1091.54345703125,1119.0443115234375,1302.2095947265625,1574.550048828125,1647.103515625,1686.1456298828125,1693.0284423828125,1254.593994140625,1156.7327880859375,1201.8778076171875,1157.12939453125,1156.2723388671875
117, )( Gelächter,34101.3046875,3734.93212890625,3406.998291015625,1218.4871826171875,68379.390625,607.2376708984375,380.8621826171875,744.82421875,1135.1214599609375,724.0343627929688,610.744140625,538.9448852539062,442.715576171875
118,In guter Wirklichkeit ich den habe gestört Menge mit jeder Prozess Absichten.,51021.58203125,2966.184814453125,2845.257080078125,4356.95654296875,5275.5341796875,4522.876953125,4281.462890625,4704.9140625,4348.81591796875,3907.271728515625,3939.314208984375,3931.2265625,3860.7529296875
119, Nachricht diesewerteBe,74826.40625,11488.3818359375,7405.05322265625,8688.7236328125,7475.69677734375,10209.34765625,11392.2509765625,13791.91015625,17778.33984375,16533.666015625,16806.962890625,15690.2119140625,14958.8310546875
120,"Thomas einer, der da da kam Zwill ihnen heißt, Zwölf war der,. nicht bei Jesusing, aber",53939.55859375,732.4014282226562,1209.47412109375,1834.1065673828125,1257.5994873046875,745.933837890625,930.5775756835938,1082.3953857421875,952.4420776367188,896.8154296875,873.26220703125,880.3899536132812,877.9120483398438
121, kostenfreier Internet halbjährigerkurs.Ein,62628.83203125,6227.7158203125,24267.24609375,65686.234375,22694.94921875,11807.8427734375,9749.9052734375,12695.431640625,13211.248046875,14999.5166015625,17518.775390625,18779.064453125,18789.8671875
122, Aufnahmen Termine die vergangenen Klick ders werden können dieMitCast Web abgerufen. auf,66013.109375,3456.428955078125,8858.0654296875,11040.1484375,3257.2275390625,3258.134521484375,2434.398193359375,3527.879638671875,3667.47705078125,3625.838623046875,3579.357666015625,3635.890625,3638.87744140625
123, Mehr weiter unten.( zur Registrierung ) Informationen,55280.609375,2321.834716796875,2038.366455078125,4935.60498046875,3307.281494140625,2370.914306640625,2366.24853515625,4203.32763671875,4715.40283203125,3189.721923828125,2909.79443359375,2854.893798828125,2732.604736328125
124, nicht dirIch glaube.,68245.3828125,238.09474182128906,259.4517517089844,235.75054931640625,154.27125549316406,231.11776733398438,410.939697265625,530.55712890625,512.987548828125,533.548828125,596.7706298828125,576.9723510742188,574.14306640625
125, er Hat- gesagt was?,86282.515625,809.1627807617188,925.8032836914062,588.929443359375,1034.3221435546875,1007.5822143554688,1647.736572265625,1469.8629150390625,1568.614990234375,1539.7744140625,1617.712158203125,1744.3197021484375,1636.0992431640625
126,.Wir Hören verlieren unser,94215.375,6493.79638671875,6763.6943359375,12989.2958984375,11169.103515625,10725.478515625,9479.6826171875,11260.150390625,14095.4443359375,14289.8486328125,15253.2998046875,13752.73046875,13579.537109375
127, es versuche.Ich,74791.375,263.6733093261719,349.79840087890625,206.49417114257812,240.799560546875,566.0501708984375,911.15234375,1352.530517578125,1406.3394775390625,1484.3050537109375,1558.8270263671875,1273.117431640625,1337.53173828125
128, auch bereit duBist - nicht. Ich?,90431.0546875,526.3505249023438,577.2315673828125,532.241943359375,797.6331176757812,566.0104370117188,819.9910278320312,1528.043212890625,1401.254150390625,1261.6273193359375,1296.5341796875,1226.7813720703125,1174.4697265625
129, einen repräsentiert Schüler Reihe.Jede,72962.3359375,8431.4287109375,8185.08544921875,23548.025390625,15916.0927734375,19969.9375,11280.8955078125,19907.720703125,21905.65625,19301.978515625,22389.59765625,23838.76171875,24104.060546875
130," Gericht welcheret mitleiDenn, Maß ihr, ihr gerichtet welcher euch werden mit gemessenlei ; wird werdet mess und. werden richtet ihr",65204.41015625,2481.025390625,2444.875,6215.955078125,4003.06298828125,2614.02783203125,2340.467041015625,2117.36669921875,2133.57568359375,1978.8609619140625,1916.8121337890625,2027.9532470703125,2072.0029296875
131," ihnen Antirissk, Kriegpat führten ihn befohlen war und nahmen, PaulusneDie beichte der gen Nacht wie.",53086.0390625,3050.5029296875,3038.468017578125,11509.3603515625,5560.02978515625,3449.539794921875,3477.0029296875,3937.274658203125,3605.8623046875,3836.985595703125,3906.13134765625,3944.26123046875,4128.35791015625
132, nicht krank Ich!- bin,59301.953125,903.4110107421875,977.8967895507812,721.458251953125,595.2805786132812,704.9714965820312,1531.646728515625,1857.251708984375,1824.8021240234375,1826.305419921875,1647.8160400390625,1617.2747802734375,1545.9910888671875
133, des Kraft als Herrlichkeit - mit Dateien ) großen dem sehendannBeh ( Menschenbene Updates sie Sohn großer der. Google und Wolke Herunterladen einschließlich Und mit Play vono in werden Probleme kommen,53141.60546875,3183.06982421875,3046.836669921875,5622.20166015625,4444.91552734375,4721.1845703125,4299.8232421875,4737.236328125,4848.24462890625,4392.86669921875,4303.59716796875,4175.62744140625,4036.464599609375
134," immer, fragte nicht. warum sie dortIch mich hatten wir Lichter und",67184.8359375,495.1808776855469,593.3993530273438,574.1624755859375,788.5159301757812,854.2676391601562,663.0623779296875,737.3402099609375,581.2134399414062,568.3265380859375,565.5879516601562,541.8243408203125,541.8243408203125
135," Wache der,leuchten stehe du "" auf und er heißtfstDarum den auf Toten wird, schlä dich "" es von, Christus :. so",61916.0703125,754.1004028320312,732.7091674804688,864.662353515625,948.7406005859375,757.9417724609375,993.5772705078125,1099.8092041015625,1011.3170166015625,980.1571655273438,933.943603515625,929.4050903320312,938.1780395507812
136,Sie sind Idiot. ein,65723.5859375,427.0816955566406,422.89984130859375,400.9739685058594,646.0951538085938,474.4757385253906,488.6891784667969,867.3634643554688,821.788818359375,789.002685546875,1020.7415161132812,970.379638671875,1062.329833984375
137," Formular bitte MomentS Sie wird,. einenDasenden gesendet warten",51269.99609375,1042.4365234375,2080.116455078125,2193.35107421875,3049.48779296875,1481.872314453125,1392.3577880859375,1853.28564453125,1966.3087158203125,1918.10302734375,1887.4825439453125,1852.0701904296875,1926.9605712890625
138, Angst keine.Hab,81425.328125,744.2398071289062,776.8966674804688,450.75726318359375,355.8544006347656,1002.9953002929688,2452.4375,5091.486328125,4733.06787109375,4579.65283203125,4510.53173828125,3918.287109375,3924.536376953125
139, ausgeübt. Funktion jedeGrundsätzlich religiöse habe ich,69949.1796875,4170.1279296875,74710.0390625,55790.2109375,17253.869140625,10073.599609375,7566.595703125,8916.3603515625,8520.66015625,7214.00439453125,6190.88916015625,5831.2470703125,5897.54296875
140, der WaschmaschineMeineersten aller Tag. Zauber Mutter am den erklärte,59948.875,6844.1796875,6844.9697265625,12460.6767578125,11582.0087890625,11027.2802734375,8802.3935546875,10060.0048828125,10117.8583984375,10560.998046875,11780.1513671875,12559.6171875,12451.197265625
141, wardströme es der und in die in Engel.ß und Wasserbrunnen Wasser Blut seine Schale ; dritte aus go dieUnd,68994.2890625,1765.7161865234375,1722.4849853515625,6936.1923828125,2072.0947265625,1086.5328369140625,915.2385864257812,1081.755615234375,1045.5443115234375,957.6076049804688,962.5568237304688,956.261962890625,975.0499267578125
142,( Gel )ächter,49200.94140625,2505.321533203125,2454.599609375,891.9395751953125,49572.453125,51.7384033203125,127.20966339111328,273.0364685058594,470.7090148925781,317.260498046875,319.1379699707031,314.38653564453125,249.5460205078125
143,. ist VersagenDiess des Konferenz eine wie,62470.9921875,1905.3782958984375,1859.0770263671875,3189.049560546875,2513.63427734375,2308.037841796875,2612.107666015625,2845.877197265625,2744.38330078125,2752.667724609375,2858.28271484375,2958.38916015625,2837.642578125
144, imIm gleichen Malalyna G�Vch Kanäleyko � � TV Paket� seineat – Gegenteil Sendungen.y,52440.40234375,11496.3388671875,10128.314453125,9027.5478515625,5821.5234375,3836.781005859375,4819.033203125,6429.4013671875,6488.21923828125,7604.8505859375,7781.34912109375,8713.1689453125,8830.9814453125
145, ist Stichwort mein.Das,72263.7578125,1233.598876953125,1346.4700927734375,5007.00341796875,2205.758544921875,2920.808349609375,2709.4140625,5962.61279296875,7124.53564453125,6743.4189453125,7672.876953125,8485.5546875,8796.6201171875
146,�Ich/� ist Einstellung verwcomw :.fu�� einwwwuk Adresseendeung eine:// derzeit��/�Andere� -� httpesarchiv� festeischer� numer�123. Typ ,52724.58203125,13039.7373046875,14542.078125,9869.6708984375,7119.09521484375,6024.3662109375,7850.85791015625,10521.33984375,11095.646484375,11980.87109375,10892.4794921875,12788.76953125,12905.0625
147,Ihr habt erwählt nicht mich ;,69561.7421875,2244.2119140625,2496.32421875,2169.517333984375,1923.71435546875,1147.642333984375,1755.499267578125,1425.4661865234375,1317.662109375,1151.166015625,1027.4251708984375,1112.0721435546875,1108.2808837890625
148,", bringt ihr eure ihrgeht hin so daß, gebedern euch er meinem erwählt den Frucht und Namen und euch. ', Vaters ich auf habe bleibe daßson, bittet und gesetzt in Frucht",65224.9296875,1461.0875244140625,1478.0748291015625,1960.5714111328125,1438.8580322265625,770.5725708007812,854.12353515625,883.2665405273438,903.8711547851562,889.27685546875,852.040771484375,928.2371215820312,965.5218505859375
149,Jetzt mal. sagen Sie,60662.36328125,221.8384552001953,258.4324035644531,203.72665405273438,234.16659545898438,217.6187744140625,312.23773193359375,424.59796142578125,322.2392578125,348.79840087890625,344.35577392578125,324.35247802734375,321.0126647949219
