,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,56701.32421875,600.7819213867188,388.86529541015625,329.0999450683594,276.3421630859375,247.20635986328125,215.5388641357422,265.3110656738281,267.50927734375,289.6438293457031,278.19110107421875,314.10107421875,321.7681884765625
108,- What is the matter with you?,71119.0546875,184.40968322753906,182.12762451171875,234.9241943359375,151.12278747558594,129.91622924804688,138.6278839111328,128.86294555664062,165.04701232910156,145.19911193847656,158.6661834716797,171.98316955566406,196.50283813476562
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",62511.16015625,461.5159912109375,496.81683349609375,459.02386474609375,458.7258605957031,446.7424011230469,414.72198486328125,465.80267333984375,483.9739990234375,489.03839111328125,526.2787475585938,495.8583068847656,532.6395263671875
110,"They 'll watch TV, or do this other thing. """,64594.3359375,217.16587829589844,186.81837463378906,216.39743041992188,181.95956420898438,148.88351440429688,172.1326446533203,207.0256805419922,245.9153289794922,241.75021362304688,232.48814392089844,246.58815002441406,256.3182067871094
111,You know him.,79887.0625,50.41454315185547,20.189064025878906,27.82180404663086,31.388561248779297,30.049314498901367,34.87602996826172,52.13816452026367,39.868324279785156,44.12313461303711,55.052589416503906,49.86469268798828,50.2551155090332
112,"- Thank you, sir.",63293.27734375,60.061317443847656,41.385650634765625,37.5343132019043,16.913158416748047,10.328933715820312,12.620551109313965,10.167871475219727,10.687332153320312,8.950499534606934,10.976278305053711,8.903279304504395,9.296680450439453
113,"In his humiliation, his judgment was taken away.",57589.73828125,1604.4786376953125,1175.54443359375,1011.8080444335938,778.0565795898438,757.1240234375,706.7031860351562,931.1226196289062,651.052001953125,968.7352294921875,614.2898559570312,824.5757446289062,664.790283203125
114,Who will declare His generation?,56004.02734375,4682.1484375,7510.47607421875,16557.30078125,6581.111328125,5460.7216796875,5682.84033203125,6054.8525390625,6139.4140625,7906.7001953125,6575.2451171875,5709.25146484375,5992.76953125
115,"For his life is taken from the earth. """,66643.375,808.3749389648438,574.1104736328125,618.9959106445312,602.3475341796875,476.5285949707031,444.7495422363281,692.5335083007812,342.4345397949219,507.0190124511719,244.6073455810547,403.93060302734375,371.679443359375
116,"This is a normal family, guys.",52516.328125,391.4660339355469,335.17633056640625,241.1331329345703,254.5443115234375,296.7037658691406,290.80078125,291.3836364746094,329.9320983886719,370.4947509765625,345.0732421875,353.93487548828125,378.2290954589844
117,"Read your email, and click on the web link it contains.",60645.875,811.2385864257812,769.8193359375,493.5188293457031,231.75807189941406,241.3701171875,249.77554321289062,377.6468505859375,418.9376525878906,506.52557373046875,543.8015747070312,526.923583984375,667.2789306640625
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,152.19400024414062,119.31481170654297,148.26461791992188,84.8174057006836,80.01591491699219,67.90095520019531,76.97190856933594,67.20716857910156,76.24351501464844,66.14433288574219,69.62818145751953,69.77571105957031
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",60536.60546875,996.2677001953125,853.7159423828125,839.2811889648438,594.310302734375,410.07080078125,409.8623962402344,388.1313171386719,410.15899658203125,492.1119079589844,526.0805053710938,552.9737548828125,562.6768188476562
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",62209.28125,495.87347412109375,417.5826416015625,200.1658172607422,153.76502990722656,122.4141845703125,107.28654479980469,114.06726837158203,109.50028228759766,113.78304290771484,114.84913635253906,121.96485137939453,123.07292938232422
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",66443.09375,634.50830078125,500.0744323730469,481.97015380859375,412.2894592285156,351.7942810058594,369.659912109375,359.71844482421875,339.2547302246094,316.8556213378906,348.7824401855469,390.0824890136719,378.33697509765625
122,"But literally the next day they were like, "" Can you start in two weeks? """,51476.30859375,272.5316467285156,260.2886962890625,280.56207275390625,314.2406921386719,313.2222595214844,307.7213439941406,307.1778869628906,335.8617248535156,277.19390869140625,283.90716552734375,304.49993896484375,313.69097900390625
123,I was actually interfering with the process with lots of good intentions.,64217.38671875,1091.0142822265625,1169.8568115234375,1202.3914794921875,1090.9237060546875,971.760986328125,847.863525390625,1110.753662109375,1089.489013671875,1076.7908935546875,995.0911865234375,1031.2039794921875,1020.197021484375
124,Recover your password,67051.0625,11431.2666015625,13400.4443359375,4027.289794921875,4472.69970703125,3676.10498046875,5469.76953125,3223.40234375,2700.77685546875,2895.862548828125,2292.7109375,3120.304443359375,2739.53662109375
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",71834.9921875,481.35577392578125,473.7215576171875,368.0052795410156,351.80889892578125,289.1503601074219,247.7755126953125,301.07611083984375,318.1341247558594,309.8247375488281,321.8194274902344,313.56280517578125,307.48052978515625
126,There are no articles in this category.,45515.01953125,1312.316650390625,1554.2718505859375,2043.3062744140625,896.4310302734375,903.192626953125,726.38623046875,580.7637939453125,579.1192016601562,517.6796875,565.9359741210938,596.8805541992188,612.5468139648438
127,"If subcategories display on this page, they may contain articles.",74464.703125,1076.989501953125,1475.49267578125,1323.357421875,944.9152221679688,978.146240234375,859.1280517578125,746.914794921875,804.9622802734375,990.6541137695312,1161.064697265625,1237.4630126953125,1321.766357421875
128,"Well, I don't believe you.",60319.98046875,10.717223167419434,7.667871475219727,5.972376823425293,5.181697845458984,4.319455623626709,4.1807661056518555,3.91995906829834,3.9464032649993896,3.8381969928741455,3.974578380584717,3.7921338081359863,3.802013874053955
129,Did he say anything?,56791.32421875,108.00422668457031,39.09449005126953,21.23597526550293,31.080598831176758,12.873734474182129,9.391819953918457,7.66448974609375,5.326664924621582,6.225037574768066,5.367147922515869,6.316774368286133,5.657754898071289
130,We are losing our listening.,64689.640625,892.9566650390625,620.9488525390625,375.3043212890625,213.73207092285156,156.0155029296875,267.3659362792969,349.9690856933594,346.0896301269531,460.77386474609375,328.5660400390625,349.4246520996094,374.0447692871094
131,I am trying.,68235.3671875,192.86068725585938,114.79017639160156,95.5085678100586,79.98314666748047,81.23506164550781,98.39990234375,207.82933044433594,201.68438720703125,233.0798797607422,133.59503173828125,233.12501525878906,201.60911560058594
132,Are you ready?,56161.703125,76.73927307128906,25.261564254760742,7.069738864898682,4.958977222442627,3.9539732933044434,4.519588470458984,4.773868560791016,4.638442039489746,4.830382823944092,5.232015609741211,4.135072231292725,4.244516372680664
133,I don't either.,67875.671875,18.246047973632812,13.94424057006836,13.908712387084961,20.064464569091797,17.431455612182617,16.032323837280273,16.206388473510742,15.231047630310059,20.01731300354004,16.484045028686523,15.576401710510254,15.795846939086914
134,Every row is a student.,56884.171875,2651.261962890625,3751.5888671875,2079.136474609375,6865.478515625,9687.9716796875,3705.608642578125,6384.5224609375,4460.00634765625,5557.8876953125,6922.30126953125,5015.16552734375,5415.55029296875
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,420.48028564453125,346.81671142578125,264.94573974609375,176.24456787109375,140.06922912597656,124.4035415649414,120.66952514648438,114.5635757446289,114.06688690185547,99.91768646240234,129.0612030029297,110.22216796875
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,1116.975341796875,1276.0985107421875,1458.169189453125,1188.544677734375,911.9686889648438,845.3544921875,1048.005126953125,1090.98095703125,1029.969970703125,1094.0806884765625,1150.962890625,1167.683349609375
137,- I'm not sick.,58418.3203125,20.226604461669922,12.457913398742676,15.559357643127441,12.384068489074707,12.551515579223633,12.004061698913574,9.47549057006836,8.405537605285645,8.993606567382812,8.78172779083252,9.687190055847168,9.355393409729004
138,Fixed issues with downloading large files ( including Google Play updates ),61175.35546875,53428.6171875,27884.345703125,37545.97265625,24112.0390625,16964.921875,14890.1005859375,13632.7763671875,15760.8330078125,9954.43359375,12489.2060546875,10199.7626953125,11262.3837890625
139,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.34375,803.6774291992188,741.97314453125,854.0432739257812,617.6013793945312,611.373779296875,475.5085144042969,573.722412109375,560.1070556640625,633.4013061523438,519.015380859375,664.2044067382812,677.0095825195312
140,"I always wondered why they had lights, but we didn't.",63964.94921875,823.34912109375,363.6001281738281,336.9470520019531,402.4842224121094,434.4993591308594,516.541015625,496.1473388671875,537.9109497070312,571.7522583007812,638.2166137695312,656.7595825195312,663.337890625
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,850.484130859375,457.8399963378906,295.3255920410156,230.1210174560547,107.79678344726562,101.70504760742188,90.03275299072266,86.53767395019531,87.44393157958984,99.2677993774414,96.54021453857422,101.9930419921875
142,You're an idiot.,64101.92578125,317.3632507324219,137.27951049804688,96.25816345214844,82.75879669189453,73.2693099975586,52.00030517578125,68.7739486694336,78.51560974121094,63.06981658935547,77.3570785522461,62.4094123840332,67.23088836669922
143,"SubmitForm is being submitted, please wait a bit.",60643.44921875,1347.157958984375,1287.8076171875,1049.7320556640625,1123.075927734375,947.3916015625,913.7150268554688,955.1317749023438,1214.7203369140625,1056.3758544921875,1392.9813232421875,1374.6573486328125,1470.3472900390625
144,Don't be afraid!,63316.58203125,56.16493606567383,22.762250900268555,18.267290115356445,17.15851402282715,12.285340309143066,8.468011856079102,8.39108657836914,10.776023864746094,9.661340713500977,8.599846839904785,9.24123477935791,8.933833122253418
145,"Basically, I celebrated every religious function.",65802.4765625,997.345703125,1660.70361328125,1421.9991455078125,2038.7474365234375,2275.82568359375,2376.75146484375,2215.802734375,2291.963134765625,2945.037841796875,1959.5975341796875,2201.416015625,2100.502685546875
146,"My mother explained the magic with this machine the very, very first day.",79850.6484375,831.2470703125,1128.0394287109375,868.2088623046875,1027.3511962890625,803.3394775390625,728.8284301757812,662.2007446289062,673.27001953125,709.7625122070312,595.1253051757812,721.3430786132812,752.2748413085938
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,1463.5001220703125,972.3051147460938,730.0635375976562,509.6932373046875,342.9283447265625,417.082763671875,392.7345886230469,362.5572204589844,426.2465515136719,421.8495178222656,403.06500244140625,415.9931335449219
148,( Laughter ),50793.64453125,6965.51123046875,4781.5673828125,19951.185546875,27426.369140625,56724.203125,25545.6640625,97838.0546875,75318.2578125,135930.828125,221719.609375,220804.03125,236457.71875
149,This is like the failure conference.,56553.83984375,845.29248046875,1166.3228759765625,1596.3170166015625,1105.5526123046875,1282.21826171875,1935.296142578125,2130.942138671875,1738.4964599609375,2399.2998046875,1547.412353515625,1766.826171875,1718.1455078125
150,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,56022.45703125,3924.1357421875,1717.6524658203125,1793.7659912109375,1368.3040771484375,1018.0214233398438,1497.71240234375,1467.4188232421875,1329.9287109375,1306.273193359375,1286.1273193359375,1422.1177978515625,1549.7493896484375
