,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,53501.62890625,564.866455078125,429.6210021972656,331.7839050292969,282.2260437011719,192.51707458496094,170.6227264404297,164.2455596923828,156.1513214111328,186.40460205078125,174.62088012695312,191.05950927734375,188.3724365234375
108,- What is the matter with you?,66727.6484375,188.4695587158203,190.4233856201172,198.78341674804688,163.0280303955078,134.00303649902344,109.45346069335938,125.82449340820312,67.81843566894531,115.68579864501953,92.10161590576172,96.26142120361328,97.00617980957031
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",54375.62890625,502.5343933105469,489.6555480957031,517.3004760742188,429.31298828125,429.3324279785156,440.7219543457031,470.29217529296875,437.5070495605469,478.37200927734375,564.3696899414062,606.5966796875,637.2113037109375
110,"They 'll watch TV, or do this other thing. """,68235.953125,145.854736328125,181.2321014404297,232.47317504882812,231.8965606689453,201.40953063964844,211.28392028808594,261.0465393066406,255.342529296875,230.2855682373047,276.8697204589844,272.0577392578125,279.9440002441406
111,You know him.,31385.525390625,57.587669372558594,27.36050033569336,15.487421035766602,36.573753356933594,26.1336727142334,31.56594467163086,31.928081512451172,37.005855560302734,38.059715270996094,34.962650299072266,42.693050384521484,43.12220764160156
112,"- Thank you, sir.",41459.44921875,99.68118286132812,36.49118423461914,27.233585357666016,20.6771240234375,10.339277267456055,8.799681663513184,9.903263092041016,9.722362518310547,12.172779083251953,11.795053482055664,11.143346786499023,11.399053573608398
113,"In his humiliation, his judgment was taken away.",41454.0703125,1432.5057373046875,692.920654296875,831.5499877929688,816.1400756835938,688.4514770507812,858.8004760742188,575.452880859375,658.1976928710938,634.9747314453125,809.7348022460938,793.5230712890625,988.2432861328125
114,Who will declare His generation?,66970.09375,5051.1416015625,5517.55078125,4008.288818359375,3849.219970703125,4711.1640625,5274.50244140625,7276.24560546875,8504.197265625,13442.478515625,12452.7177734375,17968.822265625,13452.353515625
115,"For his life is taken from the earth. """,58123.01171875,577.5759887695312,502.1547546386719,691.6589965820312,709.6298217773438,499.43841552734375,350.3995666503906,338.1302185058594,314.1889953613281,367.80828857421875,364.70208740234375,312.164794921875,322.562255859375
116,"This is a normal family, guys.",51244.72265625,314.6527404785156,277.5610656738281,315.3935852050781,270.2864990234375,310.5137939453125,282.5436706542969,310.1092529296875,260.2012023925781,253.10464477539062,335.58941650390625,351.2242431640625,340.38037109375
117,"Read your email, and click on the web link it contains.",43943.90234375,930.6117553710938,783.9930419921875,285.93975830078125,259.6600646972656,240.0078125,201.9814910888672,352.3424377441406,293.0010681152344,318.8751525878906,395.7497253417969,296.7934875488281,324.04345703125
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",61379.53515625,157.2050323486328,111.2608413696289,131.795166015625,98.24527740478516,84.001953125,71.73062133789062,62.25811767578125,56.54056167602539,65.23851776123047,60.37208557128906,59.743743896484375,58.294979095458984
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",50740.3359375,990.8284912109375,882.8324584960938,634.9623413085938,616.987060546875,534.6941528320312,518.7778930664062,437.1181335449219,528.474365234375,521.7412109375,719.1048583984375,584.8277587890625,687.697509765625
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",57418.41796875,549.06201171875,336.64593505859375,196.5780029296875,127.33358764648438,81.52676391601562,59.8715934753418,56.31046676635742,58.797481536865234,47.61151123046875,56.669612884521484,59.9543571472168,54.658241271972656
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",53235.80078125,602.8060913085938,427.4670104980469,375.9014587402344,378.3959655761719,354.4914245605469,320.82537841796875,288.622802734375,304.0469665527344,343.3722839355469,339.3111877441406,354.4138488769531,378.3882141113281
122,"But literally the next day they were like, "" Can you start in two weeks? """,47390.32421875,334.5177001953125,296.7289733886719,307.0476989746094,297.00897216796875,229.4505615234375,254.25985717773438,218.70960998535156,222.53378295898438,206.79884338378906,242.86553955078125,245.65760803222656,274.0810241699219
123,I was actually interfering with the process with lots of good intentions.,58849.26953125,959.4591064453125,1029.3670654296875,1328.630615234375,1464.329345703125,847.8720092773438,731.4727172851562,714.3744506835938,645.9219970703125,784.0064697265625,847.3740234375,968.5343627929688,961.9420776367188
124,Recover your password,48018.6875,4632.15625,4909.8076171875,5931.017578125,4362.806640625,2410.89794921875,4593.08935546875,4288.0830078125,3348.760009765625,5655.974609375,6554.76611328125,9066.3818359375,7597.427734375
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",62340.1796875,559.8690795898438,413.101806640625,397.3426208496094,324.61767578125,314.9771423339844,280.8092956542969,322.2724304199219,277.993408203125,345.8656311035156,317.57550048828125,353.4894714355469,338.8631591796875
126,There are no articles in this category.,67951.0625,1171.951171875,1192.343994140625,1958.970703125,1445.72021484375,1742.077880859375,1502.236328125,1321.9130859375,1075.3885498046875,1140.1298828125,1448.20068359375,1157.6602783203125,1180.2545166015625
127,"If subcategories display on this page, they may contain articles.",74890.375,1646.9967041015625,1255.8353271484375,1037.613037109375,1052.166015625,974.2180786132812,1065.0657958984375,939.2035522460938,1314.3663330078125,1263.536376953125,1310.41064453125,1388.6102294921875,1364.60498046875
128,"Well, I don't believe you.",59113.30078125,15.947870254516602,7.201684474945068,7.012033939361572,5.696345329284668,4.585999488830566,4.4994659423828125,4.701046943664551,5.33294677734375,4.505181789398193,4.671615123748779,4.483916282653809,4.468925476074219
129,Did he say anything?,75520.3046875,153.7091064453125,39.543888092041016,34.21537780761719,23.184619903564453,14.162607192993164,12.124250411987305,10.895018577575684,9.952325820922852,11.874960899353027,8.149848937988281,11.083494186401367,8.507307052612305
130,We are losing our listening.,53722.25,720.5609130859375,559.5496215820312,506.8244323730469,424.582763671875,471.2154235839844,653.5278930664062,768.7731323242188,612.7156982421875,1150.98486328125,729.7447509765625,1022.1404418945312,1017.578857421875
131,I am trying.,45544.45703125,115.6245346069336,74.14305877685547,69.16045379638672,115.84798431396484,75.8706283569336,126.02648162841797,112.15164947509766,89.74716186523438,80.279541015625,120.3973159790039,81.80204010009766,73.1749267578125
132,Are you ready?,49027.4921875,114.08788299560547,25.7480525970459,7.970985412597656,6.768823146820068,3.6562869548797607,5.176932334899902,6.367690086364746,5.023486137390137,5.826193809509277,6.077625274658203,7.618689060211182,7.35623836517334
133,I don't either.,78842.953125,24.194503784179688,14.932774543762207,18.567150115966797,12.51189136505127,14.762588500976562,16.388225555419922,14.291352272033691,17.455934524536133,15.561064720153809,17.414112091064453,15.102614402770996,16.564485549926758
134,Every row is a student.,43105.66015625,3159.7783203125,4684.45263671875,5526.318359375,7089.494140625,4318.7275390625,5453.36767578125,3021.667724609375,3508.7041015625,1847.297607421875,2377.8330078125,2097.575927734375,2191.732666015625
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,434.771484375,315.55560302734375,287.7538757324219,186.54989624023438,169.14581298828125,127.02218627929688,103.28455352783203,95.92088317871094,100.12324523925781,102.39501953125,122.31004333496094,124.77658081054688
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,1282.05615234375,1156.501708984375,1299.2362060546875,968.2493896484375,965.9754638671875,850.0612182617188,928.82373046875,916.1896362304688,942.6654052734375,1303.8424072265625,1173.155029296875,1090.52587890625
137,- I'm not sick.,59594.0390625,32.49169921875,10.705997467041016,12.212532043457031,10.65701961517334,10.840536117553711,9.658254623413086,8.984874725341797,8.729141235351562,10.005539894104004,9.016557693481445,8.190499305725098,8.324300765991211
138,Fixed issues with downloading large files ( including Google Play updates ),34591.34765625,40517.00390625,19508.859375,23449.82421875,23121.32421875,15773.087890625,18684.208984375,17472.9921875,15919.052734375,18287.890625,18909.771484375,24069.328125,21217.13671875
139,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,913.343505859375,863.7351684570312,782.47705078125,892.9051513671875,714.7683715820312,446.4315185546875,459.8013610839844,654.6631469726562,553.872802734375,902.3338012695312,799.5519409179688,891.65087890625
140,"I always wondered why they had lights, but we didn't.",52725.94140625,1166.8685302734375,403.0995788574219,517.2420043945312,427.88525390625,418.6584777832031,349.5378112792969,344.5045471191406,386.7946472167969,543.9017333984375,464.26666259765625,596.4278564453125,563.3831787109375
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,997.5654296875,355.7467041015625,293.3810729980469,235.37191772460938,137.0352325439453,144.9881591796875,104.31131744384766,118.31112670898438,131.08949279785156,153.0599822998047,133.23800659179688,141.07211303710938
142,You're an idiot.,76220.1875,195.26876831054688,188.12261962890625,99.40616607666016,69.42012023925781,61.482845306396484,84.54145812988281,67.13119506835938,74.14776611328125,72.21692657470703,110.85709381103516,81.408935546875,92.65491485595703
143,"SubmitForm is being submitted, please wait a bit.",62244.76953125,1146.348876953125,1452.882568359375,1446.8353271484375,2531.733154296875,1415.0794677734375,1726.646728515625,1791.815185546875,2067.002685546875,1939.36328125,2372.5869140625,2065.2294921875,2115.89501953125
144,Don't be afraid!,62930.9453125,61.57109832763672,23.791257858276367,26.617883682250977,14.517094612121582,13.590301513671875,12.973526000976562,12.3112154006958,9.759781837463379,12.496329307556152,9.444962501525879,9.108810424804688,9.047266006469727
145,"Basically, I celebrated every religious function.",52918.625,1243.3670654296875,2283.316162109375,1518.677734375,1892.9049072265625,1908.6583251953125,2096.059326171875,2832.30419921875,1745.3963623046875,2446.297607421875,1679.270263671875,1573.11376953125,1651.576904296875
146,"My mother explained the magic with this machine the very, very first day.",81145.875,927.509765625,1014.5826416015625,951.7079467773438,831.5123291015625,726.0174560546875,830.6943359375,857.9314575195312,879.181396484375,1260.1993408203125,1216.8427734375,1083.228759765625,1201.4068603515625
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,1569.884765625,854.0684814453125,584.6504516601562,480.4151916503906,365.68524169921875,344.2693786621094,339.45391845703125,362.43292236328125,338.7749328613281,312.580810546875,346.97515869140625,355.5994873046875
148,( Laughter ),71514.140625,3867.931396484375,4652.85009765625,26725.1484375,25421.9375,51745.49609375,25717.603515625,28563.0078125,44032.70703125,13492.517578125,81955.09375,40112.62109375,42323.87890625
149,This is like the failure conference.,42980.87109375,504.19415283203125,1033.5782470703125,887.2514038085938,898.8451538085938,1151.6375732421875,1333.297119140625,1232.1861572265625,1326.5118408203125,1260.8262939453125,1897.630615234375,1075.5885009765625,1222.6007080078125
150,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,47375.8671875,4115.7978515625,1953.12060546875,1691.4339599609375,1348.080078125,1007.5625610351562,1302.0252685546875,1486.41357421875,1470.9952392578125,1602.8369140625,1374.7281494140625,1949.734375,1725.40478515625
