,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,71731.6171875,694.0339965820312,440.45684814453125,341.98126220703125,287.3380432128906,203.28871154785156,180.001220703125,181.7725067138672,170.11215209960938,194.40289306640625,215.31094360351562,212.33583068847656,210.3623809814453
108,- What is the matter with you?,49186.2109375,219.5553741455078,241.30670166015625,300.529052734375,127.66566467285156,124.83019256591797,110.35305786132812,153.55482482910156,152.67088317871094,170.12139892578125,154.1465606689453,161.91297912597656,166.27850341796875
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",64052.05859375,511.8730773925781,531.0446166992188,491.4768981933594,426.42401123046875,388.3808898925781,399.10858154296875,397.8753967285156,455.4291687011719,447.87030029296875,566.0549926757812,586.7039184570312,620.35986328125
110,"They 'll watch TV, or do this other thing. """,63827.234375,188.66259765625,201.23269653320312,193.69448852539062,232.0514373779297,259.9490966796875,214.51918029785156,294.6709289550781,258.53839111328125,289.7757568359375,411.5283508300781,399.60064697265625,454.92864990234375
111,You know him.,112583.84375,39.29075622558594,23.260351181030273,16.846899032592773,23.55949592590332,22.66751480102539,18.518312454223633,22.359006881713867,25.3410587310791,30.26917266845703,23.68445587158203,32.67207717895508,32.436458587646484
112,"- Thank you, sir.",59188.44140625,62.9591178894043,34.83004379272461,30.477357864379883,16.553743362426758,12.883565902709961,8.918684005737305,9.443840980529785,8.718743324279785,8.855522155761719,10.54107666015625,9.022111892700195,9.355141639709473
113,"In his humiliation, his judgment was taken away.",68983.828125,1906.711669921875,918.3748168945312,732.9139404296875,659.0327758789062,602.0172729492188,641.8322143554688,544.3928833007812,906.7388305664062,724.9287719726562,914.7403564453125,803.3073120117188,975.8551025390625
114,Who will declare His generation?,33541.984375,6405.8623046875,9341.38671875,13125.4384765625,6600.62109375,4704.6943359375,3223.74072265625,3231.13671875,4784.18115234375,5720.6533203125,5467.3447265625,6732.462890625,8712.8623046875
115,"For his life is taken from the earth. """,72029.6796875,1119.787353515625,706.4171752929688,727.8126220703125,525.6735229492188,457.23388671875,312.5232849121094,399.0233459472656,409.1469421386719,389.8682556152344,525.1058959960938,659.4574584960938,666.7277221679688
116,"This is a normal family, guys.",71593.84375,353.0965881347656,255.8466033935547,243.9027099609375,282.1029357910156,381.2581481933594,320.20989990234375,393.14288330078125,288.7854919433594,403.3514709472656,295.534912109375,325.739501953125,290.197509765625
117,"Read your email, and click on the web link it contains.",54883.11328125,1387.975341796875,1256.1473388671875,482.11981201171875,233.47654724121094,231.08978271484375,178.86846923828125,253.5122833251953,240.7136993408203,321.9709167480469,275.3480224609375,404.21539306640625,372.17901611328125
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",67385.75,156.79859924316406,125.51473999023438,122.49272155761719,92.80264282226562,78.0046615600586,64.68408203125,75.75230407714844,71.3667984008789,79.69119262695312,87.44151306152344,89.8782958984375,87.00579833984375
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",57675.86328125,1001.203369140625,765.873046875,604.530029296875,517.9078369140625,376.8120422363281,301.6726379394531,340.8887939453125,364.0625,469.14068603515625,373.4447326660156,482.2754821777344,467.8932189941406
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",58406.33984375,630.2303466796875,411.29449462890625,191.26341247558594,124.33000946044922,112.69711303710938,96.39945220947266,115.81820678710938,117.39971160888672,119.61433410644531,137.25286865234375,143.1284942626953,140.87428283691406
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",67551.3671875,635.2860717773438,471.59576416015625,443.12908935546875,412.619873046875,369.06951904296875,342.306884765625,336.0518798828125,394.904296875,385.5987243652344,426.2280578613281,474.57098388671875,495.8032531738281
122,"But literally the next day they were like, "" Can you start in two weeks? """,48521.7890625,304.1006164550781,345.56707763671875,334.7648620605469,271.0512390136719,319.2856140136719,258.4653015136719,309.6944580078125,293.45172119140625,296.74652099609375,303.8689880371094,318.41717529296875,307.5313720703125
123,I was actually interfering with the process with lots of good intentions.,54739.16015625,1378.7879638671875,965.2977294921875,1428.063720703125,1276.712646484375,958.4252319335938,656.9989013671875,549.0910034179688,495.22552490234375,597.5488891601562,613.5313720703125,475.9397888183594,579.0523681640625
124,Recover your password,75918.4765625,8111.9912109375,6220.4443359375,1030.78759765625,1707.4603271484375,1290.8570556640625,1283.3369140625,1385.2071533203125,1580.0352783203125,673.7861328125,1703.6314697265625,858.3406982421875,933.7031860351562
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",58619.4453125,472.7629699707031,385.8851013183594,310.6478271484375,259.3190612792969,230.21156311035156,215.5083465576172,248.44265747070312,265.4854736328125,357.8091125488281,253.4518585205078,395.9220886230469,352.79132080078125
126,There are no articles in this category.,84847.0234375,1437.2471923828125,1411.1658935546875,2085.1533203125,1228.56103515625,1296.0823974609375,950.8252563476562,657.7437133789062,813.220703125,1274.1376953125,892.457763671875,1175.8824462890625,1129.8223876953125
127,"If subcategories display on this page, they may contain articles.",59719.88671875,1647.8695068359375,1440.896484375,1679.885986328125,1282.6884765625,968.3486938476562,969.7265625,906.3696899414062,1072.8465576171875,1126.3441162109375,1087.28125,1297.01220703125,1253.724365234375
128,"Well, I don't believe you.",83410.671875,10.894925117492676,6.470754146575928,5.8351359367370605,4.890449523925781,4.870550155639648,4.3599138259887695,4.145508289337158,3.8796565532684326,3.9442138671875,4.022341251373291,3.7810137271881104,3.9131476879119873
129,Did he say anything?,70918.78125,105.42884826660156,44.17015075683594,21.679723739624023,21.65468406677246,10.33588981628418,11.31268310546875,10.980733871459961,9.778953552246094,11.287178039550781,12.200596809387207,8.26010513305664,7.923613548278809
130,We are losing our listening.,67142.6953125,1140.6138916015625,480.62506103515625,421.85693359375,621.4450073242188,939.2576904296875,1028.9395751953125,987.6138916015625,904.9575805664062,1361.191162109375,1015.3502197265625,1019.0753173828125,965.1292724609375
131,I am trying.,115483.96875,180.74940490722656,47.07207107543945,71.9933090209961,99.4771499633789,214.93067932128906,138.72528076171875,168.34359741210938,178.1078338623047,230.55914306640625,239.111328125,244.2544403076172,285.2772521972656
132,Are you ready?,62328.46875,50.24628829956055,17.278623580932617,7.949165344238281,4.5018744468688965,6.258520603179932,6.457630157470703,7.313051700592041,5.720702648162842,6.1814703941345215,5.14119291305542,5.151884078979492,5.367660999298096
133,I don't either.,78557.5234375,20.484800338745117,14.45164680480957,14.145373344421387,13.821799278259277,12.325783729553223,12.104883193969727,11.534379005432129,11.380043029785156,9.547209739685059,10.441194534301758,10.132168769836426,9.837982177734375
134,Every row is a student.,54975.9921875,3415.489013671875,4518.8154296875,7467.20361328125,8872.1337890625,5010.06005859375,2998.18994140625,4039.37158203125,2955.684814453125,6454.27001953125,1665.2425537109375,3438.054931640625,2612.243408203125
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,452.3217468261719,283.49822998046875,294.2912292480469,151.1138458251953,120.3444595336914,140.38783264160156,141.386474609375,138.0350799560547,117.52473449707031,127.71212768554688,119.86612701416016,122.84203338623047
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,1267.4140625,1522.0794677734375,1016.300048828125,990.2777709960938,773.3255004882812,727.5245971679688,699.3200073242188,823.1846313476562,872.6690673828125,825.5502319335938,1064.1402587890625,1034.055419921875
137,- I'm not sick.,73334.9140625,18.855865478515625,10.286275863647461,13.978835105895996,9.786381721496582,10.172454833984375,8.460418701171875,8.403482437133789,8.212958335876465,7.524446964263916,7.715937614440918,7.05157995223999,7.063233852386475
138,Fixed issues with downloading large files ( including Google Play updates ),47695.5078125,43885.9765625,19778.03515625,22809.40625,15188.8505859375,12441.5712890625,9862.896484375,12863.2724609375,12520.904296875,10579.486328125,15327.259765625,15185.3017578125,15906.138671875
139,Then they will see the Son of Man coming in a cloud with power and great glory.,56741.7890625,945.0287475585938,678.4764404296875,955.665283203125,931.498779296875,871.2217407226562,574.0836181640625,544.9357299804688,615.5233764648438,715.8601684570312,657.3147583007812,890.1627197265625,875.3867797851562
140,"I always wondered why they had lights, but we didn't.",51643.6875,851.5602416992188,528.8514404296875,516.8425903320312,428.6449279785156,584.5433959960938,409.6750183105469,459.048828125,513.657958984375,492.91558837890625,519.280029296875,506.5241394042969,501.5823059082031
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,693.8701782226562,434.4778137207031,249.99586486816406,253.50360107421875,133.17868041992188,107.23269653320312,98.14639282226562,110.08323669433594,86.2020263671875,88.29624938964844,88.4668960571289,83.54818725585938
142,You're an idiot.,64353.796875,261.956787109375,81.46672058105469,96.40597534179688,100.8096923828125,194.39852905273438,142.1094207763672,178.90899658203125,136.6138916015625,227.05166625976562,211.62937927246094,235.91171264648438,218.0553436279297
143,"SubmitForm is being submitted, please wait a bit.",67755.375,1472.63330078125,1067.1806640625,1579.8709716796875,1493.825927734375,1120.135498046875,1830.7005615234375,1567.7818603515625,2388.77685546875,1611.154052734375,2636.5458984375,2097.784912109375,2907.7529296875
144,Don't be afraid!,61295.41796875,45.809906005859375,33.27540969848633,23.574398040771484,16.553707122802734,13.669800758361816,15.103442192077637,9.830277442932129,8.92604923248291,9.79112434387207,8.567895889282227,7.722060680389404,7.827148914337158
145,"Basically, I celebrated every religious function.",50985.734375,1279.998291015625,1219.447265625,1244.8021240234375,1522.6600341796875,1377.3133544921875,1314.848876953125,1726.65087890625,1209.0196533203125,1963.8199462890625,1668.7335205078125,1629.709716796875,1638.047607421875
146,"My mother explained the magic with this machine the very, very first day.",55152.01953125,975.1661987304688,922.7666015625,1027.0533447265625,955.7281494140625,1032.646728515625,899.5084228515625,1143.0634765625,1317.468505859375,1437.77783203125,1474.9136962890625,1825.0283203125,1742.0479736328125
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,62030.375,1572.584228515625,934.5463256835938,434.59405517578125,495.77581787109375,444.61956787109375,417.6374206542969,410.1705322265625,497.3366394042969,505.75762939453125,495.9912109375,517.7108154296875,590.5410766601562
148,( Laughter ),81946.9609375,5492.146484375,9880.7080078125,16433.18359375,26330.544921875,65224.74609375,103236.125,114244.5078125,112608.0078125,74508.53125,156981.21875,114065.859375,124630.359375
149,This is like the failure conference.,71737.4375,979.7529907226562,1321.10595703125,1798.707275390625,2594.475830078125,1589.932861328125,2382.18505859375,1635.03857421875,3618.052734375,3879.1875,3722.0849609375,3176.56494140625,3530.85498046875
150,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55858.99609375,4240.1826171875,2221.63232421875,2474.66064453125,1558.4873046875,980.9174194335938,1322.0341796875,1446.5870361328125,1730.48291015625,1851.4219970703125,2026.333251953125,1919.1497802734375,1949.03173828125
