,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,", ci? co- A",61074.4453125,3530.585693359375,359.2301025390625,75.42560577392578,256.9389953613281,370.7196960449219,253.26895141601562,251.5016632080078,248.49560546875,232.03858947753906,235.08006286621094,231.5730438232422,245.13267517089844
98," twoje o uczytomnki ;wiłZna wystamrzone a drzwi żaden otwo, może przed nie tobą acz niewielką ; moc bo masz przecię ich, zamknąć i zap słoworza moje nie sięśłeś zachował. imienia mego",57036.7109375,5276.1826171875,5120.33251953125,1884.1751708984375,2001.1171875,2179.80517578125,1929.4844970703125,1652.7869873046875,2032.0322265625,2496.7099609375,2045.9688720703125,2164.045654296875,2286.7177734375
99," albo coś TV innego, robić ""Będzie. oglądać",48373.5234375,2183.986572265625,4273.87109375,2785.429931640625,1656.3759765625,1355.970458984375,897.26416015625,1076.8052978515625,954.366455078125,947.3681030273438,1302.45556640625,1269.742431640625,1247.7568359375
100, znaszTy go.,78737.6796875,346.5855712890625,770.608154296875,440.7948913574219,612.802490234375,289.6446533203125,102.60259246826172,68.4700927734375,48.73210525512695,50.93156433105469,59.13156509399414,62.30525207519531,57.857547760009766
101,.Dziękuję panu,34495.48046875,4710.0361328125,3749.04931640625,5043.03076171875,12596.466796875,18989.322265625,5116.6513671875,3606.2509765625,5796.27880859375,6011.31591796875,5447.9150390625,5667.29150390625,5791.068359375
102," sąd znieżeniusiony jego jego,W jest uni jegoż któ? wypowie a rodzaj",48149.1953125,6600.25,8068.63037109375,3062.90673828125,2301.272705078125,2167.3916015625,1718.7666015625,1664.259765625,1795.2000732421875,2215.815673828125,1684.5335693359375,1672.811767578125,1838.4609375
103, był ziemi znie żywotsiony z.al jegobowiem,64320.54296875,11253.5048828125,7994.3037109375,4118.4208984375,2008.8199462890625,2073.03662109375,1693.116455078125,1648.9046630859375,1695.2694091796875,2076.578369140625,1575.317626953125,1646.5067138671875,1701.0753173828125
104, normalna. rodzinaTo jest,108442.78125,250.98866271972656,192.47218322753906,201.01443481445312,314.2877502441406,412.698974609375,234.86282348632812,147.5403289794922,157.72079467773438,99.3542709350586,89.3848648071289,76.17218780517578,82.43563842773438
105, Eduka -czna Dla Platformacyjna :Me wszystkichdy in the tote si Log,44348.359375,9934.97265625,7395.779296875,4417.6279296875,4587.962890625,6279.41064453125,6572.24853515625,4953.6279296875,5661.39794921875,4460.24853515625,4525.8408203125,4316.734375,4394.14892578125
106," wyjaśnić cel,, chcę swój nieZanim a zacznę w Mam nauka cię gry "". jest "" nim",62605.96484375,1921.236572265625,1259.6507568359375,1289.9266357421875,1015.2344970703125,1120.8743896484375,691.1575317382812,570.9686889648438,737.93212890625,673.853271484375,803.0193481445312,818.385986328125,821.1167602539062
107,"łającego jednego w Anio stoóI sło widziałem głosem, woła mówiącjącego wielkim ptacu wszystkim i pośrodku :jącym Cho po nieba ikomdźcie lata wierzę się wielkiego nacze, zgroma Bogadźcie Way nie Bru możecene wła Cóż się,xa Lu domutho Le.ramać do",59994.91796875,6557.56689453125,4851.96337890625,2632.307373046875,3040.4248046875,3001.419921875,2485.201416015625,2176.3828125,2139.928466796875,2250.495849609375,1986.3038330078125,1999.845703125,2076.720947265625
108," stereoty, była siedzenie bardzopowa tureLek pocja kadzi, podłodze zio,dła herbatackułowa nanie, wegetaria.",51799.4609375,9594.0791015625,7617.69873046875,6658.2490234375,4417.5185546875,4005.006591796875,3933.55908203125,3635.02734375,3873.812255859375,4197.10693359375,3753.92578125,3757.887451171875,3878.802734375
109," mama poszedłem tam z moja, zSz niąła ciekawości.",84578.484375,2441.3916015625,2384.443359375,1452.6116943359375,1473.786865234375,1447.607666015625,880.7418212890625,657.52197265625,561.6504516601562,563.0125732421875,615.1510620117188,610.784912109375,617.2748413085938
110,", : następnego "" dnia powiedzieli zacząćAle Możecie dosłownie tygodnie ""? za dwa",62871.85546875,6453.47021484375,4911.9951171875,6629.04052734375,5608.52392578125,5658.48828125,3054.56396484375,1698.787841796875,1631.00732421875,1560.955810546875,1680.0111083984375,1870.807373046875,1799.6148681640625
111,ch( Śmie ),40740.6484375,632.614990234375,163.82632446289062,8.882180213928223,13.431976318359375,43.230796813964844,16.56035804748535,9.536765098571777,4.254491329193115,3.5152835845947266,3.005361795425415,2.565521717071533,2.4889159202575684
112, ten zowałem masą w proces intencjiI dobrychnger.,55009.82421875,10242.134765625,9480.7763671875,6207.904296875,7970.962890625,7407.3486328125,4927.7880859375,3403.880615234375,3170.57568359375,3223.50390625,3206.52392578125,3140.293701171875,3209.42724609375
113, technicznąPobierz kartę,54782.97265625,39168.65625,18476.078125,13833.5625,17624.953125,19980.83203125,6610.2783203125,8222.333984375,3710.56982421875,6592.15380859375,7309.11376953125,7167.11376953125,6876.1064453125
114," ze,, którego jeden dwunastuowiąA z Tomasz nie zmus nimi, był gdy Dy,dy Jezus był przyszedł.",59689.13671875,6842.95947265625,2501.89892578125,1173.581298828125,1343.3719482421875,1173.2982177734375,1021.3272094726562,953.9483642578125,952.14599609375,1076.98291015625,975.115478515625,841.564697265625,816.4437255859375
115, © - 2008. 2018Copyright,74339.6796875,3272.612060546875,3708.840087890625,1425.8646240234375,2187.557373046875,2367.181884765625,1260.8280029296875,746.8599243164062,643.8515625,547.5202026367188,572.9913330078125,442.8365173339844,446.2142028808594
116, zastrzeżoneWszelkie prawa.,85586.2421875,1500.9288330078125,587.1298828125,443.6904296875,155.22335815429688,86.10594177246094,56.39524841308594,37.843204498291016,27.870180130004883,25.710277557373047,26.59653091430664,36.84785842895508,32.234291076660156
117, witryny kontakt : administratorem zAdministracja.,76855.65625,5016.50048828125,2999.199462890625,2408.52392578125,4171.35302734375,4776.75439453125,2974.535888671875,2878.227783203125,2874.6220703125,2125.433837890625,2346.17919921875,2792.18017578125,2870.724853515625
118,", wierze nie. ciNo cóż",45160.21484375,1487.1722412109375,2606.197998046875,717.8242797851562,1579.6336669921875,1732.0745849609375,1563.123291015625,1294.9765625,1143.1375732421875,1494.3731689453125,1764.805419921875,1814.2994384765625,1673.3677978515625
119, cośPowiedział?,67337.7578125,1329.5938720703125,1010.2556762695312,158.01022338867188,339.0367431640625,1171.709716796875,230.49417114257812,320.330078125,246.62884521484375,427.7865295410156,605.1388549804688,585.3427734375,555.6753540039062
120, zmysł. słuchuTracimy,88877.453125,7224.67626953125,7621.96435546875,5410.52734375,11540.267578125,7418.2353515625,4900.93359375,4255.71875,2913.97119140625,3226.939453125,3552.881591796875,3760.393310546875,3629.75830078125
121, sięStaram.,53862.5546875,1399.6280517578125,2621.53369140625,2328.855712890625,3735.056640625,1489.91552734375,772.7471923828125,411.17999267578125,306.2138366699219,198.93077087402344,227.42430114746094,230.76966857910156,200.94284057617188
122,?Jesteś gotowa,65935.53125,4914.90478515625,8986.57421875,1506.505859375,2792.987060546875,5006.1103515625,2547.69189453125,1272.970458984375,651.9833984375,765.5748291015625,850.3956909179688,758.74169921875,880.0030517578125
123,Wiem.,114264.34375,11.680706024169922,12.828107833862305,7.16635274887085,17.962575912475586,9.473287582397461,7.516930103302002,4.693562984466553,6.603062152862549,4.595749378204346,4.157339096069336,5.351855278015137,5.26413106918335
124, to. uczeńKażdy rząd,76198.7421875,4153.95703125,7027.470703125,3893.93212890625,5386.828125,6808.53076171875,3932.92138671875,2086.0224609375,1917.44287109375,1733.179931640625,1569.4349365234375,1596.1807861328125,1716.1934814453125
125," sądzicie takim jakim są sądem, będziecieAldzenibowiemrącie jaką, mia mierzy wam, taką i będzie odmierzono.",57101.8046875,5808.37451171875,4303.2734375,2494.904541015625,2293.11865234375,2624.67578125,2293.29248046875,2210.49462890625,2438.228271484375,2538.517333984375,2322.454833984375,2140.8662109375,2175.686767578125
126," tedy,łnie jakorze tak byłoŻ imo wzią Pawłano,,wszy go roz prowadzilikaza Antytrypa.dy nocą do",57938.60546875,8389.6484375,5901.025390625,2484.71923828125,2800.779541015625,2456.7822265625,2144.657958984375,1905.281982421875,1721.15234375,2154.9736328125,1904.6688232421875,1709.8231201171875,1717.84814453125
127, jestem. chora- Nie,68308.484375,95.50265502929688,128.41387939453125,88.37923431396484,218.17214965820312,534.68017578125,174.59315490722656,112.20069885253906,69.45941925048828,52.026458740234375,43.48106002807617,35.00747299194336,33.71966552734375
128, zniemwiono dużych problemy pobiera (Na plikówpra Google aktualizacje ) Play w tym,76290.7265625,11367.88671875,10101.90234375,8716.0615234375,6018.34228515625,11042.0751953125,7015.0625,4580.34765625,3856.594482421875,4022.864013671875,3690.4892578125,3272.078369140625,3093.580810546875
129," Synaczego uj,rzą człowiecegoA przychodzą tedy mocą chwakułą z i. w wielką obło",71379.703125,7782.1806640625,6243.6533203125,2162.82421875,2064.444580078125,1819.2052001953125,1438.4190673828125,1365.102294921875,1621.1600341796875,2570.0185546875,2320.232177734375,2470.9755859375,2685.833251953125
130," dlaczego mieliło światło mnie oni aZawsze, zastanawia. my nie",77911.25,2325.1484375,1640.277587890625,1091.2930908203125,792.0050048828125,1039.458251953125,927.8853149414062,1083.629638671875,1161.9219970703125,976.9133911132812,1247.248291015625,1220.7923583984375,1316.84619140625
131," Oć Pismo się :cu któryDlatego, mówi odłych i, powstań umar oświe ś apisz Chrystusci cię.",55889.421875,3898.201171875,3396.927978515625,2271.482666015625,2384.27978515625,2234.917236328125,1612.952880859375,1391.92626953125,1778.470703125,1645.8199462890625,1510.6485595703125,1540.251708984375,1605.8311767578125
132,tąJesteś idio.,48101.64453125,1160.4757080078125,2548.6435546875,1457.58447265625,3335.08740234375,1107.5576171875,334.81787109375,227.7710418701172,168.81561279296875,123.58985900878906,107.37857055664062,112.48387145996094,96.47872924804688
133,"rz przesyłaFornymula jest poczekaWy,ślij.j chwilę",48103.0703125,2795.462646484375,5325.36962890625,3836.283203125,2896.951171875,3930.51025390625,2725.429443359375,1490.7235107421875,1854.3385009765625,1626.5469970703125,1543.0533447265625,1583.1558837890625,1484.077880859375
134, sięNie bój!,34661.78125,1534.330322265625,1712.34912109375,569.2764282226562,1021.5454711914062,894.8927001953125,332.14404296875,290.7766418457031,274.6374206542969,267.5872497558594,284.4859619140625,249.7599334716797,262.8653564453125
135, świę każdetowałem wydarzenie religijneWłaściwie.,45322.31640625,14887.7998046875,13389.2158203125,8002.7705078125,11195.4228515625,11032.6865234375,13386.8291015625,11328.244140625,10012.7890625,7569.5400390625,7898.67333984375,7691.20751953125,7755.45654296875
136, tę magię pokazała pierwszego mi. dniaMoja mama,67196.25,7146.35205078125,8027.1845703125,4580.849609375,10184.2109375,8104.50634765625,4599.033203125,4085.8486328125,5394.68896484375,4260.482421875,3795.503662109375,4095.37548828125,4389.03515625
137," Aniołszęlał swo trzeci cza naIję wy, ob źródłaróci wód i się rzekiły i. w krew",70225.765625,3302.17919921875,3158.94970703125,1083.6705322265625,993.3370971679688,952.4165649414062,724.336181640625,639.9027099609375,610.1791381835938,697.2802124023438,663.0491333007812,585.1727905273438,629.51318359375
138,ch( Śmie ),40740.6484375,632.6159057617188,163.8262481689453,8.882187843322754,13.431966781616211,43.2309455871582,16.56035804748535,9.536765098571777,4.254494667053223,3.5152950286865234,3.0053582191467285,2.565521240234375,2.48891544342041
139, niepowo.dzeniomJest poświęcona,66615.796875,10288.4306640625,14220.89453125,8330.5693359375,12354.302734375,7898.251953125,5958.23583984375,4271.49951171875,4858.81201171875,6067.03173828125,7594.443359375,8255.7509765625,7571.55517578125
140, przeciwnie kanałów samym na opakowaniu zakończyłczychWdaw tymko Øy Galiat TV � –cja Mal.�V,59303.1953125,13072.857421875,9221.3720703125,5272.74755859375,4784.4453125,4770.48583984375,4188.2861328125,3099.98681640625,3077.95166015625,3591.91748046875,3962.01025390625,3717.469482421875,3966.9404296875
141, sygnałTo mój.,89446.2265625,212.8582000732422,335.78228759765625,152.36964416503906,669.5670776367188,506.0412902832031,213.0538787841797,120.60481262207031,126.6970443725586,111.93559265136719,91.53346252441406,89.67276763916016,93.37569427490234
142,Uży obecnie  stały，wam jestI adresnny，� ustawienie� typu� numery�cznąwwwwu httpku://.fu�ng :/vesarchi123/.com,55253.5703125,28386.4140625,14130.384765625,8071.931640625,21916.939453125,21002.072265625,20145.267578125,11431.474609375,13284.767578125,20549.23828125,19750.986328125,21568.8984375,21441.640625
143,"li ale mniem obra, wasNie ja wyście postanowiłem abyście ; wyszli i, przy obra ił owoc aby, trwał a wasz inieśli, owoc byścieli prosi o cokolwiek",57014.578125,9775.7607421875,4183.140625,956.185302734375,1044.5601806640625,1246.8641357421875,1184.3604736328125,888.8245239257812,1024.92431640625,1186.5531005859375,1159.247314453125,1221.76318359375,1396.4208984375
144," mo, w żeby imieniujem dałOj wamca.",70642.5625,2523.417236328125,1886.9625244140625,910.420166015625,1100.71533203125,790.9961547851562,546.9041137695312,430.09979248046875,577.403076171875,501.1696472167969,477.09222412109375,393.7326965332031,356.4822998046875
145, miTeraz powiedz.,46844.109375,1207.3409423828125,3308.647705078125,1679.92529296875,1420.899169921875,1341.2896728515625,604.718017578125,506.0152282714844,379.2364807128906,311.31646728515625,301.2392578125,392.4543762207031,399.40899658203125
146, kluczeGdzie są?,58388.015625,557.2802124023438,820.8239135742188,553.9666137695312,1356.0758056640625,1042.8466796875,492.6065979003906,432.32110595703125,285.5663146972656,194.8214111328125,203.8209991455078,190.0275421142578,180.9090118408203
147," którzy wytr jesteściewali,ście mnieA przy wysach. moich w poku",69519.4375,2725.1474609375,2643.6572265625,1773.8682861328125,1760.916015625,1397.1968994140625,859.0879516601562,810.9214477539062,730.933349609375,826.9816284179688,940.0001831054688,1045.2337646484375,1083.7696533203125
148," czci bierze sobie, tej nie tenA tylko nikt od jako bywa i powołany Bogaron, Aa który.",63114.015625,3689.306884765625,1767.3587646484375,842.088134765625,934.77587890625,1010.16845703125,882.4848022460938,834.4591064453125,1268.3892822265625,1367.5003662109375,1224.7105712890625,1180.9744873046875,1198.762451171875
149," z,lić nie jest Boga mogliAle będziecie jeź byścienawaćć, s z tego i rozer nie znaleczącyziemi byli. Bogiemni wal",56404.4765625,5455.54248046875,3175.15380859375,1205.83984375,1305.2806396484375,1617.106689453125,1588.0552978515625,1405.6414794921875,1486.90771484375,1814.6212158203125,1547.6529541015625,1565.214599609375,1602.6954345703125
150," Mie zainteresowany T kupnemju,Jeśli500 jesteś internetowycard Fast.tech Polecam sklep",59454.44921875,19111.830078125,17467.828125,9707.65234375,4930.89990234375,5878.5185546875,3187.15234375,1509.35693359375,1123.71240234375,1098.561767578125,1193.7041015625,1110.4385986328125,1048.123046875
151," niezawodne iją najniższe one usługi wO cenyferu Darmowa na wysyłka świat cały internecie,.",64421.09765625,4468.6494140625,4551.9248046875,2088.945068359375,1610.02587890625,2275.927734375,875.3479614257812,322.32977294921875,230.9744415283203,175.97659301757812,177.1558074951172,139.604736328125,127.282470703125
152," link aby na odwiedzić poniższy, stronęK ichliknij nami skontaktuj się się z : w : [ Skontaktujindicattors4com.] m",56828.76171875,6976.466796875,3252.425537109375,2332.218505859375,2243.94873046875,2337.9072265625,1535.60009765625,835.9776611328125,554.3473510742188,457.5077819824219,481.4976806640625,450.51275634765625,378.2074890136719
