,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",46019.26953125,318.6126403808594,195.61264038085938,164.89651489257812,162.90206909179688,152.095703125,132.42694091796875,127.95582580566406,123.27649688720703,120.87528991699219,130.72463989257812,138.0920867919922,140.3338165283203
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",63488.60546875,1072.56884765625,888.6749267578125,592.8585815429688,512.1096801757812,441.0679931640625,365.09149169921875,307.4517822265625,283.7305603027344,318.8193359375,302.9983825683594,338.81207275390625,334.0740661621094
106,Com licença?,92332.9140625,1291.449951171875,167.8292694091797,193.10040283203125,69.16612243652344,71.66067504882812,47.97306823730469,92.81729125976562,59.12710952758789,79.30192565917969,78.78875732421875,101.5711898803711,92.71723175048828
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,56158.8125,5636.20751953125,2043.7359619140625,1366.9886474609375,888.171630859375,875.3233642578125,780.0596313476562,684.6581420898438,860.2172241210938,800.6144409179688,858.4111328125,721.3928833007812,755.4464111328125
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",72570.109375,1149.46826171875,824.9584350585938,705.5684204101562,338.8038635253906,231.73562622070312,166.325439453125,156.97732543945312,128.09751892089844,111.59217071533203,139.54217529296875,150.24024963378906,150.88790893554688
109,""" Conhecimento é poder. """,89086.125,818.7271118164062,745.520263671875,481.3886413574219,425.5562744140625,1505.2938232421875,553.1361694335938,1003.2454223632812,629.7636108398438,409.51934814453125,588.6607666015625,425.78887939453125,447.4762268066406
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,60761.89453125,4725.5361328125,2182.338623046875,1445.747802734375,1089.7030029296875,829.7296142578125,1291.315673828125,1211.306640625,1362.871337890625,1588.0023193359375,1773.2197265625,1662.6416015625,1709.51416015625
111,Têm de estar a brincar comigo.,72907.3828125,206.5593719482422,47.26713180541992,34.05448532104492,23.690393447875977,20.474536895751953,16.090238571166992,18.46512794494629,15.729519844055176,19.69118309020996,18.00204849243164,20.322235107421875,21.747529983520508
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",73865.4140625,925.0015258789062,698.1888427734375,541.8760375976562,412.9314270019531,345.7452392578125,271.9526672363281,275.8458251953125,274.72637939453125,300.62579345703125,286.29547119140625,299.41522216796875,297.0272216796875
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,695.18603515625,334.5055847167969,234.6060333251953,198.8735809326172,125.40939331054688,119.24092864990234,107.98579406738281,118.69757843017578,111.10677337646484,130.8158721923828,134.98753356933594,136.00389099121094
114,- Qual é o teu problema?,71920.1953125,114.19363403320312,33.7540168762207,21.167200088500977,21.290849685668945,9.544205665588379,8.628778457641602,7.3131632804870605,7.056142807006836,6.745968818664551,6.277589797973633,6.134930610656738,6.240694999694824
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",59235.70703125,583.4314575195312,256.0969543457031,198.0087127685547,169.51084899902344,146.56712341308594,152.57241821289062,157.72801208496094,120.5552978515625,146.3521728515625,137.15643310546875,142.0638885498047,151.95709228515625
116,""" Vão ver TV.",90886.171875,7745.87744140625,1868.808349609375,758.2085571289062,682.6796875,333.82452392578125,327.0089416503906,255.59530639648438,278.0000305175781,345.7526550292969,267.73272705078125,253.5792694091797,218.80673217773438
117,"Vão fazer outra coisa. """,71328.2578125,150.4337921142578,53.411399841308594,43.72635269165039,34.74524688720703,37.84668731689453,31.110822677612305,33.08096694946289,24.9837646484375,34.659366607666016,26.745647430419922,30.468093872070312,26.84482192993164
118,Você conhece-o.,69746.8125,1376.472900390625,705.1594848632812,260.3372497558594,209.2049102783203,153.86953735351562,123.28843688964844,122.95660400390625,272.47137451171875,332.8565368652344,252.1361541748047,358.49273681640625,372.7471923828125
119,Obrigada.,49780.76171875,510.135498046875,57.80553436279297,2.5674028396606445,5.107486724853516,5.2097039222717285,4.980024814605713,3.8366641998291016,2.4609251022338867,2.0839591026306152,2.465744733810425,1.8196779489517212,1.879492998123169
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,50525.1171875,930.8606567382812,601.651123046875,645.31494140625,567.7645263671875,667.7166137695312,574.7587890625,615.7423706054688,638.2241821289062,582.8358764648438,719.6138916015625,662.407958984375,735.508544921875
121,porque a sua vida é tirada da terra.,70478.3671875,574.217529296875,533.4427490234375,602.7822875976562,470.56695556640625,365.1706848144531,429.25653076171875,323.880615234375,262.6319274902344,323.63238525390625,272.88470458984375,360.6331787109375,330.45166015625
122,Esta é uma família normal.,66986.6328125,121.17334747314453,54.849334716796875,38.64625549316406,32.758399963378906,28.169408798217773,32.27466583251953,37.34326934814453,36.934757232666016,46.92991256713867,39.204872131347656,59.44003677368164,58.10357666015625
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.4921875,13716.2646484375,9422.8984375,8764.4892578125,6227.0625,4130.43701171875,5523.357421875,8159.79443359375,11803.001953125,13568.59765625,16215.2197265625,18535.53515625,17801.125
124,Log in to the site,55285.87890625,18428.01953125,4466.61669921875,3071.44482421875,3984.37744140625,3299.500244140625,5577.90087890625,6408.447265625,7899.28369140625,10884.50390625,17829.48046875,10870.10546875,13074.90234375
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",68235.296875,227.985107421875,157.6353759765625,136.0915985107422,112.35885620117188,123.11325073242188,100.45944213867188,102.9889907836914,100.55509948730469,113.12303924560547,117.02105712890625,108.37174224853516,113.69518280029297
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",59954.078125,1270.9205322265625,693.54833984375,590.8953857421875,461.8814697265625,406.5526123046875,319.1351013183594,320.6369323730469,265.6017150878906,370.7969665527344,308.8752136230469,352.4170227050781,352.8313293457031
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",74872.8046875,606.353759765625,308.9436950683594,190.529296875,135.20306396484375,139.90487670898438,118.20709228515625,136.8152618408203,125.9143295288086,169.90185546875,129.13174438476562,146.28831481933594,139.50045776367188
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,51311.28515625,1939.7388916015625,806.2410888671875,749.6439819335938,651.8410034179688,519.7930908203125,429.6982421875,382.7174987792969,358.946533203125,406.57568359375,394.8551330566406,417.143798828125,386.7359619140625
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",59992.6875,523.649658203125,303.38861083984375,280.9994812011719,260.16400146484375,200.20639038085938,179.80743408203125,183.31613159179688,176.17742919921875,167.4976348876953,167.41787719726562,169.59695434570312,165.78416442871094
130,"Mas, no dia seguinte, disseram :",67100.890625,540.3580932617188,360.9237365722656,655.3534545898438,324.222412109375,269.5943908691406,165.27720642089844,186.00558471679688,165.96023559570312,190.360107421875,193.2318572998047,205.21087646484375,235.30873107910156
131,""" Conseguem começar em 2 semanas? """,64557.38671875,1554.8753662109375,670.6119384765625,309.6442565917969,292.0323791503906,171.36878967285156,265.4794006347656,201.6283416748047,245.9982452392578,358.8077697753906,306.4143981933594,264.609375,311.40850830078125
132,Eu estava realmente a interferir no processo com muitas boas intenções.,74096.7578125,2017.0025634765625,778.8502197265625,655.846435546875,617.9351196289062,628.8036499023438,504.6492614746094,528.5322875976562,521.0499877929688,682.68359375,586.569091796875,717.113037109375,682.1392211914062
133,LAURA CASASNOVAS _ Acib,69354.671875,3063.844482421875,453.1785888671875,370.31268310546875,258.006103515625,248.4421844482422,240.87515258789062,275.0266418457031,363.05889892578125,356.5419616699219,469.9532470703125,490.1580505371094,486.0025939941406
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",59077.234375,878.8150634765625,957.0552368164062,883.2914428710938,858.765625,824.9962158203125,841.8424682617188,1074.3536376953125,977.5252075195312,897.4712524414062,1225.9053955078125,1141.870361328125,1159.3345947265625
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",61443.78515625,1289.7685546875,579.448486328125,524.01806640625,720.6605834960938,951.5223999023438,755.7919311523438,680.361328125,672.3980102539062,602.4288330078125,751.8699951171875,800.2071533203125,803.9495849609375
136,"Bem, não acredito em ti.",134397.421875,106.54736328125,39.160072326660156,27.535673141479492,18.393596649169922,11.355358123779297,9.588144302368164,8.206536293029785,6.080440998077393,6.774640083312988,8.014564514160156,7.285918235778809,7.183416366577148
137,Ele disse alguma coisa?,116730.4375,167.19058227539062,23.622970581054688,17.240814208984375,13.975996971130371,18.063800811767578,15.593246459960938,12.279687881469727,11.702898025512695,12.137834548950195,10.417814254760742,14.3192720413208,12.747702598571777
138,Nós estamos a perder a nossa capacidade de ouvir.,71364.046875,177.59519958496094,42.71836471557617,50.7420654296875,43.827354431152344,28.796724319458008,26.880014419555664,24.30791664123535,25.494224548339844,27.556991577148438,26.080974578857422,27.83152961730957,25.851804733276367
139,Estou a tentar.,98089.2734375,32.14285659790039,34.294952392578125,15.974644660949707,12.935132026672363,13.388480186462402,9.415670394897461,9.579297065734863,9.221412658691406,10.151785850524902,10.454560279846191,10.129778861999512,10.320033073425293
140,Estás pronta?,63317.84765625,644.3331909179688,59.59982681274414,18.177570343017578,18.231943130493164,15.560652732849121,10.010159492492676,10.115163803100586,11.975478172302246,11.922019958496094,11.455513000488281,13.039222717285156,14.082622528076172
141,"Eu sei, também não quero.",62592.6484375,165.51910400390625,46.07585906982422,37.02235794067383,30.63340950012207,32.253726959228516,27.8046932220459,34.03452682495117,31.56595230102539,35.45570755004883,43.7746696472168,39.912044525146484,39.59089279174805
142,Cada linha é um aluno.,70653.8828125,499.9352111816406,161.87762451171875,194.90550231933594,258.4085998535156,269.4385070800781,251.5430450439453,219.01979064941406,224.7959442138672,235.63108825683594,297.5393981933594,232.80252075195312,228.4448699951172
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",46738.26171875,439.4213562011719,323.01385498046875,292.4999084472656,231.00914001464844,189.1315155029297,229.5933837890625,214.38226318359375,224.05862426757812,225.90284729003906,247.3553924560547,277.3012390136719,270.1749267578125
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",58865.046875,816.0517578125,720.2520751953125,597.9821166992188,446.6733703613281,538.954345703125,380.41680908203125,395.04119873046875,301.7126159667969,350.5576477050781,391.716796875,439.3551330566406,446.1984558105469
145,Eu não estou doente.,75044.875,315.44744873046875,37.976226806640625,36.24185562133789,30.068700790405273,25.691116333007812,32.25971603393555,25.489940643310547,34.46337890625,36.17324447631836,46.500274658203125,38.402565002441406,38.606224060058594
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),52634.05078125,6952.51025390625,6072.322265625,4264.12060546875,3414.583740234375,4098.25439453125,3473.486328125,4735.1630859375,3424.471435546875,4375.73193359375,3504.487060546875,3620.876220703125,3560.873291015625
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",51342.4609375,1115.48974609375,905.5360107421875,1065.9324951171875,763.89013671875,664.543701171875,549.63720703125,457.36126708984375,495.69476318359375,503.70440673828125,490.7581481933594,533.4244384765625,515.6617431640625
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.9609375,212.21963500976562,110.05567932128906,108.71806335449219,101.8724594116211,88.90164947509766,85.4355239868164,83.07066345214844,84.37504577636719,74.27128601074219,84.31549072265625,75.47874450683594,78.06390380859375
149,Pelo que diz :,78976.828125,261.94256591796875,127.67705535888672,74.16452026367188,68.90501403808594,979.554931640625,338.7652587890625,692.7181396484375,469.3846130371094,728.2614135742188,406.1939392089844,753.672607421875,946.7228393554688
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",59885.22265625,566.9134521484375,252.0488739013672,227.00477600097656,171.33096313476562,200.51795959472656,179.09010314941406,181.8320770263672,192.0247344970703,204.39114379882812,251.7254180908203,217.8949737548828,224.0267791748047
151,És um idiota.,51966.40234375,170.0126495361328,55.7457160949707,32.96636199951172,23.55558204650879,16.35909652709961,10.507831573486328,12.256650924682617,9.479437828063965,9.756906509399414,10.394192695617676,9.34936237335205,8.528960227966309
152,Este campo é para fins de validação e não deve ser alterado.,63194.84375,750.9949951171875,199.5291748046875,207.63992309570312,199.05545043945312,117.22273254394531,108.1848373413086,77.31503295898438,75.42916870117188,80.29400634765625,83.52472686767578,75.07743835449219,82.55396270751953
