,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",57980.671875,318.9606018066406,190.8659210205078,179.7510223388672,160.8697509765625,96.4212875366211,94.70089721679688,84.90520477294922,87.08964538574219,91.25267791748047,97.94969940185547,105.86428833007812,107.10606384277344
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",72014.4921875,1154.91064453125,775.3374633789062,664.7880859375,463.4672546386719,332.49468994140625,298.92333984375,314.9687194824219,326.2640075683594,323.46990966796875,409.0205383300781,446.7590026855469,431.9110412597656
106,Com licença?,52576.4609375,760.8633422851562,171.2919921875,77.14041137695312,53.10985565185547,32.6319465637207,28.49227523803711,85.24065399169922,208.50221252441406,104.82855224609375,89.32598114013672,39.549373626708984,45.1237907409668
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,63969.76953125,4705.15625,1474.2633056640625,952.8859252929688,1079.917724609375,1178.170654296875,768.2919921875,909.56494140625,862.9620971679688,1101.494384765625,929.9401245117188,1040.8480224609375,1032.762451171875
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",76678.1875,1000.0225219726562,706.7722778320312,677.9324951171875,382.9964294433594,338.9234313964844,272.30743408203125,231.68359375,235.33331298828125,207.1727294921875,190.88265991210938,225.86965942382812,199.3834686279297
109,""" Conhecimento é poder. """,58860.328125,846.1010131835938,499.6361389160156,322.06353759765625,515.1839599609375,627.1519165039062,289.8541259765625,446.13995361328125,395.6431579589844,414.93701171875,476.1415710449219,591.1194458007812,653.900390625
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,55898.43359375,5330.18603515625,2178.53857421875,1492.18701171875,949.509521484375,1084.41015625,1180.4903564453125,946.1397094726562,965.6282348632812,1106.931884765625,1319.9473876953125,1340.60302734375,1298.595703125
111,Têm de estar a brincar comigo.,57399.09375,163.18701171875,76.43360137939453,36.68511962890625,19.581127166748047,16.69740867614746,11.165362358093262,13.080672264099121,10.44981861114502,11.569804191589355,10.09178352355957,12.043949127197266,11.274051666259766
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",53292.1875,883.9807739257812,549.861328125,476.4615783691406,423.2234191894531,394.90972900390625,348.450439453125,322.95977783203125,300.2756652832031,297.381103515625,281.49609375,302.9885559082031,303.79986572265625
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",54180.2734375,644.4920654296875,293.68310546875,231.79420471191406,209.197021484375,150.76153564453125,117.55863952636719,137.2003936767578,123.68548583984375,125.54322814941406,125.17149353027344,133.6572265625,137.63009643554688
114,- Qual é o teu problema?,64163.8203125,95.77523040771484,24.454862594604492,38.747032165527344,17.21142578125,8.981754302978516,8.125534057617188,7.153342247009277,7.5586957931518555,6.33443546295166,8.083732604980469,7.197315216064453,7.353696823120117
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",62472.77734375,528.5179443359375,275.4638366699219,230.73609924316406,161.27052307128906,159.1134796142578,157.5853271484375,145.60910034179688,145.42132568359375,134.327392578125,151.65264892578125,149.10142517089844,142.76947021484375
116,""" Vão ver TV.",46528.03515625,1393.2669677734375,862.1896362304688,1117.32373046875,570.9074096679688,342.9581298828125,236.62135314941406,200.5189971923828,327.6340637207031,198.58909606933594,348.165283203125,329.7697448730469,306.36895751953125
117,"Vão fazer outra coisa. """,45506.640625,84.88663482666016,40.607906341552734,29.415225982666016,41.207767486572266,37.02920913696289,30.944297790527344,29.46993637084961,33.292572021484375,29.611909866333008,39.928680419921875,40.229366302490234,38.71548843383789
118,Você conhece-o.,50783.71484375,1325.84912109375,717.2097778320312,467.1980895996094,320.16851806640625,320.7176818847656,320.3575744628906,345.4746398925781,365.8769226074219,235.16648864746094,465.7300720214844,582.3441772460938,605.6781005859375
119,Obrigada.,43267.109375,92.6782455444336,24.857398986816406,6.393561363220215,9.030099868774414,5.927070140838623,6.102652549743652,5.105442047119141,5.085155963897705,1.8326689004898071,6.6446685791015625,2.239506959915161,2.1442723274230957
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,57649.5234375,1109.3980712890625,530.6636962890625,670.1685791015625,571.1451416015625,865.0186157226562,574.02392578125,514.54931640625,575.7326049804688,467.7230224609375,614.2479858398438,648.4247436523438,585.1345825195312
121,porque a sua vida é tirada da terra.,60240.93359375,760.111572265625,462.06536865234375,636.3152465820312,394.171142578125,389.66009521484375,354.76043701171875,452.8092346191406,711.9348754882812,555.5725708007812,649.5087890625,678.0184936523438,650.0940551757812
122,Esta é uma família normal.,82220.0078125,80.96745300292969,41.33403015136719,28.646944046020508,28.380380630493164,33.26260757446289,29.313507080078125,28.02524757385254,29.886619567871094,27.031394958496094,34.89117431640625,35.83919143676758,34.43828582763672
123,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,10392.97265625,9615.5498046875,6811.958984375,6262.49169921875,9550.3974609375,12266.298828125,17060.3203125,21501.3515625,23268.93359375,39349.19140625,25761.544921875,32208.93359375
124,Log in to the site,79607.2578125,6103.2958984375,7499.40380859375,2046.3717041015625,13245.208984375,6140.8955078125,11372.1806640625,11372.66796875,11014.3203125,11629.8466796875,14939.685546875,14400.4140625,14887.5302734375
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",62379.4296875,223.9738006591797,135.845947265625,133.25369262695312,125.69658660888672,114.44727325439453,109.84308624267578,115.64807891845703,121.54660034179688,109.87010955810547,125.08551025390625,125.7532958984375,126.02672576904297
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",78508.6875,1092.5234375,701.994140625,486.05914306640625,465.14190673828125,420.8240966796875,303.2947082519531,311.6348876953125,312.24652099609375,321.0128173828125,341.2601013183594,296.0666809082031,323.8205871582031
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",55361.69921875,429.749267578125,327.0080261230469,182.4615020751953,162.91807556152344,152.0401611328125,148.64419555664062,149.95631408691406,130.5436248779297,142.39431762695312,207.95919799804688,182.50039672851562,195.77276611328125
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,65069.609375,1858.0772705078125,775.8489379882812,714.9271850585938,628.1688842773438,412.0897521972656,369.3603515625,417.6855773925781,542.6033935546875,397.28387451171875,549.7821655273438,427.0481262207031,462.2410583496094
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",60951.61328125,561.82080078125,292.3335876464844,252.66452026367188,241.513671875,181.9073486328125,199.80812072753906,192.72317504882812,214.8538360595703,210.2784423828125,226.76266479492188,234.42901611328125,240.39126586914062
130,"Mas, no dia seguinte, disseram :",74198.8046875,661.584716796875,398.9812927246094,325.45166015625,318.3769226074219,368.0360107421875,430.7951965332031,408.54864501953125,530.6861572265625,487.6747131347656,467.5452880859375,551.1520385742188,527.1112670898438
131,""" Conseguem começar em 2 semanas? """,61799.62109375,1004.8311157226562,918.0828247070312,1012.3663940429688,514.8048095703125,326.302734375,368.77435302734375,197.7090606689453,239.533203125,230.1761016845703,290.17620849609375,213.84603881835938,235.5076446533203
132,Eu estava realmente a interferir no processo com muitas boas intenções.,76622.4921875,1788.7342529296875,719.7223510742188,582.3363647460938,559.5939331054688,647.88232421875,608.2383422851562,689.2703857421875,703.2921142578125,843.8193359375,791.6478271484375,762.593017578125,852.1598510742188
133,LAURA CASASNOVAS _ Acib,46178.9453125,2100.573486328125,546.7586669921875,364.33306884765625,418.747314453125,374.38702392578125,413.8624267578125,422.53802490234375,358.1761169433594,355.8917541503906,360.75372314453125,460.3441162109375,420.654541015625
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",53054.15234375,1002.4201049804688,805.0778198242188,586.1888427734375,892.1165771484375,596.5706176757812,459.76055908203125,571.369873046875,560.655029296875,521.795654296875,680.8140258789062,624.9196166992188,638.5956420898438
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",63733.26171875,1513.22021484375,1177.54833984375,1232.187255859375,1382.0765380859375,1113.4310302734375,1246.0201416015625,1084.1640625,1243.5177001953125,1226.069091796875,1249.1099853515625,1227.531494140625,1193.5521240234375
136,"Bem, não acredito em ti.",76575.15625,182.95208740234375,52.80152893066406,46.90612030029297,24.773723602294922,16.192049026489258,12.138436317443848,10.871092796325684,10.543560028076172,10.102110862731934,9.778348922729492,9.242117881774902,9.645662307739258
137,Ele disse alguma coisa?,70573.9453125,119.51803588867188,26.803430557250977,20.852445602416992,24.317903518676758,22.81166648864746,17.266456604003906,17.75636863708496,19.71683692932129,16.169782638549805,15.028191566467285,15.984790802001953,17.370697021484375
138,Nós estamos a perder a nossa capacidade de ouvir.,54472.0625,125.97907257080078,55.93620681762695,57.92020797729492,41.61962890625,27.55191421508789,25.34621810913086,20.260433197021484,20.56903648376465,17.37582015991211,19.885290145874023,18.039857864379883,18.890838623046875
139,Estou a tentar.,47552.625,85.97440338134766,39.58694839477539,19.429771423339844,9.108868598937988,9.807783126831055,11.19830322265625,13.242685317993164,8.86526870727539,10.426019668579102,15.149264335632324,14.781530380249023,15.000179290771484
140,Estás pronta?,80977.421875,310.288818359375,36.76424789428711,20.703174591064453,12.213943481445312,8.306225776672363,9.04601764678955,8.809049606323242,7.7629241943359375,7.16864538192749,7.402681350708008,6.459282398223877,6.467520713806152
141,"Eu sei, também não quero.",73717.0,203.52322387695312,62.03651809692383,33.93962097167969,31.62856101989746,28.49493980407715,25.958772659301758,34.47773361206055,35.944725036621094,37.917625427246094,37.001407623291016,40.01258087158203,40.53935241699219
142,Cada linha é um aluno.,57165.55078125,254.17984008789062,118.23883056640625,200.0600128173828,158.23951721191406,149.97962951660156,175.30975341796875,118.77730560302734,121.8525390625,106.4695053100586,79.23910522460938,79.78130340576172,79.81588745117188
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",62830.796875,455.2847595214844,309.11669921875,298.3957214355469,203.85394287109375,220.63182067871094,206.3634490966797,206.027587890625,202.07984924316406,204.24342346191406,247.1329345703125,288.41558837890625,293.3536376953125
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",64999.2734375,890.1567993164062,738.0200805664062,744.357666015625,662.4878540039062,492.28607177734375,439.50244140625,483.2545166015625,412.4210205078125,412.10333251953125,451.5414123535156,511.97509765625,558.2440185546875
145,Eu não estou doente.,56908.80859375,328.1190185546875,35.19526672363281,37.105167388916016,24.355255126953125,25.826435089111328,19.268455505371094,17.384382247924805,20.27446174621582,14.154350280761719,12.563934326171875,13.487858772277832,13.061273574829102
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),55656.72265625,7421.30615234375,6856.98486328125,4865.04833984375,3977.505615234375,4170.751953125,4260.26708984375,4495.62548828125,5396.0732421875,4567.32666015625,5783.904296875,5254.31982421875,5752.943359375
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",86976.734375,1074.5703125,1017.8054809570312,1005.844970703125,804.0519409179688,704.1376953125,631.8483276367188,503.19451904296875,754.1129760742188,656.8526000976562,654.83056640625,597.73095703125,604.5853881835938
148,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,184.84324645996094,122.78253936767578,90.69109344482422,69.10684967041016,66.9476089477539,60.27457046508789,66.62596130371094,65.22682189941406,72.53408813476562,66.4130630493164,72.18450164794922,74.56934356689453
149,Pelo que diz :,62082.3359375,546.3331298828125,79.82909393310547,48.115989685058594,94.90667724609375,82.27557373046875,91.94049835205078,118.36434173583984,132.69805908203125,80.15629577636719,107.93843078613281,409.9513244628906,277.40771484375
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",72025.28125,593.7307739257812,276.0205383300781,209.31846618652344,175.66111755371094,186.89999389648438,140.08004760742188,150.01295471191406,133.30511474609375,141.59974670410156,172.90988159179688,151.8815460205078,150.10333251953125
151,És um idiota.,58939.6953125,242.7388916015625,37.47201156616211,38.001365661621094,31.211036682128906,17.636640548706055,12.464652061462402,12.95211124420166,14.819859504699707,14.203208923339844,13.134990692138672,12.54236125946045,13.917038917541504
152,Este campo é para fins de validação e não deve ser alterado.,65729.7890625,546.502685546875,177.05953979492188,215.6705780029297,199.7611541748047,121.07476043701172,91.62590026855469,86.39378356933594,71.88027954101562,83.63831329345703,70.91951751708984,81.41961669921875,75.63587188720703
