,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",57839.34375,340.82574462890625,186.6369171142578,170.5426025390625,166.27542114257812,134.56028747558594,108.37706756591797,99.13180541992188,103.21385955810547,107.16107940673828,108.65333557128906,102.23908996582031,98.00936126708984
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",69427.078125,1676.2149658203125,809.4892578125,851.7288208007812,699.5214233398438,558.8683471679688,451.71368408203125,399.0204772949219,394.1391906738281,368.73724365234375,407.93560791015625,397.0077819824219,388.50201416015625
106,Com licença?,94171.359375,1524.3687744140625,78.007568359375,134.87371826171875,80.81428527832031,118.03202819824219,303.1554870605469,240.31263732910156,142.4222869873047,158.4535675048828,164.23312377929688,95.3248062133789,93.32276916503906
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,59562.27734375,7784.70458984375,1825.1771240234375,1265.8226318359375,1224.3514404296875,928.4505004882812,834.566162109375,891.7167358398438,852.6471557617188,1048.348388671875,953.4749755859375,1163.978271484375,1037.7703857421875
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",59163.7265625,1397.609375,740.1212158203125,611.1607055664062,453.4031677246094,339.2634582519531,244.12937927246094,206.68350219726562,175.94857788085938,230.40945434570312,206.7960968017578,216.23446655273438,212.0193634033203
109,""" Conhecimento é poder. """,54927.203125,1151.7852783203125,707.5933837890625,884.53857421875,740.9622802734375,718.571533203125,545.1256713867188,553.126708984375,786.3048706054688,620.6646728515625,814.9672241210938,933.478759765625,795.8221435546875
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,51822.78125,6990.13330078125,2021.9859619140625,1274.8712158203125,1072.59228515625,915.0780639648438,892.2858276367188,776.1146240234375,855.5950317382812,1011.2677612304688,941.54638671875,1058.156982421875,1062.612060546875
111,Têm de estar a brincar comigo.,38353.8515625,192.0347900390625,69.50822448730469,40.658817291259766,22.368263244628906,18.611040115356445,15.53193473815918,13.208648681640625,18.12797737121582,14.021775245666504,13.58712100982666,12.001550674438477,13.103477478027344
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",50100.05078125,1269.419677734375,615.3344116210938,592.593505859375,506.1508483886719,466.6221008300781,445.24969482421875,428.37725830078125,478.1426086425781,392.7392883300781,480.324462890625,455.0082702636719,476.9505310058594
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",63973.67578125,1444.4599609375,336.5992126464844,243.14862060546875,214.30325317382812,166.80787658691406,157.91058349609375,147.6180877685547,157.60162353515625,155.58468627929688,164.48257446289062,161.52748107910156,166.8260955810547
114,- Qual é o teu problema?,47380.47265625,232.4263916015625,34.77178192138672,26.997201919555664,26.0819091796875,15.673632621765137,8.501745223999023,11.551802635192871,8.575774192810059,9.549689292907715,9.242682456970215,9.592545509338379,9.063410758972168
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",70494.5,1120.9208984375,287.72930908203125,232.6656951904297,180.14340209960938,203.73976135253906,165.90896606445312,178.6241912841797,134.4051055908203,153.54507446289062,143.38839721679688,166.5028076171875,151.71751403808594
116,""" Vão ver TV.",53179.828125,3646.766845703125,727.931640625,848.0280151367188,964.9700317382812,844.0177001953125,503.8769226074219,231.44464111328125,259.0297546386719,361.53314208984375,351.7552185058594,332.1221618652344,410.09698486328125
117,"Vão fazer outra coisa. """,40596.64453125,172.1363525390625,31.688892364501953,25.697500228881836,42.60797882080078,27.42154312133789,28.691673278808594,26.156173706054688,27.445154190063477,24.537866592407227,25.996498107910156,21.113889694213867,21.07020378112793
118,Você conhece-o.,47132.65234375,641.2867431640625,778.5777587890625,407.2377014160156,422.2705383300781,332.1322937011719,416.7706298828125,219.0158233642578,254.54396057128906,192.03407287597656,213.73736572265625,315.45074462890625,335.3200378417969
119,Obrigada.,123603.0703125,1288.128173828125,22.208833694458008,2.5656816959381104,9.322152137756348,3.8255112171173096,5.650174140930176,4.616534233093262,3.5592617988586426,2.79992413520813,2.9057364463806152,3.000868558883667,4.169441223144531
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,53918.265625,1232.0028076171875,762.2156372070312,799.0846557617188,760.9239501953125,655.3109130859375,706.2127685546875,591.7689208984375,672.4842529296875,875.6138916015625,873.0914916992188,1069.14306640625,1054.771728515625
121,porque a sua vida é tirada da terra.,75815.8828125,1351.0499267578125,361.5071105957031,655.5822143554688,633.0787963867188,721.7841186523438,684.7776489257812,680.1987915039062,517.5809936523438,522.630615234375,501.8840026855469,506.38067626953125,489.32366943359375
122,Esta é uma família normal.,44822.5390625,156.4998016357422,58.26560592651367,44.675750732421875,33.91258239746094,22.344038009643555,17.693918228149414,17.61007308959961,20.881057739257812,22.104934692382812,27.012479782104492,28.39987564086914,26.97417449951172
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,39893.52734375,14284.4931640625,10777.92578125,4668.12646484375,10665.6044921875,6206.67333984375,9685.6806640625,14310.00390625,29634.44921875,27855.880859375,29016.4609375,28778.107421875
124,Log in to the site,55661.12890625,35640.5859375,5790.6650390625,4691.3603515625,3614.624755859375,7024.87744140625,11108.626953125,14240.681640625,27042.21484375,26887.201171875,40586.890625,38379.46484375,39967.09765625
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",63720.25390625,328.8458251953125,159.52059936523438,154.1478729248047,151.00169372558594,140.1072235107422,138.48226928710938,151.16357421875,126.7033920288086,136.73855590820312,124.86740112304688,129.26901245117188,120.63517761230469
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",47691.9140625,1765.7550048828125,846.13330078125,515.316650390625,450.2666320800781,336.2711486816406,263.8645935058594,275.40185546875,331.4235534667969,281.4951477050781,316.86016845703125,281.3055419921875,284.93316650390625
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",63390.29296875,634.5497436523438,339.5897521972656,241.64280700683594,193.71231079101562,131.29473876953125,130.9245147705078,160.9435577392578,212.2016143798828,223.2338409423828,237.77989196777344,256.7328796386719,293.416748046875
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,54611.3046875,2645.890869140625,883.9234619140625,695.9163208007812,691.4479370117188,463.3101501464844,488.2529296875,416.725341796875,426.4868469238281,443.55230712890625,402.0135192871094,392.68572998046875,412.2092590332031
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",59580.51171875,718.5379028320312,312.55010986328125,266.095458984375,249.62742614746094,218.42738342285156,183.88160705566406,177.66024780273438,180.46194458007812,196.96710205078125,194.23776245117188,201.5581512451172,203.1035614013672
130,"Mas, no dia seguinte, disseram :",62682.671875,1002.126220703125,604.269775390625,424.4995422363281,282.6334228515625,302.3102722167969,267.24664306640625,214.60787963867188,296.6336364746094,344.4577331542969,229.87326049804688,258.5142517089844,260.20172119140625
131,""" Conseguem começar em 2 semanas? """,69133.1328125,1914.808837890625,1006.9406127929688,1046.8988037109375,785.0606689453125,284.5023498535156,248.20655822753906,192.1026611328125,163.77243041992188,277.73052978515625,206.65078735351562,263.6506652832031,242.14027404785156
132,Eu estava realmente a interferir no processo com muitas boas intenções.,55658.79296875,2428.0869140625,610.6334838867188,506.8319396972656,591.2012329101562,556.35302734375,538.3096923828125,558.8845825195312,488.7451171875,563.5970458984375,591.3001708984375,577.2678833007812,585.1700439453125
133,LAURA CASASNOVAS _ Acib,47060.65234375,21850.40625,816.1824951171875,695.3338012695312,584.6389770507812,294.7885437011719,315.04217529296875,405.59759521484375,373.1658020019531,487.4117736816406,486.92974853515625,489.7457275390625,509.9645080566406
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",71246.0,935.25830078125,630.135986328125,666.0499877929688,722.4920654296875,698.8886108398438,585.8842163085938,513.483642578125,562.4713745117188,554.9493408203125,638.6455688476562,626.398193359375,675.6611938476562
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",55578.59375,1904.840576171875,968.9976806640625,858.4978637695312,955.8543090820312,981.32958984375,748.8411865234375,660.033447265625,840.2225952148438,774.9711303710938,857.5367431640625,866.5337524414062,849.3513793945312
136,"Bem, não acredito em ti.",73856.3359375,131.43116760253906,44.142494201660156,36.912506103515625,22.18177604675293,21.120952606201172,11.274115562438965,7.986532211303711,6.393793106079102,6.43036413192749,7.146856784820557,6.622833728790283,6.95546817779541
137,Ele disse alguma coisa?,68098.71875,259.32537841796875,26.071781158447266,22.75425910949707,24.927473068237305,17.692102432250977,13.66698169708252,14.080880165100098,13.221065521240234,16.883407592773438,18.203031539916992,17.262714385986328,17.335100173950195
138,Nós estamos a perder a nossa capacidade de ouvir.,50132.16796875,93.13970184326172,61.23061752319336,46.681968688964844,36.191654205322266,29.240203857421875,30.7785701751709,26.08490562438965,28.547420501708984,24.798349380493164,24.67742347717285,22.663990020751953,24.57831382751465
139,Estou a tentar.,69610.1953125,70.69148254394531,28.72154998779297,16.279399871826172,14.308262825012207,14.041532516479492,11.068619728088379,8.599684715270996,13.44875431060791,10.665777206420898,11.890284538269043,10.443404197692871,12.46153450012207
140,Estás pronta?,37020.3203125,1344.040283203125,65.94892120361328,46.69792175292969,20.832088470458984,11.547286033630371,9.774039268493652,8.127765655517578,9.718955039978027,8.55097770690918,8.545964241027832,9.389670372009277,9.57136344909668
141,"Eu sei, também não quero.",55201.8515625,104.98921966552734,39.9376335144043,33.87514114379883,30.016695022583008,29.54522705078125,30.439437866210938,25.718990325927734,29.255537033081055,30.061555862426758,28.25706672668457,26.526676177978516,28.21848487854004
142,Cada linha é um aluno.,47097.1953125,605.93408203125,111.04935455322266,192.09002685546875,165.24095153808594,186.50961303710938,221.1980438232422,138.35594177246094,152.6453399658203,146.65206909179688,147.4439697265625,150.6327667236328,186.9129180908203
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",51012.96875,617.7274169921875,340.5206604003906,254.9918670654297,267.3202819824219,183.75994873046875,213.54400634765625,206.10609436035156,234.72128295898438,233.43881225585938,236.4296112060547,242.74072265625,237.78453063964844
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",47427.8046875,792.2229614257812,837.0602416992188,794.1643676757812,677.22265625,730.5441284179688,575.1964111328125,488.88427734375,524.1129760742188,555.09619140625,650.0087890625,568.4650268554688,633.5012817382812
145,Eu não estou doente.,77704.890625,328.5622863769531,33.854190826416016,33.388790130615234,30.40094757080078,24.372005462646484,25.413663864135742,23.070716857910156,26.352365493774414,26.469179153442383,29.042808532714844,26.85076141357422,27.728246688842773
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),66745.90625,9472.408203125,7663.67041015625,4327.05126953125,3552.93896484375,3188.170654296875,3630.395263671875,4250.65673828125,4234.0166015625,5086.2646484375,4639.39794921875,5079.056640625,4924.607421875
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",61992.0546875,948.31591796875,1060.101318359375,1031.7081298828125,786.7241821289062,515.201904296875,490.4021301269531,449.39404296875,423.7122802734375,427.67474365234375,430.04364013671875,472.2701721191406,433.4553527832031
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,497.015869140625,119.47826385498047,105.45247650146484,102.3249282836914,85.67353057861328,91.71673583984375,94.17462158203125,77.51629638671875,71.03438568115234,77.81285858154297,73.39396667480469,83.1241455078125
149,Pelo que diz :,67885.5703125,175.469482421875,147.551513671875,82.32635498046875,84.66643524169922,195.09193420410156,199.63623046875,116.88481903076172,148.54470825195312,154.66200256347656,173.2312469482422,175.1627655029297,215.20091247558594
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",48763.3828125,597.7058715820312,347.8065490722656,232.67002868652344,190.7947540283203,211.28192138671875,151.70094299316406,161.45994567871094,165.6935272216797,173.38973999023438,217.9779052734375,211.43186950683594,219.1186065673828
151,És um idiota.,61597.67578125,279.7896423339844,40.002662658691406,41.39863967895508,18.710105895996094,16.347158432006836,20.684391021728516,14.116436004638672,15.389717102050781,13.501520156860352,13.522769927978516,15.466532707214355,16.89459800720215
152,Este campo é para fins de validação e não deve ser alterado.,69247.4765625,1053.9437255859375,210.66995239257812,241.4723358154297,196.8979949951172,182.98471069335938,138.1223907470703,142.61045837402344,144.16249084472656,129.62039184570312,142.63290405273438,137.56198120117188,154.16390991210938
